# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-31 at 10:31:26
#
# Requested input R.A. = 34.064792 degrees
# Requested input Dec. = 28.591306 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460887.8945628 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1564 604 13 3 ZTF_g 2453407615015 0 2.2956 89.2689 4.72305 26.3961 1.6497e-05 0.0418565 -0.0889198 2.56154e-05 740 30. 0.13462 0.061176 20.8477 26.3961 1 2460207.9076157 604120150 -43.40151916211 28.686052 -1.683019 1.004168 -47.95553868782 46.689274 -1.034039 1.128039 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1565 1649 5 3 ZTF_g 2457284401815 0 2.1456 137.126 8.02541 26.3008 9.797e-06 0.0310418 -0.0602682 1.59761e-05 689 30. 0.069928 0.063906 20.1763 26.3008 2 2460211.7844097 1649120118 -12.4417268206 36.439156 -0.379811 1.032976 -80.91408398895 65.012100 -1.252983 1.052082 1.60044429956613 20.0860001564026 0.129999995231628 5.61299991607666 0.824000000953674 2458348.003113 2458766.801597 0
 1566 604 13 3 ZTF_i 2457358695015 0 1.8205 213.262 6.02281 25.6308 2.7822e-06 0.0259286 0.186328 1.42788e-05 752 30. 0.08355 0.061573 19.9332 25.6308 2 2460211.8586921 604120350 -66.82500956451 25.150774 -2.955578 0.937376 -77.35643396654 49.308254 -1.579400 1.047236 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1567 604 13 3 ZTF_g 2457403215015 0 1.9116 88.2483 5.5775 26.3917 1.37603e-05 0.0382124 -0.0751949 2.14424e-05 738 30. 0.100107 0.058091 20.8155 26.3917 1 2460211.9032176 604120150 -11.26251281177 28.483719 -0.439839 0.980724 -79.71881121982 48.924522 -1.640399 1.121822 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1568 604 13 3 ZTF_r 2457448575015 0 1.4801 139.486 6.19114 26.3223 5.9646e-06 0.0253401 0.087363 9.14889e-06 750 30. 0.078352 0.074165 20.7304 26.3223 1 2460211.9485764 604120250 4.6906366763 24.361233 0.214184 1.066131 11.6734585848 48.812252 0.240761 1.043741 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1569 604 13 3 ZTF_g 2459392285015 0 2.4051 88.4717 9.61145 26.3856 1.19714e-05 0.033892 -0.0302703 2.08355e-05 688 30. 0.065575 0.063589 20.0383 26.3856 1 2460213.8922801 604120150 48.71282360478 57.129940 0.948493 1.033390 81.34579240791 91.488251 0.895128 1.136413 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1570 604 13 3 ZTF_r 2459471775015 0 1.6658 138.378 7.31918 26.3143 4.611e-06 0.0222614 0.0864533 7.08009e-06 749 30. 0.071096 0.064191 20.4826 26.3143 1 2460213.9717708 604120250 -14.62620953708 30.010262 -0.542147 0.884647 6.39685183485 60.203194 0.106970 1.040579 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1571 604 13 3 ZTF_i 2460343315015 0 2.4162 214.37 8.75024 25.646 3.1895e-06 0.0277837 0.193009 1.61956e-05 751 30. 0.073692 0.071084 19.4236 25.646 2 2460214.8433102 604120350 -12.08396193176 43.533096 -0.308777 0.937687 -86.3479913105 76.628525 -1.134428 1.066747 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1572 604 13 3 ZTF_r 2461399005015 0 1.4798 138.535 13.368 26.321 6.0169e-06 0.025315 0.101039 9.22933e-06 743 30. 0.063569 0.065928 19.9116 26.321 1 2460215.8990046 604120250 -13.33782640939 51.150112 -0.290064 1.047358 -52.43154949749 104.974937 -0.502831 1.046959 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1573 604 13 3 ZTF_g 2461467495015 0 1.8605 88.0646 15.3554 26.3718 1.50413e-05 0.0360006 -0.0226099 2.85879e-05 624 30. 0.060499 0.063313 19.6682 26.3718 1 2460215.9675 604120150 -45.09508874511 74.458847 -0.673702 0.954887 2.69084500408 131.868027 0.020543 1.115886 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1574 604 13 3 ZTF_r 2463337935015 0 3.405 135.69 20.9143 26.3087 1.77631e-05 0.0377854 0.0973781 2.94619e-05 575 30. 0.079152 0.080694 18.7874 26.3087 1 2460217.8379398 604120250 -20.73872189122 140.193207 -0.164555 0.988053 -15.80611590001 194.231171 -0.081926 1.135403 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1575 604 13 3 ZTF_g 2463447815015 0 3.3764 87.7477 22.6073 26.39 4.55877e-05 0.0422069 -0.0238905 0.000110378 334 30. 0.078024 0.077799 18.8207 26.39 1 2460217.9478125 604120150 58.425498652 155.838654 0.417044 0.974329 -148.51813879027 214.355240 -0.697526 1.186687 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1576 604 13 3 ZTF_i 2467446275015 0 3.7123 207.14 8.57026 25.6195 1.02297e-05 0.0475826 0.175169 5.21709e-05 706 30. 0.106009 0.104045 18.9537 25.6195 2 2460221.9462731 604120350 -157.13705052896 64.200607 -2.722665 0.981267 -157.06849266498 83.980843 -1.882886 1.160594 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1577 604 13 3 ZTF_r 2468355465015 0 3.1209 137.008 9.23085 26.3142 9.6181e-06 0.0320873 0.0956457 1.48217e-05 744 30. 0.08234 0.073311 19.721 26.3142 1 2460222.855463 604120250 -12.20293701538 57.588127 -0.235714 1.001387 -27.48623462836 82.064903 -0.337189 1.116587 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1578 604 13 3 ZTF_g 2468425105015 0 3.02 88.8171 9.3745 26.3836 1.55112e-05 0.0368496 -0.0246365 2.91064e-05 639 30. 0.073843 0.074396 19.7948 26.3836 1 2460222.9251042 604120150 -22.18492369726 58.180035 -0.424169 0.979054 50.50236268169 84.012123 0.605181 1.161668 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1579 604 13 3 ZTF_g 2470281365015 0 1.8484 85.6858 6.17394 26.368 1.04524e-05 0.0334712 -0.0797336 1.62673e-05 747 30. 0.085342 0.060736 20.6561 26.368 1 2460224.7813657 604120150 -91.900444542 31.572815 -3.237868 0.956041 -131.23311144394 57.055264 -2.315597 1.095950 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1580 604 13 3 ZTF_i 2470300895015 0 1.7515 211.588 7.00905 25.621 2.666e-06 0.0255751 0.188096 1.34671e-05 756 30. 0.078647 0.062924 19.7987 25.621 2 2460224.8008912 604120350 -69.6561420783 31.160501 -2.486622 0.930239 -142.25279523956 61.007069 -2.347447 1.047245 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1581 604 13 3 ZTF_r 2470380575015 0 2.5314 137.656 7.15338 26.3028 5.2409e-06 0.0236593 0.0965722 8.05137e-06 745 30. 0.07945 0.063519 20.1962 26.3028 1 2460224.8805787 604120250 61.53053653715 37.169250 1.841458 1.122707 86.41002054007 59.349705 1.465753 1.101758 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1582 604 13 3 ZTF_r 2473336165015 0 3.6203 137.023 6.49091 26.3068 8.0827e-06 0.0292952 0.0970506 1.24281e-05 741 30. 0.093476 0.068945 20.1549 26.3068 1 2460227.836169 604120250 -87.62538461627 37.617046 -2.591195 1.107337 -131.32755237881 57.530846 -2.298107 1.083716 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1583 604 13 3 ZTF_g 2475308765015 4194304 3.7664 1220.86 16.1236 28.8967 3.3546e-06 0.0189048 -0.0248922 5.22344e-06 741 300. 0.071164 0.071946 21.4736 28.8967 2 2460229.8087616 1000604130150 -2.27490022011 127.624672 -0.019828 1.059062 20.56505119698 167.971466 0.123256 1.151316 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1584 604 13 3 ZTF_r 2475350465015 8 5.5613 2368.82 21.0177 28.8168 4.8249e-06 0.0225136 0.101391 7.44029e-06 735 300. 0.090244 0.08595 20.7787 28.8168 2 2460229.850463 1000604130250 -363.7059837966 212.782791 -1.901379 0.997300 -441.85349826717 243.022308 -1.830406 1.382788 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1585 604 13 3 ZTF_g 2475392695015 4194312 4.8536 1219.94 15.9107 28.9072 4.8859e-06 0.0228545 -0.0462147 7.60771e-06 740 300. 0.077423 0.079588 21.2761 28.9072 2 2460229.8926968 1000604130150 -105.09235823172 160.203979 -0.729714 0.914563 -38.85691047234 189.578049 -0.206346 1.249126 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1586 604 13 3 ZTF_g 2476147895015 0 2.4304 962.468 23.6962 28.6246 4.0265e-06 0.0208799 -0.0162706 6.25457e-06 753 300. 0.073713 0.065307 21.1967 28.6246 2 2460230.6478935 1000604130150 74.68358325892 122.244019 0.679598 1.017330 273.983108004 202.108688 1.364753 1.077326 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1587 604 13 3 ZTF_r 2476222745015 37748737 2.337 1316.98 31.6043 28.1452 4.9196e-06 0.022885 0.109759 7.57536e-06 743 300. 0.064109 0.064317 20.4719 28.1452 2 2460230.7227431 1000604130250 -174.65009366 151.787018 -1.279938 0.944624 -467.93873767892 253.008667 -1.861953 1.077856 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1588 604 13 3 ZTF_i 2476338515015 0 2.4633 208.032 8.78895 25.6021 5.1155e-06 0.0351657 0.190199 2.60131e-05 748 30. 0.086073 0.074095 19.2787 25.6021 2 2460230.8385185 604120350 -29.07372900932 47.014587 -0.687896 0.998840 -65.43889626861 75.556686 -0.871923 1.075012 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1589 604 13 3 ZTF_r 2476358655015 0 1.8979 135.35 7.22573 26.2878 5.4687e-06 0.0242479 0.0923128 8.43986e-06 748 30. 0.074771 0.064036 20.4511 26.2878 1 2460230.8586574 604120250 -22.14539239048 33.021851 -0.745996 0.905656 -87.88465380022 62.562294 -1.414215 1.062841 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1590 604 13 3 ZTF_g 2476418735015 0 2.2752 87.2309 6.18333 26.3832 1.11414e-05 0.0343157 -0.0791522 1.75493e-05 738 30. 0.093338 0.065686 20.4585 26.3832 1 2460230.9187384 604120150 -22.13739874924 34.191189 -0.720223 1.030408 -24.5379554582 56.940395 -0.433843 1.100001 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1591 604 13 3 ZTF_r 2478380565015 0 1.85 137.048 7.31769 26.3154 4.2243e-06 0.0212752 0.0873415 6.49984e-06 745 30. 0.071715 0.058052 20.3937 26.3154 1 2460232.8805671 604120250 6.24326484373 32.062988 0.216602 0.930135 -38.42567586225 61.477062 -0.629251 1.050972 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1592 604 13 3 ZTF_g 2478405985015 0 1.8862 88.3607 5.64748 26.3895 1.1958e-05 0.0357627 -0.0828204 1.85336e-05 741 30. 0.087106 0.059776 20.7786 26.3895 1 2460232.9059838 604120150 -44.46805896805 27.416100 -1.804253 0.979450 -60.26352072069 48.577347 -1.248924 1.113566 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1593 604 13 3 ZTF_i 2479311375015 0 1.8532 210.812 8.01892 25.6171 2.7308e-06 0.0255923 0.191759 1.40971e-05 753 30. 0.076846 0.063238 19.6692 25.6171 2 2460233.8113773 604120350 -38.50181982055 39.963764 -1.071691 0.827870 -87.97798123458 73.255051 -1.209070 1.071705 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1594 604 13 3 ZTF_r 2480304805015 0 1.7296 136.039 7.23814 26.3012 5.1091e-06 0.0233107 0.0943115 7.82352e-06 745 30. 0.076402 0.06333 20.476 26.3012 1 2460234.8048032 604120250 14.79734915289 28.747713 0.572579 1.007835 -51.76240025613 55.113491 -0.945522 1.055886 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1595 604 13 3 ZTF_g 2480338045015 0 2.0741 87.8408 5.37038 26.3896 1.48065e-05 0.0396102 -0.0811648 2.28998e-05 739 30. 0.100037 0.059204 20.7408 26.3896 1 2460234.838044 604120150 13.2811490478 29.787699 0.495968 0.983682 -5.98733098136 50.010300 -0.120528 1.117507 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1596 604 13 3 ZTF_i 2482311065015 0 1.615 209.82 7.55728 25.612 2.6256e-06 0.0252837 0.192023 1.32127e-05 752 30. 0.074748 0.062997 19.7585 25.612 2 2460236.8110648 604120350 -91.34319011943 28.492573 -3.566148 1.019091 -85.34415520443 57.615196 -1.491255 1.043867 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1597 604 13 3 ZTF_r 2482326975015 0 2.3918 137.782 6.77634 26.2938 6.125e-06 0.0256287 0.0956287 9.40865e-06 748 30. 0.08542 0.06123 20.3287 26.2938 1 2460236.8269792 604120250 15.30702828512 34.789906 0.489432 0.977290 -92.3813463174 57.849831 -1.607672 1.089662 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1598 604 13 3 ZTF_g 2482382025015 0 2.3134 87.3424 5.58337 26.3787 1.25736e-05 0.0365158 -0.0651363 1.94227e-05 739 30. 0.098444 0.063496 20.6144 26.3787 1 2460236.8820255 604120150 1.86941980161 32.968357 0.063076 1.043431 -12.07860688767 53.324986 -0.228035 1.131920 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1599 604 13 3 ZTF_g 2484260785015 0 2.5004 85.2967 6.69178 26.3475 1.1289e-05 0.0346224 -0.0520603 1.77804e-05 743 30. 0.085773 0.063817 20.4499 26.3475 1 2460238.760787 604120150 -12.72835621334 39.570709 -0.357811 0.987311 67.33000653218 66.321053 1.022051 1.118289 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1600 604 13 3 ZTF_r 2484359965015 0 1.453 137.053 6.29606 26.306 5.0158e-06 0.0231103 0.0844986 7.68909e-06 745 30. 0.077367 0.065492 20.71 26.306 1 2460238.8599653 604120250 13.67158430438 26.122814 0.582175 0.922867 -100.10118774125 52.241360 -1.929034 1.044973 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1601 604 13 3 ZTF_i 2485329365015 0 1.8771 213.789 6.3546 25.6214 2.6378e-06 0.0252945 0.193868 1.32406e-05 749 30. 0.083762 0.060436 19.847 25.6214 2 2460239.8293634 604120350 -89.59310948429 29.245554 -3.407764 0.995837 -169.80584089183 55.279945 -3.092432 1.049330 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1602 604 13 3 ZTF_g 2487362165015 0 2.9053 85.8438 8.66459 26.3731 1.34355e-05 0.0351444 -0.0316639 2.41869e-05 661 30. 0.078639 0.070997 19.9229 26.3731 1 2460241.8621644 604120150 -2.3028734696 54.180195 -0.047281 0.981122 -33.01917595022 79.412239 -0.418595 1.145370 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1603 604 13 3 ZTF_r 2487402815015 0 3.4713 133.768 7.16941 26.2854 9.2472e-06 0.0314659 0.0920771 1.42248e-05 749 30. 0.097102 0.076673 19.8732 26.2854 1 2460241.9028125 604120250 -84.4222007824 47.550308 -1.974959 1.084450 -104.06021148853 64.752716 -1.617864 1.134138 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1604 604 13 3 ZTF_i 2488256405015 0 1.9005 209.478 8.8004 25.6008 2.6105e-06 0.0250145 0.19027 1.3467e-05 749 30. 0.082516 0.066577 19.5914 25.6008 2 2460242.7564005 604120350 -29.64229966625 35.738140 -0.922645 0.965780 17.91726320147 69.322197 0.260204 1.052884 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1605 604 13 3 ZTF_g 2490165675015 0 2.5555 83.022 20.1298 26.3102 2.74352e-05 0.0384123 -0.0216668 6.14821e-05 445 30. 0.072762 0.069557 19.0467 26.3102 1 2460244.6656713 604120150 -68.41267868357 112.276268 -0.677803 1.056955 -104.40954272257 173.456497 -0.605989 1.139745 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1606 604 13 3 ZTF_r 2490254015015 0 2.564 136.164 16.4576 26.3083 9.9952e-06 0.0325116 0.100866 1.54316e-05 744 30. 0.068032 0.070758 19.3297 26.3083 1 2460244.7540162 604120250 -12.41976318556 86.664795 -0.159414 0.918061 64.35920803101 142.979156 0.453162 1.093068 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1607 604 13 3 ZTF_r 2495219755015 0 2.8769 137.089 12.9289 26.3044 9.2885e-06 0.0315405 0.104402 1.42524e-05 748 30. 0.076203 0.07383 19.4113 26.3044 1 2460249.7197569 604120250 -37.9229235942 76.119186 -0.554195 0.970510 -74.70659379257 113.742500 -0.661228 1.100894 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1608 604 13 3 ZTF_i 2495291815015 0 2.0216 158.575 14.4288 25.3115 5.9787e-06 0.0368722 0.178986 3.0118e-05 716 30. 0.072569 0.068272 18.5767 25.3115 2 2460249.7918171 604120350 -46.10912870305 67.926796 -0.755093 0.954409 -143.47087937284 124.606102 -1.159150 1.050993 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1609 604 13 3 ZTF_g 2495362905015 0 3.5143 86.6546 12.7126 26.383 2.51407e-05 0.0398567 -0.018283 5.34327e-05 492 30. 0.080448 0.081287 19.3794 26.383 1 2460249.8629051 604120150 -6.0365026427 85.655594 -0.078394 1.038887 -3.31316961204 116.003174 -0.028753 1.210047 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1610 604 13 3 ZTF_r 2497172585015 0 1.8284 135.65 8.15073 26.2899 4.7986e-06 0.0226886 0.09384 7.39543e-06 750 30. 0.072629 0.062709 20.2582 26.2899 1 2460251.672581 604120250 13.59641063504 37.277554 0.405725 0.918969 -44.10738720943 70.288963 -0.631741 1.057651 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1611 604 13 3 ZTF_g 2497216415015 0 3.0955 86.5263 8.2755 26.3613 1.35739e-05 0.0363167 -0.0229167 2.34019e-05 689 30. 0.081509 0.069995 20.0484 26.3613 1 2460251.716412 604120150 -32.7848335901 49.684650 -0.734016 1.076887 -38.82830612427 75.289841 -0.519191 1.163345 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1612 604 13 3 ZTF_i 2498264545015 0 1.7594 211.33 7.4495 25.6208 2.661e-06 0.0254106 0.186662 1.35309e-05 751 30. 0.079542 0.06865 19.7206 25.6208 2 2460252.7645486 604120350 -59.04725147516 32.103786 -2.045965 0.932619 -66.7555674127 60.832542 -1.104757 1.058288 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1613 604 13 3 ZTF_g 2499222395015 0 2.1743 87.3601 6.52394 26.3769 1.23792e-05 0.0360477 -0.0603592 1.95934e-05 734 30. 0.088621 0.061514 20.491 26.3769 1 2460253.7223958 604120150 -20.04737980036 35.249592 -0.632642 1.004565 -73.32962972479 59.762875 -1.235274 1.113944 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1614 604 13 3 ZTF_r 2499294125015 0 1.5728 138.644 7.62611 26.3164 4.3843e-06 0.0217108 0.0880142 6.75146e-06 746 30. 0.071198 0.064918 20.473 26.3164 1 2460253.7941204 604120250 -30.10787533028 28.956928 -1.156598 0.987664 -64.60499663065 56.827358 -1.144521 1.048942 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1615 604 13 3 ZTF_g 2501197765015 0 2.0581 86.8493 6.25073 26.3738 1.0759e-05 0.0338865 -0.0621215 1.68356e-05 741 30. 0.08225 0.062647 20.5638 26.3738 1 2460255.6977662 604120150 -13.30536190578 35.760460 -0.413884 0.904423 -99.1249676398 60.836731 -1.640334 1.105108 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1616 604 13 3 ZTF_i 2501213755015 0 2.2766 213.128 7.97272 25.6186 2.9674e-06 0.0269142 0.191277 1.49555e-05 753 30. 0.078334 0.066052 19.5288 25.6186 2 2460255.71375 604120350 -96.82074647802 38.071754 -2.828918 0.956295 -63.22475165994 67.723137 -0.939865 1.062618 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1617 604 13 3 ZTF_i 2504223775015 33554432 2.6482 100.619 7.90096 24.8015 7.3052e-06 0.0402917 0.203386 3.64344e-05 704 30. 0.085897 0.075673 18.6585 24.8015 2 2460258.7237731 604120350 -59.44804016923 39.016747 -1.694889 0.989385 2.56440061432 66.900581 0.038590 1.068135 1.95349743680611 19.2890001869202 0.125 4.74399995803833 0.546000003814697 2458426.797674 2459256.699607 0
 1618 604 13 3 ZTF_r 2504254245015 0 2.2049 132.655 7.98943 26.265 5.2398e-06 0.0237263 0.0969331 8.10707e-06 750 30. 0.076548 0.059256 20.1047 26.265 1 2460258.7542477 604120250 -1.21389267555 38.337711 -0.035222 0.983453 -69.45478701339 66.327148 -1.054207 1.066296 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
 1619 604 13 3 ZTF_g 2504323655015 0 2.7176 87.4675 6.31772 26.36 1.20529e-05 0.0352922 -0.0421223 1.958e-05 721 30. 0.091002 0.064927 20.3044 26.36 1 2460258.8236574 604120150 61.58981551792 38.813454 1.765149 1.008996 61.64545630502 58.157173 1.067119 1.161568 4.5029403536244 19.5899998664856 0.162000000476837 7.30299997329712 0.611000001430511 2458313.967338 2458351.946690 0
 1620 604 13 3 ZTF_r 2506202825015 0 2.0809 136.857 7.84712 26.3007 4.5731e-06 0.02217 0.0918015 7.05785e-06 750 30. 0.078019 0.05976 20.2105 26.3007 1 2460260.7028241 604120250 14.73053770249 35.965206 0.455608 1.083853 7.29702809594 63.931103 0.114908 1.067601 0.643988721079951 19.9609998703003 0.150000005960464 6.87900018692017 0.694999992847443 2458303.966204 2458373.948171 0
