 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1367 567 5 4 ZTF_r 2160402621915 0 2.2458 173.337 5.7918 26.2906 4.7979e-06 0.0232891 0.0970828 7.82135e-06 751 30. 0.065515 0.063325 20.4259 26.2906 1 2459914.9026273 567120219 -27.4963818638 32.397785 -0.944094 1.157121 -103.7493322779 56.856026 -1.837063 1.048506 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1368 567 5 4 ZTF_r 2169341071915 0 2.1765 170.734 16.7901 26.2713 9.3085e-06 0.0324547 0.104138 1.52079e-05 749 30. 0.060782 0.069815 19.3111 26.2713 1 2459923.8410764 567120219 -29.83041093669 76.987343 -0.431017 0.963333 95.29686811038 138.846848 0.690968 1.045928 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1369 567 5 4 ZTF_g 2176368531915 0 2.2014 137.069 6.18668 26.3101 8.4093e-06 0.0307915 -0.0875736 1.3951e-05 745 30. 0.061374 0.069153 20.4383 26.3101 1 2459930.8685301 567120119 14.62001113893 32.122032 0.506290 0.997816 2.26940045735 56.082054 0.040738 1.056274 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1370 567 5 4 ZTF_r 2176389741915 0 1.8816 174.897 7.16465 26.2867 4.3823e-06 0.0223341 0.104247 7.17489e-06 753 30. 0.056501 0.064528 20.4159 26.2867 1 2459930.8897454 567120219 -17.82449308548 31.075739 -0.638044 0.982201 22.49086671864 59.100315 0.383117 1.040785 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1371 567 5 4 ZTF_i 2178402671915 0 1.7036 1148.52 6.1941 25.7282 1.5865e-06 0.0202903 0.198649 7.94304e-06 755 30. 0.064434 0.065337 19.976 25.7282 2 2459932.9026736 567120319 10.437850773 28.657946 0.405155 1.303568 19.77848278052 52.307049 0.380669 1.049974 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1372 567 5 4 ZTF_g 2179352261915 33554432 2.3924 34.0427 7.48546 24.793 3.88255e-05 0.0438671 -0.0690593 0.000103522 384 30. 0.063919 0.070294 18.6374 24.793 1 2459933.8522685 567120119 -10.87088911685 40.889248 -0.295740 0.930149 43.64507391606 68.769043 0.638936 1.069082 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1373 567 5 4 ZTF_r 2179380331915 0 1.9508 125.841 8.4649 25.9415 5.8341e-06 0.0257056 0.096535 9.5131e-06 748 30. 0.057936 0.063208 19.8354 25.9415 1 2459933.8803356 567120219 -14.09918028385 36.350037 -0.431463 1.030236 -4.39488519535 71.262192 -0.062087 1.031302 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1374 567 5 4 ZTF_g 2181317031915 0 2.1569 124.536 6.0065 26.1895 1.13224e-05 0.0356397 -0.0815363 1.88414e-05 739 30. 0.061968 0.065936 20.4175 26.1895 1 2459935.817037 567120119 -20.75883634497 29.104010 -0.793423 1.036960 12.77086846611 51.892033 0.247762 1.062667 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1375 567 5 4 ZTF_r 2181369391915 0 1.7302 174.019 6.98695 26.2944 4.1179e-06 0.0216019 0.0983329 6.70444e-06 748 30. 0.055885 0.058311 20.5218 26.2944 1 2459935.8693981 567120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 61
 1376 567 5 4 ZTF_i 2181400341915 0 1.4659 1132.89 5.67468 25.715 1.8702e-06 0.0218619 0.197201 9.40363e-06 747 30. 0.072216 0.069965 20.1054 25.715 2 2459935.9003472 567120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 61
 1377 567 5 4 ZTF_r 2183339071915 0 2.6033 174.066 6.818 26.2911 6.5814e-06 0.0272296 0.104364 1.06903e-05 746 30. 0.072856 0.070436 20.1567 26.2911 1 2459937.8390741 567120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 61
 1378 567 5 4 ZTF_g 2183374661915 0 3.4751 140.309 5.56851 26.3315 1.40916e-05 0.038231 -0.0774626 2.53579e-05 684 30. 0.092503 0.085279 20.1655 26.3315 1 2459937.8746644 567120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 61
 1379 567 5 4 ZTF_r 2202297891915 0 1.6858 160.552 11.1841 26.2076 5.5743e-06 0.025159 0.10277 9.08079e-06 753 30. 0.057446 0.064944 19.9268 26.2076 1 2459956.7978935 567120219 47.94902273398 46.875278 1.137865 0.910812 89.88194492955 92.316704 0.980183 1.029085 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1380 567 5 4 ZTF_g 2204308761915 0 1.8437 112.094 6.29505 26.0766 8.0272e-06 0.0298626 -0.0743579 1.33306e-05 734 30. 0.056158 0.062318 20.3608 26.0766 1 2459958.8087616 567120119 -52.36237211378 26.513565 -2.196878 1.131064 22.05838451119 51.107857 0.434511 1.042261 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1381 567 5 4 ZTF_i 2212296551915 0 2.0606 1151.54 8.22752 25.732 1.6938e-06 0.0208734 0.196836 8.58002e-06 754 30. 0.071998 0.068673 19.5132 25.732 2 2459966.7965509 567120319 -27.05173961519 44.188248 -0.680994 1.164795 -25.80133353417 76.557114 -0.339291 1.062098 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1382 567 5 4 ZTF_r 2213276301915 8 5.4562 165.363 6.66261 26.2485 1.47648e-05 0.0392879 0.108487 2.46265e-05 688 30. 0.10297 0.099427 19.4881 26.2485 1 2459967.7763079 567120219 106.39147955606 74.689827 1.584529 1.007520 108.47700413593 85.344009 1.279616 1.390147 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1383 567 5 4 ZTF_g 2213338981915 8 5.506 136.378 5.62573 26.3146 2.25821e-05 0.0400255 -0.0517033 5.39844e-05 488 30. 0.104013 0.094321 19.699 26.3146 1 2459967.8389815 567120119 48.90504946091 61.006611 0.891726 0.978218 32.39764102371 69.794228 0.467314 1.349140 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1384 567 5 4 ZTF_i 2215249491915 0 2.7128 1142.27 5.85818 25.7274 4.9118e-06 0.0353364 0.200719 2.55446e-05 755 30. 0.087917 0.07798 19.6705 25.7274 2 2459969.7494907 567120319 20.99292363812 43.740658 0.533878 1.024805 -39.38044245432 68.077148 -0.582364 1.075649 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1385 567 5 4 ZTF_g 2215267991915 0 2.9764 139.308 5.71836 26.331 1.06978e-05 0.0346633 -0.0943857 1.82645e-05 732 30. 0.087255 0.073974 20.2648 26.331 1 2459969.7679977 567120119 10.4697192595 41.223873 0.282515 0.944159 37.41881612054 61.380482 0.613727 1.085053 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1386 567 5 4 ZTF_r 2215314091915 0 2.4002 175.767 6.79238 26.3029 5.3927e-06 0.0248331 0.101928 8.82331e-06 755 30. 0.074811 0.065721 20.2381 26.3029 1 2459969.8140972 567120219 -0.82513130111 38.994701 -0.023538 1.049980 -102.42625726424 65.927147 -1.564092 1.054842 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1387 567 5 4 ZTF_r 2217294131915 0 2.6411 174.728 6.68295 26.2977 6.323e-06 0.0266843 0.100597 1.03255e-05 748 30. 0.074452 0.070031 20.1275 26.2977 1 2459971.7941319 567120219 -18.01624068957 40.360485 -0.496550 1.016673 -12.78467150187 64.983299 -0.198063 1.062793 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1388 567 5 4 ZTF_g 2217361131915 0 3.127 139.627 5.52932 26.3293 1.25436e-05 0.0367388 -0.0875444 2.18458e-05 712 30. 0.081469 0.074215 20.2643 26.3293 1 2459971.8611343 567120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 61
 1389 567 5 4 ZTF_g 2223328911915 0 3.075 137.455 13.9939 26.3274 2.10671e-05 0.039221 -0.0768185 5.14189e-05 499 30. 0.071813 0.07492 19.2761 26.3274 1 2459977.828912 567120119 -120.39414821865 76.710655 -1.745840 1.139819 -389.43208450492 112.202881 -3.494161 1.079787 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1390 567 5 4 ZTF_r 2228237811915 0 3.2831 175.006 14.9439 26.3058 1.3783e-05 0.0389507 0.0994347 2.29143e-05 723 30. 0.07982 0.084733 19.1236 26.3058 1 2459982.7378125 567120219 -78.49338935188 93.498619 -0.933862 0.941387 -58.7584484689 130.978653 -0.451632 1.099900 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1391 567 5 4 ZTF_g 2230205171915 0 3.9758 134.608 9.82375 26.288 3.49454e-05 0.0502364 -0.0432615 8.20201e-05 483 30. 0.1044 0.091967 19.4111 26.288 1 2459984.7051736 567120119 78.72881071651 76.931900 1.138366 0.944959 39.67918143013 97.676216 0.408968 1.163432 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1392 567 5 4 ZTF_r 2230270431915 0 2.5863 174.384 10.1838 26.2937 6.4379e-06 0.0269664 0.109157 1.04582e-05 748 30. 0.069918 0.074922 19.7205 26.2937 1 2459984.7704398 567120219 -24.26639254247 58.878983 -0.458458 1.075470 -52.21059960771 95.546059 -0.550125 1.064502 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1393 567 5 4 ZTF_g 2233349471915 0 2.2383 135.155 7.16423 26.2921 8.0526e-06 0.0299116 -0.0746668 1.37133e-05 732 30. 0.06368 0.064036 20.2605 26.2921 1 2459987.8494792 567120119 62.13026549428 36.055763 1.916829 0.963091 96.78239996785 62.800423 1.551490 1.055641 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1394 567 5 4 ZTF_g 2239202731915 33554432 2.2765 40.3607 7.25594 24.9713 3.28245e-05 0.0462713 -0.0544856 8.2285e-05 455 30. 0.067801 0.069773 18.88 24.9713 1 2459993.7027315 567120119 -7.29758495046 36.377575 -0.223152 0.952364 20.14546811319 64.242012 0.315699 1.047588 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1395 567 5 4 ZTF_r 2239213811915 0 1.9893 125.742 8.42798 25.9354 5.6069e-06 0.0252698 0.10246 9.15426e-06 750 30. 0.056983 0.062594 19.8358 25.9354 1 2459993.7138194 567120219 55.79235618998 37.384575 1.660111 0.909872 62.65289613977 71.111259 0.886988 1.032685 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1396 567 5 4 ZTF_r 2259220401915 0 2.1525 171.747 10.1876 26.2716 5.2003e-06 0.0241675 0.100868 8.45149e-06 746 30. 0.057573 0.067503 19.8876 26.2716 1 2460013.7204051 567120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 61
 1397 567 5 4 ZTF_g 2259301051915 33554432 2.3569 59.5497 18.3544 25.3981 6.00578e-05 0.0463835 -0.0367689 0.000171047 307 30. 0.067264 0.073301 18.2673 25.3981 1 2460013.8010532 567120119 -6.99430483538 88.343025 -0.088070 0.933822 148.29191045115 151.772141 0.983650 1.053106 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1398 567 5 4 ZTF_g 2263207801915 0 1.6873 138.04 5.05248 26.3157 8.9613e-06 0.0317424 -0.107554 1.45915e-05 748 30. 0.066229 0.066729 20.8088 26.3157 1 2460017.7078009 567120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 61
 1399 567 5 4 ZTF_r 2267170781915 0 2.7259 134.447 8.0421 26.007 1.14261e-05 0.0359812 0.108092 1.87323e-05 750 30. 0.077323 0.081386 19.6651 26.007 1 2460021.670787 567120219 42.0656740143 50.585117 0.925039 0.987844 88.72382791428 79.517281 1.123295 1.074539 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1400 567 5 4 ZTF_g 2267195101915 0 2.2433 124.646 5.67035 26.2063 9.7206e-06 0.0328766 -0.0912146 1.61402e-05 739 30. 0.069476 0.076368 20.4053 26.2063 1 2460021.6951042 567120119 -11.47541587687 34.608990 -0.368837 0.963827 36.99036575838 60.609814 0.614414 1.051836 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1401 567 5 4 ZTF_r 2277156451915 0 1.8799 173.835 8.31527 26.2952 4.4678e-06 0.022475 0.100293 7.30826e-06 749 30. 0.055236 0.061938 20.2462 26.2952 1 2460031.6564583 567120219 -32.53856525345 33.125988 -1.092658 1.091841 -71.45157751448 63.125309 -1.139524 1.036448 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1402 567 5 4 ZTF_g 2277228471915 0 2.3852 127.593 8.1339 26.223 1.06996e-05 0.0336044 -0.059118 1.9335e-05 697 30. 0.064422 0.069834 19.9737 26.223 1 2460031.7284722 567120119 -62.60982553563 45.613602 -1.526873 1.003031 -39.8826977361 76.613434 -0.524077 1.061111 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1403 567 5 4 ZTF_i 2278171811915 0 1.6444 1031.08 10.7131 25.6261 2.1856e-06 0.0238093 0.191998 1.10167e-05 755 30. 0.060906 0.076138 19.3204 25.6261 2 2460032.6718171 567120319 -31.71240912654 66.837532 -0.527793 2.128119 -35.79136013027 124.633598 -0.289107 1.053249 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1404 567 5 4 ZTF_r 2282197441915 0 1.943 170.892 15.6055 26.2714 7.6499e-06 0.0295054 0.1057 1.25476e-05 751 30. 0.057382 0.071895 19.5317 26.2714 1 2460036.6974421 567120219 34.71226392581 67.429405 0.572649 0.916693 -95.61940282055 126.725609 -0.759621 1.041919 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1405 567 5 4 ZTF_g 2282311331915 0 2.7283 120.11 18.2115 26.1704 2.28092e-05 0.0371539 -0.046906 5.66541e-05 433 30. 0.071334 0.075573 18.9327 26.1704 1 2460036.811331 567120119 -64.09266126814 98.835503 -0.721357 0.943698 39.70420092241 156.065033 0.256122 1.068662 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1406 567 5 4 ZTF_r 2289187881915 0 2.0909 146.492 9.03059 26.0961 5.693e-06 0.0253572 0.101624 9.32579e-06 747 30. 0.059981 0.062061 19.8827 26.0961 1 2460043.6878819 567120219 23.08268997643 41.989536 0.611505 0.895466 -29.1286270211 77.171875 -0.379993 1.039928 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1407 567 5 4 ZTF_g 2289289821915 0 2.3906 70.7131 14.5753 25.5937 2.89042e-05 0.0387394 -0.0327878 7.30377e-05 397 30. 0.070078 0.076813 18.6937 25.5937 1 2460043.7898264 567120119 -13.38136442546 72.348526 -0.205743 0.939254 -76.29936737088 124.643372 -0.616264 1.045563 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1408 567 5 4 ZTF_i 2290261091915 0 2.0309 1102.68 7.78231 25.6812 2.0353e-06 0.0228408 0.200998 1.02529e-05 749 30. 0.071598 0.075841 19.5345 25.6812 2 2460044.7610995 567120319 48.93961036256 42.998932 1.266070 1.076352 53.32016859673 75.119598 0.714584 1.055738 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 0
 1409 567 5 4 ZTF_g 2291176361915 0 1.806 136.016 5.56862 26.2922 8.2341e-06 0.0303025 -0.0913074 1.3484e-05 742 30. 0.068891 0.066356 20.6664 26.2922 1 2460045.6763657 567120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 61
 1410 567 5 4 ZTF_r 2291216501915 0 1.8685 168.977 7.26484 26.2612 5.1089e-06 0.0240033 0.102495 8.32508e-06 747 30. 0.061821 0.064723 20.3973 26.2612 1 2460045.7165046 567120219 -34.53115203579 33.116314 -1.159909 1.025508 -93.74301738442 63.032406 -1.497236 1.034723 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1411 567 5 4 ZTF_g 2295185891915 0 1.8175 128.224 5.56348 26.2222 7.4527e-06 0.0291939 -0.0783049 1.22818e-05 750 30. 0.066828 0.063991 20.6209 26.2222 1 2460049.6858912 567120119 3.93398890979 24.331553 0.179853 1.070483 20.18415753769 45.256889 0.448995 1.054176 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1412 567 5 4 ZTF_r 2295193241915 0 1.8206 163.921 7.24887 26.2186 4.7081e-06 0.0231055 0.102238 7.69125e-06 752 30. 0.059867 0.062328 20.3778 26.2186 1 2460049.6932407 567120219 13.37867560619 34.134033 0.435994 0.920060 17.08620939666 65.450951 0.262812 1.040731 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1413 567 5 4 ZTF_i 2297160991915 0 1.6209 1118.55 6.97144 25.6992 2.2881e-06 0.0243248 0.201928 1.13914e-05 750 30. 0.071515 0.085911 19.8798 25.6992 2 2460051.6609954 567120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 61
 1414 567 5 4 ZTF_r 2297172751915 0 1.6847 173.129 7.11404 26.2906 5.4184e-06 0.0247259 0.100295 8.79478e-06 749 30. 0.058558 0.066059 20.4966 26.2906 1 2460051.6727546 567120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 61
 1415 567 5 4 ZTF_g 2297194441915 0 2.1123 134.196 5.48981 26.2899 7.833e-06 0.0296453 -0.0950142 1.27806e-05 744 30. 0.077846 0.066598 20.5883 26.2899 1 2460051.6944444 567120119 6.37549524 30.554613 0.232109 1.022994 79.0294918256 56.571587 1.406391 1.043660 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 1416 567 5 4 ZTF_r 2299195401915 0 2.3877 152.177 8.06582 26.1335 5.8299e-06 0.025764 0.11116 9.50075e-06 750 30. 0.061597 0.0729 19.9428 26.1335 1 2460053.6954051 567120219 2.17931633589 44.004704 0.055090 0.919788 -46.15017094345 74.791161 -0.621210 1.060535 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 1417 567 5 4 ZTF_i 2301164691915 0 1.6929 1103.87 7.23149 25.6991 1.6261e-06 0.0204469 0.194975 8.20168e-06 749 30. 0.063907 0.075028 19.7942 25.6991 2 2460055.6646991 567120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.57827542836611 18.303000125885 0.128000006079674 7.94099998474121 0.763999998569489 2458173.700926 2458178.750718 61
