# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:16:10
#
# Requested input R.A. = 357.492415 degrees
# Requested input Dec. = 7.07326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1096 498 15 4 ZTF_r 2416398705915 0 2.3014 169.773 5.63102 26.2454 1.46254e-05 0.0247192 0.103636 1.92306e-05 305 30. 0.102559 0.084864 20.6041 26.2454 1 2460170.8987037 498120259 -44.72271829068 25.554142 -1.946802 1.029741 -53.63033163085 47.637589 -1.133381 1.052698 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1097 498 15 4 ZTF_g 2419383205915 0 2.5846 93.8784 5.32023 26.3483 2.64919e-05 0.0335784 -0.0477078 3.57067e-05 303 30. 0.111026 0.085322 20.585 26.3483 1 2460173.883206 498120159 9.37268189631 30.728415 0.339296 0.966088 53.18198924263 51.043377 1.048915 1.085563 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1098 498 15 4 ZTF_g 2428403265915 0 2.8169 95.9848 5.29687 26.4 2.57946e-05 0.0330463 -0.0647216 3.4262e-05 302 30. 0.119817 0.093689 20.4686 26.4 1 2460182.9032639 498120159 34.14242032736 35.896545 1.058026 0.989593 -13.20524988228 54.789112 -0.242643 1.088690 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1099 498 15 4 ZTF_r 2430329145915 0 2.0259 174.516 10.1791 26.2859 1.5037e-05 0.0251701 0.107644 1.95441e-05 309 30. 0.111159 0.080589 19.9349 26.2859 1 2460184.8291435 498120259 -28.06026708909 43.156776 -0.723265 0.964148 -54.99735365884 80.553642 -0.687340 1.041966 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1100 1544 5 3 ZTF_r 2431353851815 0 1.9323 194.463 11.5947 26.3352 1.89138e-05 0.028988 0.104985 2.39527e-05 321 30. 0.101458 0.083701 19.8664 26.3352 2 2460185.8538542 1544120218 109.78389208008 49.421413 2.471031 1.123858 -15.87222167382 91.559601 -0.174522 1.042881 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1101 498 15 4 ZTF_r 2432336415915 0 2.0118 173.609 16.6805 26.2818 2.5096e-05 0.0321824 0.109323 3.29505e-05 305 30. 0.11255 0.090972 19.4031 26.2818 1 2460186.836412 498120259 166.0955580679 72.932076 2.533345 0.968459 330.28970086151 135.046417 2.462222 1.050686 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1102 1544 5 3 ZTF_r 2432340681815 0 1.7027 189.364 16.457 26.3078 2.12134e-05 0.0305145 0.107785 2.70873e-05 317 30. 0.104382 0.08224 19.5485 26.3078 2 2460186.8406829 1544120218 -31.61221262725 68.686447 -0.511963 0.993603 -29.5063927472 134.767883 -0.220417 1.041163 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1103 498 15 4 ZTF_g 2432445285915 0 2.4968 90.3586 20 26.3425 7.06427e-05 0.041127 -0.019967 0.000134895 172 30. 0.112636 0.093444 19.1206 26.3425 1 2460186.9452894 498120159 116.54041305767 105.064690 1.233885 0.965756 39.46879042565 171.932129 0.231106 1.088446 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1104 1544 5 3 ZTF_r 2433383801815 0 1.9755 186.944 23.7933 26.3134 3.7964e-05 0.0398151 0.106124 4.84145e-05 305 30. 0.104736 0.08048 19.066 26.3134 2 2460187.8838079 1544120218 109.57954091659 108.039612 1.128239 1.019499 84.52135083917 200.213654 0.424999 1.044929 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1105 498 15 4 ZTF_g 2437400215915 0 2.457 95.0159 10.9561 26.4057 3.78477e-05 0.0383037 -0.06282 5.60845e-05 274 30. 0.104472 0.08349 19.8141 26.4057 1 2460191.9002199 498120159 37.66614809619 59.156494 0.708278 0.965293 70.54634331887 99.685127 0.712458 1.063613 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1106 1544 5 3 ZTF_g 2438370921815 0 1.7393 312.079 9.20492 26.3093 3.23995e-05 0.0371449 -0.055725 4.34661e-05 304 30. 0.100087 0.085465 20.2219 26.3093 2 2460192.8709259 1544120118 -30.30197374092 36.082306 -0.934182 0.898955 -88.23406151913 70.293861 -1.263671 1.043730 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1107 498 15 4 ZTF_g 2440311775915 0 1.8173 94.9494 6.44861 26.3843 1.70875e-05 0.0270486 -0.0676263 2.22436e-05 312 30. 0.101234 0.083972 20.6205 26.3843 1 2460194.8117708 498120159 1.91633704591 28.227652 0.075518 1.066571 -9.36305727058 53.250858 -0.177013 1.058391 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1108 1544 5 3 ZTF_g 2440368551815 0 1.7607 316.082 6.56752 26.3198 1.6908e-05 0.0273416 -0.0629002 2.12166e-05 317 30. 0.0924 0.081523 20.5342 26.3198 2 2460194.8685532 1544120118 -40.16533144263 27.163088 -1.644853 0.999732 -76.85465547356 53.776630 -1.438771 1.038289 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1109 498 15 4 ZTF_g 2442273125915 0 1.9899 79.2473 5.77083 26.1661 2.6401e-05 0.0339531 -0.0467679 3.49704e-05 310 30. 0.10548 0.088419 20.4658 26.1661 1 2460196.773125 498120159 -8.75698273713 28.228157 -0.345086 0.972781 -10.14237154411 51.416653 -0.198587 1.066301 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1110 498 15 4 ZTF_g 2446383035915 0 2.3859 94.5656 4.9074 26.3726 2.04352e-05 0.0295485 -0.0653579 2.72323e-05 308 30. 0.115961 0.0872 20.663 26.3726 1 2460200.8830324 498120159 1.6650452649 25.301138 0.073205 0.946450 -41.12248569288 42.206970 -0.980868 1.070579 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1111 498 15 4 ZTF_g 2448409765915 0 2.3965 90.5561 5.09647 26.3056 2.74036e-05 0.0341119 -0.0477884 3.58724e-05 308 30. 0.115406 0.087135 20.7169 26.3056 1 2460202.9097685 498120159 -19.50182637131 24.444906 -0.887446 0.990578 -23.05949497462 41.221252 -0.563176 1.091040 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1112 498 15 4 ZTF_g 2450337305915 0 2.2907 93.7135 4.34357 26.3661 2.26803e-05 0.0312393 -0.0679208 2.99536e-05 311 30. 0.117966 0.090417 20.8484 26.3661 1 2460204.8373032 498120159 -3.51271089148 23.559326 -0.165857 0.927295 -40.10077199343 39.885441 -1.012170 1.079772 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1113 498 15 4 ZTF_r 2450379025915 0 2.4061 173.783 5.832 26.2641 1.35687e-05 0.0239653 0.107944 1.77497e-05 309 30. 0.105702 0.080255 20.5608 26.2641 1 2460204.8790278 498120259 45.12765303439 28.130869 1.784491 0.891498 71.48578611757 50.566914 1.423208 1.053270 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1114 498 15 4 ZTF_g 2452409165915 0 2.3029 93.747 5.57597 26.3698 1.95363e-05 0.0287158 -0.0734217 2.59415e-05 307 30. 0.105319 0.08295 20.5476 26.3698 1 2460206.9091667 498120159 -26.26303188157 29.134241 -1.002758 0.974441 -97.68897513196 50.857857 -1.933761 1.056848 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1115 498 15 4 ZTF_r 2452436195915 0 2.15 173.327 6.5068 26.2829 1.08221e-05 0.0217879 0.0981176 1.4112e-05 315 30. 0.104335 0.079976 20.4054 26.2829 1 2460206.9361921 498120259 2.76846621406 28.129198 0.109480 1.028884 22.7851506991 53.536320 0.428468 1.032195 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1116 498 15 4 ZTF_g 2455336415915 33554432 2.6093 39.7815 6.8828 25.4121 5.47095e-05 0.0420029 -0.00710992 9.07947e-05 220 30. 0.107385 0.087236 19.3625 25.4121 1 2460209.836412 498120159 11.85783052311 34.593483 0.381299 1.035774 62.34109215753 57.776840 1.086265 1.081349 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1117 498 15 4 ZTF_r 2455379895915 33554432 2.6124 30.6245 11.4705 24.378 0.000464854 0.0961005 0.138047 0.000744376 146 30. 0.140763 0.100248 17.7786 24.378 1 2460209.8798958 498120259 153.2242764122 60.690376 2.808423 0.960663 235.71872581955 101.365318 2.341100 1.074531 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1118 1544 5 3 ZTF_g 2457248141815 0 1.9627 312.633 8.56426 26.3328 2.72241e-05 0.0347165 -0.0809165 3.56156e-05 312 30. 0.099004 0.084427 20.1824 26.3328 2 2460211.7481481 1544120118 -6.02922548055 36.714211 -0.182676 0.970471 4.19163211653 70.720261 0.059670 1.037625 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1119 1544 5 3 ZTF_r 2458320091815 0 1.6574 194.961 8.81348 26.3265 1.53008e-05 0.0261265 0.103624 1.91519e-05 321 30. 0.092575 0.075872 20.2748 26.3265 2 2460212.8200926 1544120218 -19.39999554456 34.527061 -0.625024 1.101604 -86.88175736541 69.354538 -1.261156 1.035732 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1120 498 15 4 ZTF_g 2458400155915 0 2.4534 92.2673 6.13304 26.3344 2.74862e-05 0.0343575 -0.0552739 3.73824e-05 306 30. 0.107901 0.093454 20.5073 26.3344 1 2460212.9001505 498120159 -43.56541218075 28.715303 -1.687653 1.014726 39.2474461918 49.252396 0.802231 1.085199 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1121 1544 5 3 ZTF_g 2459274971815 0 1.8077 315.774 12.1321 26.309 2.88579e-05 0.0343385 -0.0310852 4.05415e-05 288 30. 0.097543 0.088995 19.9199 26.309 2 2460213.7749769 1544120118 -35.01402837747 49.157913 -0.792325 0.916803 -30.7626418373 98.298492 -0.315059 1.041236 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1122 498 15 4 ZTF_r 2460273465915 0 2.2608 176.512 13.7937 26.2851 1.98513e-05 0.0291097 0.114659 2.60721e-05 310 30. 0.107178 0.087711 19.6143 26.2851 1 2460214.7734606 498120259 65.14024988751 62.859608 1.152743 1.039402 133.87301553798 112.707626 1.195790 1.064148 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1123 498 15 4 ZTF_g 2460385005915 0 2.3497 92.2182 16.5593 26.3527 5.00364e-05 0.0388427 -0.0135203 8.94627e-05 208 30. 0.113238 0.088679 19.3533 26.3527 1 2460214.885 498120159 49.64314788044 84.986549 0.649776 1.025842 -78.87966789837 140.155182 -0.566593 1.088417 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1124 1544 5 3 ZTF_r 2463269051815 0 2.2001 193.464 20.504 26.3327 2.46005e-05 0.0327557 0.101573 3.10186e-05 314 30. 0.100692 0.084629 19.1573 26.3327 2 2460217.7690509 1544120218 -40.315298517 96.427902 -0.465074 1.003583 -69.70670731566 168.626785 -0.416163 1.056627 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1125 498 15 4 ZTF_r 2463355175915 0 3.1428 174.452 23.8569 26.2808 5.65865e-05 0.0429351 0.122588 7.56674e-05 239 30. 0.123244 0.10077 18.6784 26.2808 1 2460217.8551736 498120259 -63.79566315542 145.777115 -0.486807 0.947779 -93.69022693116 210.754227 -0.447541 1.101660 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1126 498 15 4 ZTF_g 2463442535915 1 2.8964 85.8569 28.8673 26.2733 0.000128539 0.0384091 -0.0391286 0.000270707 103 30. 0.128735 0.103922 18.4957 26.2733 1 2460217.9425347 498120159 74.38071397313 164.043762 0.504377 1.075971 105.9452128956 243.275055 0.438429 1.099660 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1127 1544 5 3 ZTF_r 2466350541815 0 1.9256 184.041 11.0004 26.2728 1.52929e-05 0.0262023 0.107751 1.90366e-05 322 30. 0.095456 0.078579 19.8665 26.2728 2 2460220.850544 1544120218 4.37038940144 45.480797 0.106892 1.008232 108.81759126204 87.502342 1.251972 1.039059 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1128 1544 5 3 ZTF_g 2467303811815 0 2.951 309.485 8.74902 26.3174 3.80928e-05 0.0384707 -0.0648795 5.81671e-05 275 30. 0.115409 0.093445 19.8065 26.3174 2 2460221.8038194 1544120118 -94.32886726283 48.295933 -2.172646 0.957798 -17.80018870494 73.771683 -0.242913 1.062921 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1129 498 15 4 ZTF_g 2468213995915 0 2.6936 92.7266 6.84211 26.3442 2.69875e-05 0.0338059 -0.0441937 3.70816e-05 301 30. 0.113879 0.094288 20.1854 26.3442 1 2460222.7139931 498120159 31.10439526189 41.875515 0.826259 0.902546 138.13062628464 65.708069 2.116345 1.088714 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1130 498 15 4 ZTF_r 2468259025915 0 2.4981 175.496 8.16519 26.2899 1.43821e-05 0.0249514 0.106676 1.89846e-05 311 30. 0.106919 0.087967 19.9963 26.2899 1 2460222.7590278 498120259 -47.01444003743 43.048687 -1.214860 1.025884 -131.15464492049 70.347778 -1.876932 1.065032 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1131 1544 5 3 ZTF_r 2468274641815 0 2.718 193.373 8.07051 26.3183 1.54068e-05 0.0262668 0.102354 1.92371e-05 320 30. 0.107861 0.093184 19.9649 26.3183 2 2460222.7746412 1544120218 40.24313549819 45.183880 0.990748 0.973868 71.16209221463 70.275803 1.019432 1.073167 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1132 1544 5 3 ZTF_g 2468330411815 0 3.9373 311.17 7.93902 26.3141 5.19271e-05 0.0392814 -0.0500501 8.89763e-05 221 30. 0.113975 0.111821 19.6395 26.3141 2 2460222.8304167 1544120118 -11.72803363863 53.765759 -0.242647 1.021791 -34.21793523745 68.275238 -0.504552 1.154877 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1133 498 15 4 ZTF_g 2470255205915 0 2.6228 94.1882 5.9258 26.3483 2.61805e-05 0.0332443 -0.0373546 3.48442e-05 305 30. 0.105265 0.091472 20.5287 26.3483 1 2460224.7552083 498120159 -7.52478523444 32.653244 -0.256344 0.867154 61.44832797566 54.711136 1.130706 1.093127 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1134 1544 5 3 ZTF_g 2470324801815 0 2.4407 311.845 6.92137 26.3144 2.12179e-05 0.0303149 -0.0615288 2.8178e-05 308 30. 0.102888 0.091978 20.1878 26.3144 2 2460224.8248032 1544120118 -43.62622750125 35.998756 -1.348078 0.940484 -103.9918389813 61.071487 -1.714257 1.050081 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1135 1544 5 3 ZTF_r 2470338721815 0 2.4768 190.643 7.53328 26.3081 1.2296e-05 0.0235666 0.109587 1.54077e-05 322 30. 0.097621 0.090743 20.116 26.3081 2 2460224.8387269 1544120218 -22.44401404302 36.306328 -0.687659 1.013129 23.3815042238 61.194740 0.384657 1.052162 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1136 498 15 4 ZTF_g 2473322345915 0 2.5955 92.108 5.61657 26.3419 2.70358e-05 0.033707 -0.0542223 3.62023e-05 304 30. 0.113305 0.0899 20.4655 26.3419 1 2460227.8223495 498120159 31.60602231983 30.249531 1.162267 0.891955 29.81572835409 48.991119 0.612693 1.080982 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1137 1544 5 3 ZTF_r 2474308251815 0 2.3964 193.893 6.46534 26.3225 1.19501e-05 0.0230928 0.0984408 1.49561e-05 321 30. 0.102191 0.085194 20.3195 26.3225 2 2460228.8082523 1544120218 11.15486115427 34.198265 0.362840 0.913634 98.69801022257 58.530071 1.697636 1.050962 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1138 498 15 4 ZTF_g 2476311075915 0 2.4911 92.2432 5.62125 26.3443 2.3811e-05 0.0317996 -0.0511558 3.12312e-05 309 30. 0.110804 0.092822 20.5087 26.3443 1 2460230.8110764 498120159 27.87320221973 31.712666 0.977707 0.970830 -13.8940527553 52.426945 -0.266802 1.083357 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1139 498 15 4 ZTF_r 2476353275915 0 2.0269 170.529 7.453 26.2456 1.48882e-05 0.0251662 0.11071 1.93295e-05 312 30. 0.10134 0.081129 20.2664 26.2456 1 2460230.8532755 498120259 -8.03419018082 33.665531 -0.265468 1.051774 24.31565764675 62.693962 0.390459 1.044732 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1140 498 15 4 ZTF_r 2478254615915 0 2.3641 176.263 7.31353 26.2824 1.5385e-05 0.0253857 0.112306 2.00571e-05 308 30. 0.103126 0.089676 20.2895 26.2824 1 2460232.7546181 498120259 47.3439404105 36.385818 1.447395 0.908131 31.23672287424 64.677681 0.486213 1.059808 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1141 498 15 4 ZTF_i 2479233565915 0 2.3567 200.009 7.96621 25.6248 5.6438e-06 0.0237322 0.192404 2.00725e-05 312 30. 0.115617 0.091369 19.3874 25.6248 2 2460233.7335648 498120359 -32.54756394315 42.538609 -0.851118 0.896334 -21.47031419858 71.904358 -0.300607 1.068334 3.93572550009451 19.8490001296997 0.10700000077486 3.56200003623962 0.356000006198883 2458333.926933 2458716.826389 0
 1142 498 15 4 ZTF_g 2480208075915 0 2.1374 93.0696 5.6032 26.3611 2.17135e-05 0.0306204 -0.0706903 2.86433e-05 310 30. 0.104317 0.083796 20.5863 26.3611 1 2460234.7080787 498120159 -50.84335733362 25.044069 -2.258313 1.093886 -8.59088688257 45.253216 -0.191119 1.058861 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1143 1544 5 3 ZTF_g 2480325211815 0 2.3577 305.098 5.45079 26.3008 2.60293e-05 0.0339689 -0.0814177 3.31941e-05 318 30. 0.104197 0.0833 20.4397 26.3008 2 2460234.8252199 1544120118 -54.44074670425 26.476023 -2.287316 0.966323 -117.11770750162 47.153713 -2.500471 1.042035 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1144 498 15 4 ZTF_g 2482258175915 0 2.467 92.7603 5.41764 26.353 2.30977e-05 0.0313057 -0.0552466 3.06513e-05 306 30. 0.113255 0.086095 20.5131 26.353 1 2460236.7581713 498120159 -24.74247896374 30.533558 -0.901406 0.977511 66.66774192243 50.071423 1.340420 1.079456 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1145 1544 5 3 ZTF_r 2482267671815 0 2.3821 192.009 6.92 26.3072 1.32374e-05 0.0241659 0.107544 1.64786e-05 319 30. 0.104425 0.083406 20.2357 26.3072 2 2460236.7676736 1544120218 62.01080316892 32.874584 2.098273 0.975117 49.81433459047 56.010242 0.895369 1.051438 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1146 498 15 4 ZTF_r 2482320615915 0 2.2909 171.192 6.84328 26.2629 1.33935e-05 0.023826 0.107856 1.75437e-05 309 30. 0.107296 0.084786 20.2486 26.2629 1 2460236.8206134 498120259 11.22576741302 32.160313 0.388285 1.071068 34.88737651195 54.500866 0.644436 1.061738 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
 1147 1544 5 3 ZTF_r 2483207951815 0 1.8819 185.113 7.49097 26.2683 1.32226e-05 0.0243383 0.103901 1.65342e-05 321 30. 0.094981 0.082118 20.285 26.2683 2 2460237.7079514 1544120218 -0.44407859442 35.742092 -0.013821 0.896438 62.35504816303 69.093193 0.908556 1.035858 3.86110941124046 19.9590000152588 0.123999997973442 6.39499998092651 0.638999998569489 2458334.933831 2458378.789086 0
 1148 1544 5 3 ZTF_g 2483264081815 0 2.1705 305.367 6.59577 26.2944 2.24328e-05 0.0315897 -0.0883862 2.88785e-05 314 30. 0.101982 0.082772 20.3187 26.2944 2 2460237.7640856 1544120118 -54.70480296029 29.997637 -2.028585 0.978175 -118.84941435632 54.530045 -2.194201 1.040786 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1149 1544 5 3 ZTF_g 2484221631815 0 1.6776 308.99 6.14887 26.3 2.04277e-05 0.0305476 -0.0759963 2.58697e-05 322 30. 0.095727 0.082764 20.604 26.3 2 2460238.7216319 1544120118 -43.95397578179 24.302818 -2.011853 0.974644 -98.89490313746 49.308910 -2.019127 1.033462 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1150 498 15 4 ZTF_g 2484252175915 0 2.3396 93.469 6.06695 26.3435 2.28192e-05 0.03123 -0.0415004 3.02862e-05 307 30. 0.105912 0.088469 20.5449 26.3435 1 2460238.7521759 498120159 27.55735630199 29.725418 1.031251 0.959450 33.81073872936 51.340626 0.662993 1.080448 2.06874344342814 22.0610000610352 0.17399999499321 1.7150000333786 0.333999991416931 2458279.970752 2458349.896227 0
 1151 1544 5 3 ZTF_g 2485193761815 0 1.7793 314.61 7.54125 26.3318 2.61574e-05 0.0340594 -0.0720021 3.31448e-05 316 30. 0.09389 0.086211 20.4071 26.3318 2 2460239.6937616 1544120118 -6.12817151257 27.320820 -0.249512 0.971301 -69.41153034951 54.450214 -1.283356 1.037247 2.48190954587033 21.8929998397827 0.215000003576279 1.54100000858307 -0.0700000002980232 2458337.910706 2458691.996956 0
 1152 498 15 4 ZTF_r 2488210355915 0 2.1021 173.73 14.0519 26.283 2.34152e-05 0.0314897 0.113829 3.05816e-05 310 30. 0.111812 0.089026 19.5525 26.283 1 2460242.7103588 498120259 37.17425328747 65.498787 0.631341 1.006890 126.10071641972 118.177879 1.074228 1.046268 3.83371332970721 19.948999786377 0.0920000001788139 4.64099979400635 0.470999985933304 2458291.964780 2458364.835104 0
