 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1668 584 7 1 ZTF_r 2309465722415 0 2.0049 171.189 5.73252 26.3199 1.9599e-06 0.0183841 0.102675 4.09321e-06 1006 30. 0.067736 0.071012 20.6166 26.3199 1 2460063.9657292 584120224 0.79570351816 27.017849 0.032761 1.128818 24.50149402803 49.195431 0.501399 1.050929 null null null null null 2458158.970231 2458279.776424 57
 1669 1580 16 2 ZTF_r 2310342596115 0 1.9426 259.737 7.48806 26.0299 3.1696e-06 0.0230335 0.0853852 6.44005e-06 986 30. 0.064162 0.07418 20.0581 26.0299 2 2460064.8425926 1580120261 50.60860839855 32.444988 1.735128 0.965750 65.59156205575 62.289272 1.060107 1.045351 3.67519537867507 20.8070000648499 0.174999997019768 3.64299988746643 0.607999980449677 2458290.768148 2458690.665428 0
 1670 584 7 1 ZTF_i 2311339382415 0 1.543 280.706 8.03807 25.7681 1.1104e-06 0.0200767 0.188881 7.95359e-06 1014 30. 0.070235 0.078411 19.8872 25.7681 2 2460065.8393866 584120324 10.29539639092 33.409431 0.342791 0.974187 18.14315679512 68.175438 0.267917 1.033408 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1671 584 7 1 ZTF_g 2313344952415 0 2.4991 77.9326 13.9138 26.2516 1.1703e-05 0.037324 -0.0520974 3.42067e-05 798 30. 0.074084 0.077447 19.3849 26.2516 1 2460067.8449537 584120124 -62.63907801943 73.054466 -0.953791 0.970960 -156.27778214582 120.808739 -1.302309 1.063257 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1672 584 7 1 ZTF_r 2313403662415 0 1.8786 166.958 12.8844 26.293 3.3708e-06 0.0242726 0.103238 7.04922e-06 1012 30. 0.066635 0.077602 19.7676 26.293 1 2460067.903669 584120224 -39.41038183045 55.680828 -0.787335 0.955889 -19.50782567172 101.808716 -0.192903 1.054485 null null null null null 2458158.970231 2458279.776424 57
 1673 584 7 1 ZTF_i 2318339832415 0 1.4575 285.021 9.73776 25.7838 1.1904e-06 0.0208621 0.182053 8.46793e-06 1014 30. 0.07258 0.08767 19.7518 25.7838 2 2460072.839838 584120324 29.97705092309 39.358173 0.847245 1.011222 83.21591105125 83.711563 1.000774 1.028261 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1674 1579 13 1 ZTF_g 2318360834815 0 2.2031 194.466 13.6495 26.1216 2.09732e-05 0.0485338 -0.0346311 5.85383e-05 736 30. 0.076176 0.09946 19.2812 26.1216 2 2460072.8608333 1579120148 -62.64621763917 81.935043 -0.850511 0.965189 -42.17273222208 123.613663 -0.343463 1.232927 null null null null null 2458508.051157 2459361.832720 57
 1675 1580 16 2 ZTF_g 2318362706115 0 1.9854 222.479 11.5984 26.0895 1.12547e-05 0.0393021 -0.0287975 2.83609e-05 849 30. 0.063714 0.085611 19.6023 26.0895 2 2460072.8627083 1580120161 -22.08211658909 55.514671 -0.442474 0.878556 -51.70658914716 96.452599 -0.539693 1.117700 4.95671041588617 19.3659998893738 0.104999996721745 5.68699979782104 0.324999988079071 2458330.710683 2459769.728982 0
 1676 584 7 1 ZTF_r 2321332712415 0 1.8343 171.261 5.93443 26.303 2.2321e-06 0.0196227 0.107043 4.6553e-06 1004 30. 0.06421 0.071999 20.673 26.303 1 2460075.8327199 584120224 -5.42479041547 27.653545 -0.218216 1.004437 -92.94237177864 51.214642 -1.826984 1.056681 null null null null null 2458158.970231 2458279.776424 57
 1677 584 7 1 ZTF_i 2321350152415 0 1.5139 278.929 8.10247 25.7676 1.2512e-06 0.0214496 0.192089 8.82198e-06 1017 30. 0.076927 0.083534 19.8787 25.7676 2 2460075.8501505 584120324 -0.94803038878 31.448919 -0.033533 1.158933 -66.93355962491 62.926311 -1.070846 1.036116 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1678 584 7 1 ZTF_g 2324372962415 0 1.9766 80.1622 4.28187 26.2681 3.2434e-06 0.0238865 -0.0585782 6.79946e-06 1010 30. 0.069781 0.07606 20.885 26.2681 1 2460078.872963 584120124 -18.9732383041 20.638113 -1.022648 0.950243 -52.43259942616 38.428646 -1.373604 1.045884 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1679 584 7 1 ZTF_r 2324403662415 0 1.7919 170.296 5.33237 26.3189 1.7733e-06 0.0175705 0.0951083 3.70209e-06 1009 30. 0.065692 0.078941 20.805 26.3189 1 2460078.903669 584120224 23.14231685859 22.626442 1.137746 1.022494 133.70697383838 44.320377 3.037147 1.035903 null null null null null 2458158.970231 2458279.776424 57
 1680 584 7 1 ZTF_i 2325376572415 0 1.5049 279.173 5.96931 25.7601 9.993e-07 0.0190493 0.187748 7.1283e-06 1018 30. 0.072154 0.08462 20.2003 25.7601 2 2460079.8765741 584120324 -33.68185552211 23.314465 -1.607035 1.123014 -64.96235380949 47.722073 -1.370432 1.030743 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1681 1580 16 2 ZTF_r 2325392156115 0 1.859 261.704 4.96571 26.0153 2.4843e-06 0.0203465 0.0853802 5.03096e-06 984 30. 0.06087 0.073344 20.5071 26.0153 2 2460079.8921528 1580120261 -21.44357909706 21.766811 -1.095866 0.917934 9.4883057151 41.479446 0.230288 1.049423 3.67519537867507 20.8070000648499 0.174999997019768 3.64299988746643 0.607999980449677 2458290.768148 2458690.665428 0
 1682 584 7 1 ZTF_g 2327321042415 0 1.9512 81.9471 4.82381 26.2859 3.5305e-06 0.0249461 -0.0747852 7.39235e-06 1012 30. 0.067666 0.06898 20.793 26.2859 1 2460081.8210417 584120124 2.96418816452 22.421160 0.147063 0.914736 -36.12777138114 41.721260 -0.871764 1.046306 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1683 584 7 1 ZTF_r 2327378922415 0 1.6619 170.531 5.54761 26.3195 1.8899e-06 0.0181387 0.0958564 3.93383e-06 1011 30. 0.06461 0.072242 20.7896 26.3195 1 2460081.8789236 584120224 -13.7167359716 22.385277 -0.681621 1.178455 -63.31933265152 43.630371 -1.461042 1.035838 null null null null null 2458158.970231 2458279.776424 57
 1684 584 7 1 ZTF_i 2328416782415 0 1.7333 271.093 6.90506 25.7289 1.1225e-06 0.0203316 0.190595 7.90152e-06 1021 30. 0.073449 0.082117 19.9329 25.7289 2 2460082.9167824 584120324 30.6657365576 28.985598 1.176863 1.063155 44.96363532908 58.173676 0.778126 1.034984 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1685 584 7 1 ZTF_r 2329302442415 0 1.6782 169.564 5.47899 26.2992 1.9328e-06 0.0182568 0.101897 4.0539e-06 1007 30. 0.064427 0.072004 20.7822 26.2992 1 2460083.8024421 584120224 0.25425208922 23.524061 0.012023 0.922804 -9.02616227774 45.338596 -0.200424 1.042922 null null null null null 2458158.970231 2458279.776424 57
 1686 584 7 1 ZTF_g 2329336772415 0 1.7589 79.7631 4.18826 26.2499 3.6079e-06 0.0250899 -0.0644318 7.59776e-06 1006 30. 0.068536 0.072807 20.9867 26.2499 1 2460083.8367708 584120124 4.52747541924 16.429344 0.306542 0.997203 52.25746397351 31.741674 1.657424 1.046070 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1687 584 7 1 ZTF_i 2331306162415 0 1.4898 274.503 6.88781 25.729 9.585e-07 0.0187881 0.191499 6.7611e-06 1021 30. 0.07184 0.080513 20.0416 25.729 2 2460085.806169 584120324 -43.64444782521 25.802423 -1.881583 1.027322 60.17695375419 52.823936 1.146871 1.030180 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1688 1579 13 1 ZTF_g 2331343464815 0 1.7467 188.946 4.61051 26.0719 8.9869e-06 0.0398152 -0.0726616 1.88889e-05 1032 30. 0.095851 0.074955 20.6188 26.0719 2 2460085.8434606 1579120148 -0.56178702931 23.637426 -0.026438 0.915400 -10.31981346258 42.832504 -0.242557 1.098351 null null null null null 2458508.051157 2459361.832720 57
 1689 584 7 1 ZTF_g 2331357922415 0 2.0563 81.6252 4.66663 26.2862 3.0521e-06 0.0231341 -0.0809239 6.39009e-06 1011 30. 0.069913 0.070248 20.7735 26.2862 1 2460085.8579282 584120124 -6.63873343334 23.254965 -0.317559 0.951656 -33.95404554968 42.963272 -0.795627 1.044527 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1690 584 7 1 ZTF_r 2331416352415 0 1.8345 168.956 5.4859 26.3018 2.1625e-06 0.0194484 0.101283 4.50104e-06 1014 30. 0.073725 0.077952 20.7193 26.3018 1 2460085.9163542 584120224 17.25375231497 24.578287 0.780884 1.138401 71.09517490655 46.617382 1.535350 1.042611 null null null null null 2458158.970231 2458279.776424 57
 1691 584 7 1 ZTF_g 2333256812415 0 1.975 79.7773 4.66826 26.2581 3.8252e-06 0.0256271 -0.0777639 8.02887e-06 1001 30. 0.070324 0.071081 20.7774 26.2581 1 2460087.7568171 584120124 -5.12308259892 22.022024 -0.258779 0.944521 32.08994835156 41.186611 0.784383 1.043486 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1692 584 7 1 ZTF_g 2333257762415 0 2.2653 79.3687 4.65359 26.2621 3.8385e-06 0.0257222 -0.0762778 8.06312e-06 999 30. 0.072553 0.07365 20.6441 26.2621 2 2460087.7577662 584120124 -9.92718457171 25.712006 -0.429482 0.809290 8.24879985836 45.295204 0.183339 1.050171 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1693 584 7 1 ZTF_r 2333365432415 0 1.4224 171.183 5.23249 26.3167 2.9429e-06 0.022634 0.0994014 6.13879e-06 1008 30. 0.071146 0.080283 20.8961 26.3167 2 2460087.8654398 584120224 35.3534156226 21.329557 1.843760 1.231177 77.25734632749 42.378933 1.835291 1.034484 null null null null null 2458158.970231 2458279.776424 57
 1694 584 7 1 ZTF_r 2333366382415 0 1.4083 171.06 5.11913 26.3282 2.4279e-06 0.0204549 0.0975306 5.06384e-06 1007 30. 0.072713 0.081906 20.9093 26.3282 1 2460087.8663889 584120224 44.73120906233 20.742311 2.398879 1.145643 63.27518896181 41.237160 1.544756 1.034238 null null null null null 2458158.970231 2458279.776424 57
 1695 584 7 1 ZTF_r 2333415932415 0 1.6756 169.078 5.27775 26.3165 2.1942e-06 0.0194413 0.09512 4.60394e-06 1005 30. 0.066684 0.07918 20.8257 26.3165 2 2460087.9159375 584120224 17.11723023592 22.141212 0.859977 1.361373 17.36545466372 44.314274 0.394510 1.029427 null null null null null 2458158.970231 2458279.776424 57
 1696 584 7 1 ZTF_g 2333458482415 0 1.8839 75.2203 4.6552 26.2187 3.4695e-06 0.0244809 -0.0742522 7.27125e-06 1007 30. 0.067525 0.068799 20.8111 26.2187 2 2460087.9584838 584120124 -15.08011657051 19.117592 -0.877458 1.092665 -31.34068071222 36.853046 -0.856151 1.042067 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1697 584 7 1 ZTF_g 2334309652415 0 1.8919 81.4855 4.06294 26.2931 3.0756e-06 0.0231977 -0.0529909 6.45509e-06 1012 30. 0.069289 0.07137 21.0038 26.2931 2 2460088.8096528 584120124 -19.15088106889 18.534105 -1.149402 0.954019 6.17067912109 34.646225 0.179305 1.050666 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1698 584 7 1 ZTF_i 2334335502415 0 1.5801 284.746 5.80904 25.7812 8.964e-07 0.018139 0.18857 6.33008e-06 1019 30. 0.069551 0.075116 20.2181 25.7812 2 2460088.8355093 584120324 24.64659392457 26.299294 1.042480 0.963733 40.6889475969 53.414948 0.766883 1.031482 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1699 584 7 1 ZTF_r 2334367342415 0 1.7889 172.543 4.89879 26.3216 2.09e-06 0.0190705 0.105732 4.3767e-06 1012 30. 0.063467 0.071571 20.8668 26.3216 2 2460088.8673495 584120224 47.92758949124 23.970348 2.224160 1.018606 113.74873472709 44.873215 2.551964 1.050089 null null null null null 2458158.970231 2458279.776424 57
 1700 1580 16 2 ZTF_g 2334393856115 0 2.514 219.99 4.11184 26.075 6.486e-06 0.0330095 -0.0491086 1.32617e-05 985 30. 0.068306 0.08229 20.5376 26.075 2 2460088.8938542 1580120161 -22.62277602546 22.340361 -1.126446 1.034252 -44.64848190552 35.933380 -1.250903 1.101139 4.95671041588617 19.3659998893738 0.104999996721745 5.68699979782104 0.324999988079071 2458330.710683 2459769.728982 0
 1701 584 7 1 ZTF_r 2334404122415 0 1.6894 170.727 4.98831 26.314 1.9719e-06 0.018585 0.0997495 4.1078e-06 1015 30. 0.063235 0.071629 20.8802 26.314 2 2460088.9041204 584120224 -12.68514632132 22.346100 -0.631464 1.120386 30.04151566357 43.480736 0.695569 1.040271 null null null null null 2458158.970231 2458279.776424 57
 1702 584 7 1 ZTF_g 2334438482415 0 2.0582 77.0377 4.19494 26.2412 3.8454e-06 0.0259376 -0.0712722 8.03013e-06 1012 30. 0.070696 0.072222 20.8485 26.2412 2 2460088.9384838 584120124 3.92371817754 20.355516 0.214423 1.046038 41.73303262417 37.114777 1.132005 1.050668 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1703 584 7 1 ZTF_g 2335304122415 0 1.9792 79.4482 4.42304 26.2712 3.4063e-06 0.0243617 -0.0640067 7.1588e-06 1012 30. 0.069082 0.070845 20.8852 26.2712 2 2460089.8041204 584120124 6.16877259365 20.484514 0.334987 0.995192 40.21179524544 37.648842 1.075269 1.049425 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1704 584 7 1 ZTF_g 2335305052415 0 1.9256 80.0242 4.26709 26.2657 3.5996e-06 0.0251153 -0.0571137 7.53396e-06 1010 30. 0.067504 0.071193 20.9221 26.2657 1 2460089.8050579 584120124 0.66923462062 19.275198 0.038622 1.062893 15.02673308809 35.622276 0.424676 1.050564 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1705 584 7 1 ZTF_r 2335315332415 0 2.1379 171.068 5.2841 26.307 1.9847e-06 0.0185117 0.105918 4.12461e-06 1007 30. 0.068551 0.072851 20.6289 26.307 2 2460089.8153356 584120224 6.80586364295 27.059193 0.279784 0.973293 -47.9896271004 47.844963 -1.009779 1.054711 null null null null null 2458158.970231 2458279.776424 57
 1706 584 7 1 ZTF_g 2335401482415 0 2.1553 80.734 4.29842 26.277 3.4715e-06 0.0246466 -0.0922917 7.22671e-06 1008 30. 0.071803 0.070703 20.8178 26.277 2 2460089.9014815 584120124 3.57751224496 21.242779 0.187337 0.926295 44.52016115317 38.672474 1.158964 1.045409 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1707 584 7 1 ZTF_g 2336279622415 0 2.3844 80.6709 5.35712 26.2887 4.5292e-06 0.0280879 -0.0927961 9.51664e-06 1008 30. 0.071402 0.075206 20.4796 26.2887 2 2460090.7796296 584120124 -14.375698961 26.587746 -0.601454 0.956538 -24.49004017042 45.570663 -0.541027 1.052332 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1708 584 7 1 ZTF_r 2336298702415 0 2.1854 171.469 5.65995 26.307 2.1275e-06 0.0192252 0.110646 4.41144e-06 1010 30. 0.066152 0.073122 20.5476 26.307 2 2460090.7987037 584120224 14.44221734718 31.218012 0.514616 0.957339 -49.17639713593 53.781013 -0.920541 1.062453 null null null null null 2458158.970231 2458279.776424 57
 1709 584 7 1 ZTF_r 2336338682415 0 3.4049 168.816 5.28482 26.3028 3.1876e-06 0.0236419 0.105874 6.65932e-06 1011 30. 0.083034 0.090546 20.2658 26.3028 2 2460090.8386806 584120224 19.19937600554 40.683434 0.524958 1.044702 -39.34391844562 55.174751 -0.717881 1.164967 null null null null null 2458158.970231 2458279.776424 57
 1710 584 7 1 ZTF_r 2337317432415 0 1.9412 173.66 6.01485 26.3229 2.1201e-06 0.0192098 0.105862 4.40934e-06 1009 30. 0.065691 0.074451 20.6085 26.3229 2 2460091.8174306 584120224 -15.59878809965 31.664557 -0.547990 0.932320 69.40375471883 57.587090 1.213313 1.055906 null null null null null 2458158.970231 2458279.776424 57
 1711 584 7 1 ZTF_r 2337343552415 0 2.3098 172.155 5.43253 26.3156 2.393e-06 0.0203959 0.113375 4.99424e-06 1008 30. 0.066403 0.077743 20.6403 26.3156 1 2460091.8435532 584120224 6.73217417308 28.362734 0.264035 1.091962 -24.67814626505 50.289684 -0.494025 1.057354 null null null null null 2458158.970231 2458279.776424 57
 1712 584 7 1 ZTF_r 2337368932415 0 1.6873 171.943 4.93781 26.3223 2.1913e-06 0.0195315 0.0990511 4.57865e-06 1011 30. 0.065188 0.075737 20.9003 26.3223 2 2460091.8689352 584120224 9.71398035166 22.423340 0.481894 1.153167 39.42293824274 43.285591 0.916898 1.040528 null null null null null 2458158.970231 2458279.776424 57
 1713 584 7 1 ZTF_g 2337407682415 0 2.3931 78.6337 4.22227 26.2927 3.4177e-06 0.0244026 -0.105879 7.11704e-06 1008 30. 0.075148 0.076456 20.7463 26.2927 1 2460091.9076852 584120124 13.63544930626 22.710575 0.667876 0.957779 70.57430698199 40.070992 1.773094 1.043048 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1714 584 7 1 ZTF_g 2337408632415 0 2.2844 78.6166 4.2881 26.2932 4.1745e-06 0.0269229 -0.109964 8.79069e-06 1008 30. 0.074206 0.072342 20.7664 26.2932 2 2460091.9086343 584120124 -10.46346063036 22.443012 -0.518620 1.030111 -31.02507930585 40.159653 -0.777747 1.042603 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1715 584 7 1 ZTF_g 2337427752415 0 2.1739 77.768 4.40104 26.2564 4.1502e-06 0.0269234 -0.0823717 8.70948e-06 1011 30. 0.072027 0.072067 20.7515 26.2564 2 2460091.9277546 584120124 15.17310063349 22.339045 0.755552 1.048693 30.11414649077 40.127228 0.755521 1.047249 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1716 584 7 1 ZTF_g 2338356042415 0 1.831 83.0127 5.37393 26.2918 3.5198e-06 0.0248388 -0.0572829 7.39289e-06 1005 30. 0.063353 0.070677 20.7407 26.2918 2 2460092.8560417 584120124 14.94834734585 21.596159 0.769966 1.130883 -7.26514284494 41.063107 -0.178118 1.046454 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1717 584 7 1 ZTF_g 2338378132415 0 1.8753 80.7034 4.15632 26.2945 3.7562e-06 0.0256769 -0.0789775 7.87061e-06 1010 30. 0.069574 0.069992 20.9762 26.2945 2 2460092.8781366 584120124 -10.15315056988 19.098894 -0.591354 1.076610 38.98291581908 36.700771 1.069336 1.039563 3.48244773031711 19.7720000267029 0.105999998748302 5.84700012207031 0.391999989748001 2458203.918623 2458306.711910 0
 1718 584 7 1 ZTF_r 2338397852415 0 1.5338 171.521 5.1405 26.3229 2.3103e-06 0.0200697 0.0985335 4.80134e-06 1008 30. 0.065562 0.076882 20.8966 26.3229 2 2460092.8978588 584120224 7.70420526292 21.880863 0.391668 1.086585 16.81478346592 42.800117 0.395514 1.036627 null null null null null 2458158.970231 2458279.776424 57
 1719 584 7 1 ZTF_i 2338456632415 0 1.6395 276.34 6.25226 25.7468 1.089e-06 0.0197467 0.188939 7.84979e-06 1010 30. 0.069415 0.084179 20.0953 25.7468 2 2460092.9566319 584120324 -28.11512673334 25.684526 -1.217652 1.113077 -56.51385394218 52.913204 -1.075242 1.026752 3.22463003851125 19.4909998512268 0.136999994516373 6.15500020980835 0.550999999046326 2458229.008796 2458379.625347 0
 1720 1580 16 2 ZTF_g 2339309186115 0 2.123 222.994 7.30858 26.1013 1.01744e-05 0.0400847 -0.0352968 2.20578e-05 945 30. 0.066904 0.083406 20.0838 26.1013 2 2460093.8091898 1580120161 -18.38288650304 33.927605 -0.602720 1.066800 -82.61091572955 57.668434 -1.442163 1.111074 4.95671041588617 19.3659998893738 0.104999996721745 5.68699979782104 0.324999988079071 2458330.710683 2459769.728982 0
 1721 1580 16 2 ZTF_r 2339322896115 0 1.739 262.953 6.80633 26.0311 3.2888e-06 0.0234813 0.0887902 6.6594e-06 987 30. 0.061749 0.079188 20.264 26.0311 2 2460093.8228935 1580120261 -17.835385006 25.774572 -0.769743 1.015698 -55.32543501205 50.129284 -1.111088 1.052574 3.67519537867507 20.8070000648499 0.174999997019768 3.64299988746643 0.607999980449677 2458290.768148 2458690.665428 0
 1722 584 7 1 ZTF_r 2339356882415 0 1.5488 172.381 7.01628 26.3184 2.5562e-06 0.0211159 0.101321 5.31908e-06 1010 30. 0.068471 0.077633 20.5755 26.3184 2 2460093.8568866 584120224 1.28144397826 28.155048 0.050629 1.018143 -16.25907022656 54.964748 -0.297801 1.042610 null null null null null 2458158.970231 2458279.776424 57
 1723 584 7 1 ZTF_r 2339381662415 0 1.6476 170.199 6.20382 26.3151 2.0631e-06 0.0189165 0.10016 4.29179e-06 1008 30. 0.06421 0.072115 20.6813 26.3151 1 2460093.8816667 584120224 9.86833260169 26.463366 0.414814 1.072141 27.46492812886 51.581356 0.536045 1.039312 null null null null null 2458158.970231 2458279.776424 57
 1724 584 7 1 ZTF_r 2339390262415 0 1.71 168.911 5.54851 26.301 2.2085e-06 0.0195565 0.1026 4.6162e-06 1009 30. 0.064731 0.071765 20.7579 26.301 2 2460093.8902662 584120224 46.57422072122 25.309120 2.047026 1.030630 18.43035748197 48.203678 0.384918 1.043061 null null null null null 2458158.970231 2458279.776424 57
