# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:23:44
#
# Requested input R.A. = 201.996417 degrees
# Requested input Dec. = 24.381919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1703 627 7 3 ZTF_r 2451126342615 0 2.2403 207.398 11.6859 26.1058 3.53629e-05 0.0444113 0.13102 5.51609e-05 327 30. 0.117661 0.094961 19.5428 26.1058 2 2460205.6263426 627120226 60.8734209311 51.540241 1.313821 1.117382 271.87017175123 93.024391 2.942253 1.038733 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1704 627 7 3 ZTF_r 2452115862615 0 2.1295 223.859 25.6149 26.1957 3.55938e-05 0.0415489 0.114267 5.51407e-05 297 30. 0.107052 0.096831 18.7898 26.1957 2 2460206.6158681 627120226 -26.81824024842 116.012360 -0.257147 0.996087 -92.44173857209 211.764694 -0.439470 1.042161 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1705 627 7 3 ZTF_r 2452118242615 0 1.9625 222.026 21.0423 26.1825 2.41721e-05 0.0362906 0.109778 3.80346e-05 320 30. 0.10778 0.092856 19.055 26.1825 2 2460206.6182407 627120226 93.68765713299 88.298065 1.180283 0.988618 -58.65919494708 166.401505 -0.354890 1.042671 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1706 627 7 3 ZTF_r 2452120612615 0 2.279 222.668 18.2393 26.1934 3.55359e-05 0.0441012 0.102747 5.55863e-05 321 30. 0.101961 0.099184 19.1018 26.1934 2 2460206.6206134 627120226 55.43457781659 80.925491 0.761992 1.003924 19.12380407924 144.458862 0.133274 1.042401 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1707 627 7 3 ZTF_r 2452122982615 0 2.7465 218.704 16.5648 26.3079 3.94255e-05 0.0459867 0.125091 6.17334e-05 314 30. 0.118762 0.097503 19.2246 26.3079 2 2460206.6229861 627120226 50.11734736368 81.990402 0.679955 0.925611 -84.58766123484 141.108475 -0.603489 1.045534 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1708 627 7 3 ZTF_r 2452125352615 33554432 2.5961 219.339 16.0664 26.1362 4.91751e-05 0.0519914 0.118712 7.66096e-05 321 30. 0.120422 0.103174 19.0845 26.1362 2 2460206.6253588 627120226 11.55428700982 75.585358 0.170044 1.071244 -14.53513900254 122.644714 -0.119312 1.052837 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1709 627 7 3 ZTF_r 2504530302615 0 2.5041 216.069 10.609 26.1454 2.14012e-05 0.0344997 0.131143 3.35706e-05 322 30. 0.122458 0.09751 19.5622 26.1454 1 2460259.0303009 627120226 69.38965860326 51.157417 1.508832 1.013271 -3.79186060069 84.440025 -0.045208 1.053327 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1710 627 7 3 ZTF_r 2504532902615 0 2.551 216.767 10.6613 26.1696 2.05893e-05 0.0338918 0.11919 3.23346e-05 322 30. 0.113473 0.103614 19.5715 26.1696 1 2460259.0329051 627120226 -34.83946368596 53.404324 -0.725688 0.947235 20.72110814446 88.708588 0.235160 1.052490 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1711 627 7 3 ZTF_r 2504535502615 0 2.4069 220.076 10.6211 26.1796 1.7992e-05 0.0314323 0.118703 2.79861e-05 322 30. 0.10894 0.099995 19.6286 26.1796 1 2460259.0355093 627120226 -3.32431734446 50.258106 -0.073579 0.995025 -15.30382585238 85.786697 -0.179595 1.046999 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1712 627 7 3 ZTF_r 2504538112615 0 2.3586 221.444 10.6224 26.188 1.82486e-05 0.0317232 0.113179 2.84921e-05 320 30. 0.108777 0.095172 19.6493 26.188 1 2460259.0381134 627120226 67.18486635654 51.085472 1.462948 0.955075 94.3465803531 87.330757 1.087612 1.048152 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1713 627 7 3 ZTF_r 2504540702615 0 2.44 224.763 10.9093 26.1949 1.85495e-05 0.0318035 0.109985 2.85492e-05 322 30. 0.117595 0.094706 19.6438 26.1949 1 2460259.040706 627120226 47.92170213671 52.557877 1.014260 0.992647 197.31064346402 90.343513 2.198714 1.048051 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1714 627 7 3 ZTF_r 2505535772615 0 3.157 227.183 9.45986 26.2129 2.68901e-05 0.0383264 0.11677 4.19422e-05 320 30. 0.146142 0.114116 19.569 26.2129 1 2460260.0357755 627120226 -12.39170273598 60.834114 -0.226589 0.889999 -56.32572897466 88.037491 -0.644102 1.081778 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1715 627 7 3 ZTF_r 2505538292615 0 2.6824 227.449 9.63918 26.2073 1.70228e-05 0.0307428 0.108686 2.65054e-05 321 30. 0.123 0.108506 19.6779 26.2073 1 2460260.0382986 627120226 4.46072689674 51.466606 0.096413 0.922657 30.32414811773 81.730270 0.373526 1.063834 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1716 627 7 3 ZTF_r 2505540832615 0 2.7176 230.948 9.5815 26.2135 1.36763e-05 0.0276203 0.112553 2.13588e-05 323 30. 0.108672 0.097166 19.6798 26.2135 1 2460260.0408333 627120226 -45.4706487451 55.187634 -0.916525 0.872924 -105.40558134514 86.872108 -1.221514 1.067163 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1717 627 7 3 ZTF_r 2505543362615 0 2.6412 228.67 9.88869 26.2185 2.12885e-05 0.0344149 0.120497 3.31394e-05 324 30. 0.110433 0.104706 19.6652 26.2185 1 2460260.0433681 627120226 28.61042234557 49.160088 0.647391 1.037924 44.43499177384 78.659821 0.568705 1.061323 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1718 627 7 3 ZTF_r 2505545892615 0 2.7649 232.946 10.8508 26.2368 2.02631e-05 0.0334216 0.109025 3.16787e-05 321 30. 0.122023 0.094615 19.5625 26.2368 1 2460260.0458912 627120226 60.63933004207 55.631371 1.212521 1.073900 -9.63066193775 87.734428 -0.110510 1.061537 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1719 627 7 3 ZTF_r 2506534582615 0 3.9036 228.826 8.83342 26.2255 4.31814e-05 0.0492395 0.103953 6.79716e-05 323 30. 0.138315 0.118995 19.4689 26.2255 1 2460261.0345833 627120226 40.52261987737 64.614952 0.697621 0.950296 33.30001051328 82.985161 0.403979 1.137451 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1720 627 7 3 ZTF_r 2506537032615 0 3.1725 230.882 8.99256 26.2303 3.0094e-05 0.0406692 0.114665 4.69915e-05 321 30. 0.123997 0.104005 19.6365 26.2303 1 2460261.037037 627120226 -35.2604441452 50.779728 -0.772418 0.985032 23.25265900377 73.180901 0.319882 1.080803 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1721 627 7 3 ZTF_r 2506539502615 0 3.0351 231.626 9.02558 26.2346 2.18018e-05 0.0347516 0.110112 3.44439e-05 320 30. 0.121786 0.104281 19.6739 26.2346 1 2460261.0395023 627120226 -24.66200676522 47.405060 -0.578707 1.075345 -161.56633642845 70.018745 -2.323014 1.071521 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1722 627 7 3 ZTF_r 2506541962615 0 3.0365 232.189 9.32002 26.2346 2.07229e-05 0.0338168 0.116024 3.25677e-05 321 30. 0.121492 0.108622 19.6361 26.2346 1 2460261.0419676 627120226 51.5892543179 55.206154 1.039505 0.911824 76.53478879405 81.765213 0.942335 1.073294 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1723 627 7 3 ZTF_r 2506544432615 0 3.1116 233.27 9.68336 26.2388 1.87034e-05 0.0321911 0.119706 2.9513e-05 320 30. 0.136466 0.103577 19.5751 26.2388 1 2460261.0444329 627120226 -37.60092602475 53.915802 -0.775778 0.953753 -45.17155895152 78.457962 -0.579620 1.081482 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1724 627 7 3 ZTF_r 2507533872615 0 1.692 213.281 9.40751 26.133 1.95072e-05 0.0328182 0.113796 3.05312e-05 321 30. 0.092077 0.087143 20.0172 26.133 1 2460262.0338773 627120226 -48.87235482098 34.963554 -1.554900 0.911222 6.39517910081 69.900726 0.092106 1.038533 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1725 627 7 3 ZTF_r 2507536342615 0 2.0834 225.919 9.20642 26.205 1.4457e-05 0.0282294 0.115305 2.2666e-05 320 30. 0.094919 0.086026 19.9659 26.205 1 2460262.0363426 627120226 -46.53513350562 40.585896 -1.275442 0.944443 -8.19011411025 75.303780 -0.109494 1.041804 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1726 627 7 3 ZTF_r 2507538802615 0 1.6951 231.121 9.14798 26.2439 1.54625e-05 0.0292359 0.114412 2.41534e-05 321 30. 0.09384 0.08775 20.1577 26.2439 1 2460262.0388079 627120226 74.48230387592 33.659813 2.461479 1.057172 70.18961490526 65.636887 1.076565 1.037391 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1727 627 7 3 ZTF_r 2507541262615 0 1.8019 230.907 9.34139 26.2241 9.7931e-06 0.023219 0.112289 1.53921e-05 321 30. 0.095646 0.086419 20.0578 26.2241 1 2460262.0412616 627120226 38.99850254349 35.244930 1.230853 1.047462 59.31534374716 68.866066 0.867116 1.037298 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1728 627 7 3 ZTF_g 2533509712615 0 3.6255 84.0585 6.72823 26.2798 3.27338e-05 0.0404775 -0.0782285 6.28979e-05 267 30. 0.120121 0.098837 19.8682 26.2798 1 2460288.0097106 627120126 3.8145005143 43.078083 0.098500 1.011841 -27.92564715968 57.846451 -0.486006 1.101419 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1729 627 7 3 ZTF_r 2535519492615 33554432 1.7684 54.6262 10.863 24.6323 5.44221e-05 0.0437962 0.115685 9.0037e-05 224 30. 0.110125 0.10283 18.2996 24.6323 1 2460290.0194907 627120226 25.20803844631 46.099991 0.608265 0.984949 -4.37620500749 88.500114 -0.049782 1.049445 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1730 627 7 3 ZTF_g 2535540402615 33554432 1.9669 27.8694 7.86875 25.0859 4.98775e-05 0.0440727 -0.0851359 0.000104319 218 30. 0.102612 0.08608 19.0174 25.0859 1 2460290.0404051 627120126 41.01511879393 34.158833 1.335659 0.956866 28.09057635208 64.074028 0.441361 1.047965 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1731 627 7 3 ZTF_g 2537497612615 0 2.5958 83.0691 5.23721 26.2629 1.98786e-05 0.0329461 -0.0965767 3.15622e-05 317 30. 0.105826 0.089666 20.403 26.2629 1 2460291.9976157 627120126 -15.48833165575 25.476612 -0.676266 1.076424 15.62029243176 42.123573 0.373318 1.057888 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1732 627 7 3 ZTF_r 2537542592615 0 2.0274 249.109 6.75341 26.3228 9.8625e-06 0.0233337 0.103534 1.54716e-05 321 30. 0.10381 0.08537 20.4092 26.3228 1 2460292.0425926 627120226 6.8843751879 30.157648 0.253935 0.982253 56.22869947393 55.170910 1.026037 1.042449 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1733 627 7 3 ZTF_g 2557469642615 0 2.1364 86.5073 9.97599 26.3267 2.22873e-05 0.0346729 -0.0845151 3.73672e-05 300 30. 0.092762 0.092188 19.9284 26.3267 1 2460311.9696412 627120126 -20.96274072037 45.253540 -0.515288 0.953059 -79.6980391211 81.578957 -0.983523 1.049809 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1734 627 7 3 ZTF_r 2557539242615 0 1.719 252.389 8.83197 26.3444 9.4033e-06 0.0228784 0.11005 1.4721e-05 320 30. 0.094843 0.089162 20.2897 26.3444 1 2460312.0392477 627120226 29.83309885699 34.388260 0.965035 0.984520 138.22144461794 68.334732 2.036335 1.037045 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1735 627 7 3 ZTF_g 2561445212615 0 2.7164 84.6141 6.71124 26.2735 2.20093e-05 0.0345058 -0.0595229 3.73456e-05 302 30. 0.103488 0.08779 20.1568 26.2735 1 2460315.9452199 627120126 12.38729328813 37.066101 0.371753 0.938511 -12.94685121219 58.459721 -0.222958 1.077502 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1736 627 7 3 ZTF_r 2561490382615 0 2.325 245.944 7.14539 26.3134 1.02033e-05 0.0235748 0.112006 1.57435e-05 319 30. 0.112598 0.091816 20.2158 26.3134 1 2460315.9903819 627120226 50.0969641179 32.125801 1.734652 1.051146 55.94464757978 54.584644 1.031818 1.056861 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1737 627 7 3 ZTF_g 2569477152615 0 3.1675 88.5871 5.21018 26.3456 2.44108e-05 0.0362376 -0.102126 3.98837e-05 307 30. 0.109604 0.098355 20.3341 26.3456 1 2460323.9771528 627120126 5.07096571214 32.327183 0.174493 0.958282 29.69249831549 47.142563 0.634087 1.087415 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1738 627 7 3 ZTF_r 2569509442615 0 2.5499 251.383 5.97074 26.3324 8.3338e-06 0.021441 0.0998733 1.30728e-05 319 30. 0.100081 0.09504 20.3556 26.3324 1 2460324.0094444 627120226 2.20491540561 30.566265 0.080242 0.966559 -25.8845361597 50.174179 -0.519368 1.061880 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1739 627 7 3 ZTF_r 2571495152615 0 2.0869 248.546 6.29051 26.3285 9.9015e-06 0.0231809 0.103026 1.54296e-05 319 30. 0.099584 0.087217 20.4757 26.3285 1 2460325.9951505 627120226 13.45171332281 28.369316 0.527453 0.963551 50.11584390787 52.259827 0.965433 1.039549 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1740 627 7 3 ZTF_g 2571542972615 0 2.4215 72.6927 5.13629 26.1435 2.54045e-05 0.0368389 -0.117046 4.03109e-05 313 30. 0.102204 0.088839 20.362 26.1435 1 2460326.0429745 627120126 10.47235144366 23.959158 0.486214 1.091907 39.20977391674 40.851280 0.966282 1.051085 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1741 627 7 3 ZTF_g 2597391932615 0 2.2539 87.9327 6.08683 26.3279 1.89038e-05 0.0322546 -0.0793415 2.97628e-05 316 30. 0.101352 0.089292 20.4273 26.3279 1 2460351.8919329 627120126 -11.88851956097 30.487137 -0.433776 0.975448 -46.45917379149 52.770779 -0.886325 1.052965 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1742 627 7 3 ZTF_r 2597471192615 0 2.2281 252.383 6.97786 26.3338 1.02063e-05 0.0238067 0.110662 1.58977e-05 320 30. 0.102545 0.087902 20.3081 26.3338 1 2460351.9711921 627120226 -16.26228009991 33.873096 -0.534049 0.897383 0.69449652594 59.036926 0.011843 1.052407 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1743 627 7 3 ZTF_g 2599435032615 0 2.0625 91.2239 5.71563 26.3701 1.95484e-05 0.0327583 -0.0971532 3.04063e-05 320 30. 0.098803 0.08052 20.6051 26.3701 1 2460353.9350347 627120126 -15.74189603292 22.125706 -0.791434 1.105736 -10.39250786162 40.841682 -0.256172 1.044400 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1744 627 7 3 ZTF_r 2599457632615 0 1.6881 251.791 6.57746 26.3474 1.00117e-05 0.0233074 0.096495 1.55338e-05 318 30. 0.100786 0.089884 20.6078 26.3474 1 2460353.9576389 627120226 -6.58588658292 24.482079 -0.299241 0.989822 51.5493422143 49.100708 1.056941 1.032385 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1745 627 7 3 ZTF_g 2601435192615 0 2.3824 89.4757 5.20857 26.3598 1.86097e-05 0.0318316 -0.107435 2.94815e-05 315 30. 0.105014 0.087139 20.5728 26.3598 1 2460355.9351968 627120126 -11.62401921375 25.917427 -0.498907 0.936650 -13.93847457181 44.173519 -0.317664 1.055586 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1746 627 7 3 ZTF_r 2601443782615 0 1.8782 249.638 6.14998 26.3339 8.1186e-06 0.0213114 0.100784 1.28621e-05 320 30. 0.102675 0.084148 20.5975 26.3339 1 2460355.9437847 627120226 -30.47623008572 24.451977 -1.386443 1.036612 -64.63146834215 47.113586 -1.381062 1.038081 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1747 627 7 3 ZTF_g 2609381802615 0 2.9085 74.8651 17.9301 26.1474 6.62653e-05 0.0414769 -0.0753449 0.000156172 158 30. 0.106462 0.100945 18.8683 26.1474 1 2460363.8818056 627120126 -0.77972432641 100.153839 -0.008660 0.958239 141.86245023562 152.699905 0.935285 1.070645 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1748 627 7 3 ZTF_r 2609452592615 33554432 2.2648 112.487 26.0626 25.5018 8.75839e-05 0.0450828 0.113167 0.000145947 158 30. 0.114201 0.100731 18.0281 25.5018 1 2460363.9525926 627120226 -177.78244225375 126.981544 -1.557410 1.038818 -595.7007511673 220.944107 -2.714319 1.058533 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1749 627 7 3 ZTF_g 2625351232615 0 2.1592 80.7831 5.95295 26.2382 1.64849e-05 0.0303562 -0.101537 2.59387e-05 321 30. 0.092506 0.083447 20.3973 26.2382 1 2460379.8512384 627120126 -20.37985396619 26.181698 -0.865881 0.944463 -70.58224154227 48.179176 -1.474862 1.039457 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1750 627 7 3 ZTF_r 2634377212615 0 2.1771 246.18 8.29936 26.3188 1.56017e-05 0.0294104 0.103622 2.4382e-05 320 30. 0.110063 0.093861 20.1411 26.3188 1 2460388.8772106 627120226 0.70444367964 33.840023 0.023156 1.045397 -83.55678524395 60.974247 -1.379591 1.043685 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1751 627 7 3 ZTF_g 2634453402615 0 1.9412 88.6587 6.53401 26.325 1.60251e-05 0.0295901 -0.0696932 2.53142e-05 315 30. 0.094411 0.084615 20.5021 26.325 1 2460388.9534028 627120126 -10.533501181 27.547501 -0.425349 0.982895 -45.87059391085 51.459492 -0.897396 1.047083 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1752 627 7 3 ZTF_r 2637270092615 0 1.5723 243.687 13.0244 26.2898 1.28498e-05 0.0264719 0.115416 1.9967e-05 321 30. 0.09906 0.091273 19.8852 26.2898 1 2460391.7700926 627120226 68.51756690729 50.636295 1.505202 0.940441 134.35577214446 101.044785 1.338621 1.041702 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1753 627 7 3 ZTF_g 2637320342615 0 2.1101 88.224 13.085 26.3584 3.53698e-05 0.0421895 -0.0883674 6.56273e-05 278 30. 0.096198 0.092566 19.6829 26.3584 1 2460391.8203472 627120126 38.37700053296 60.939922 0.700525 0.972544 -78.14006615864 113.160408 -0.695175 1.040047 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1754 627 7 3 ZTF_g 2642358902615 0 2.3804 88.8473 14.646 26.3697 3.56712e-05 0.0410182 -0.0822645 7.23556e-05 252 30. 0.099506 0.096814 19.4724 26.3697 1 2460396.8589005 627120126 23.26151039192 69.649826 0.371512 1.027753 107.76142659186 120.382843 0.901185 1.051371 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1755 627 7 3 ZTF_g 2644341132615 0 2.5015 90.1204 10.028 26.3624 3.07016e-05 0.0399924 -0.0727413 5.53933e-05 286 30. 0.099222 0.090668 19.8374 26.3624 1 2460398.8411343 627120126 -18.36937498394 52.400486 -0.389954 0.958917 106.24648282529 86.440765 1.237403 1.064991 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1756 627 7 3 ZTF_r 2644417062615 0 2.1971 248.789 9.4318 26.3152 1.21928e-05 0.0258452 0.114389 1.89575e-05 319 30. 0.105117 0.094546 19.9688 26.3152 1 2460398.9170602 627120226 -91.4829269152 38.490368 -2.643886 1.092992 -66.23084941858 67.622940 -0.986010 1.055043 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1757 627 7 3 ZTF_r 2650339122615 0 1.7644 250.718 6.04486 26.3205 9.4686e-06 0.0227347 0.110739 1.47724e-05 319 30. 0.102931 0.085135 20.6473 26.3205 1 2460404.8391204 627120226 -27.82654477776 22.077085 -1.402079 1.084754 -59.5599999734 42.117115 -1.423676 1.043824 1.42293207037928 18.8479999542236 0.0719999969005585 5.05700016021729 0.48199999332428 2458155.966875 2458186.935347 0
 1758 627 7 3 ZTF_g 2650415272615 0 2.1786 88.1031 4.7269 26.3293 1.60749e-05 0.0297593 -0.0808356 2.51113e-05 320 30. 0.105731 0.084122 20.7192 26.3293 1 2460404.9152778 627120126 -20.19713561678 23.440702 -0.958460 0.875448 1.27777709773 41.290569 0.031154 1.051135 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
 1759 627 7 3 ZTF_g 2654319872615 0 2.1507 87.0534 5.52935 26.3264 1.54799e-05 0.029221 -0.09801 2.43267e-05 317 30. 0.103193 0.084532 20.5709 26.3264 1 2460408.8198727 627120126 1.51503683791 25.563934 0.065925 0.987100 37.9706256516 45.966400 0.831615 1.047963 0.598973157066299 20.3220002174377 0.0989999994635582 2.18300008773804 0.185000002384186 2458166.916574 2458289.693125 0
