# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:19:37
#
# Requested input R.A. = 349.7354625 degrees
# Requested input Dec. = -10.1763972222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 456 394 7 2 ZTF_g 1694355502515 33554433 1.8736 98.6658 34.963 26.1877 0.000204632 0.0692486 -0.055745 0.000487372 180 30. 0.084808 0.097241 18.5449 26.1877 1 2459448.8555093 394120125 -258.58907199727 157.069214 -1.831361 0.908216 -627.27374920894 299.792175 -2.106454 1.047564 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 457 394 7 2 ZTF_g 1694358412515 1 1.8065 99.1309 35.0137 26.2402 9.90204e-05 0.0500121 -0.0339079 0.000229122 190 30. 0.085405 0.076232 18.6177 26.2402 3 2459448.8584144 394120125 98.63548373247 129.724670 0.845796 1.000818 269.26618872672 254.737701 1.064152 1.041044 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 458 394 7 2 ZTF_g 1698335422515 0 1.8343 116.903 14.3873 26.2805 2.15866e-05 0.0363248 -0.0457445 3.76478e-05 375 30. 0.083531 0.073142 19.6272 26.2805 1 2459452.8354282 394120125 -54.05763535626 58.330688 -1.030896 0.921101 -313.29533390076 115.216827 -2.737494 1.036915 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 459 394 7 2 ZTF_g 1698337812515 0 1.8157 117.452 14.2695 26.2714 2.09078e-05 0.035802 -0.0467176 3.65989e-05 381 30. 0.0807 0.07385 19.648 26.2714 3 2459452.8378125 394120125 -28.02363496056 51.715588 -0.602779 1.137932 -255.30091961766 102.907837 -2.497578 1.036528 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 460 394 7 2 ZTF_i 1698361802515 0 1.2897 268.467 9.20248 25.7218 3.3049e-06 0.0232973 0.181534 1.19164e-05 434 30. 0.099304 0.103479 19.764 25.7218 2 2459452.8618056 394120325 -13.33182128979 31.383663 -0.472542 0.908700 -138.68830131125 68.014679 -2.052827 1.024418 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 461 394 7 2 ZTF_r 1698377172515 0 1.7415 207.497 19.4378 26.2147 3.15574e-05 0.0461529 0.120751 4.69461e-05 434 30. 0.082971 0.075046 19.2533 26.2147 3 2459452.8771759 394120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 55
 462 1387 15 2 ZTF_r 1698408145715 37748737 2.0772 1020.47 43.7562 27.3712 0.0126866 0.179344 0.0209808 0.0299784 21 30. 0.103177 0.092479 19.3627 27.3712 2 2459452.9081481 1387120257 -1942.74396333389 145.902664 -14.811777 1.593862 -4448.73769069545 265.766815 -16.851994 1.046806 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 463 394 7 2 ZTF_r 1699335622515 0 1.8171 250.703 10.4273 26.3067 1.12983e-05 0.0273451 0.128163 1.67769e-05 430 30. 0.083253 0.083669 20.0192 26.3067 3 2459453.835625 394120225 1.23603071077 37.078812 0.037082 1.016741 -26.71574392756 73.204704 -0.367404 1.034863 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 464 1387 15 2 ZTF_r 1700332845715 0 1.8075 411.511 9.04697 26.1744 1.05979e-05 0.0247695 0.100944 1.5134e-05 387 30. 0.08816 0.067987 20.0182 26.1744 2 2459454.8328472 1387120257 -207.5891905021 33.383438 -6.917170 1.072336 -220.48023195249 67.402161 -3.293146 1.032909 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 465 1387 15 2 ZTF_r 1700333325715 0 1.7916 410.978 8.94063 26.1652 1.37732e-05 0.0282737 0.10498 1.97011e-05 387 30. 0.087698 0.070064 20.0329 26.1652 3 2459454.8333218 1387120257 -158.878653877 33.493946 -5.276598 1.015322 -124.92155513879 68.553093 -1.834533 1.032153 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 466 394 7 2 ZTF_r 1700335202515 0 1.3846 245.019 9.69548 26.2978 1.19071e-05 0.0282754 0.119729 1.77175e-05 434 30. 0.098172 0.088182 20.2752 26.2978 1 2459454.8352083 394120225 -31.24302452662 34.205090 -1.016055 1.024410 -56.70319869438 72.132042 -0.791397 1.027349 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 467 394 7 2 ZTF_r 1700336142515 0 1.4093 245.869 9.75245 26.3146 1.51906e-05 0.0318032 0.118238 2.25945e-05 431 30. 0.093568 0.083405 20.2706 26.3146 3 2459454.8361458 394120225 -73.24499932466 32.108566 -2.537534 1.031026 -248.56076196723 67.773216 -3.692238 1.026515 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 468 394 7 2 ZTF_g 1700368102515 0 1.9037 116.844 9.71917 26.2708 1.69522e-05 0.0334791 -0.0514394 2.65185e-05 417 30. 0.08485 0.084595 20.0033 26.2708 3 2459454.8681019 394120125 -74.28441900364 42.095451 -1.962987 0.946577 -38.24091126246 81.853783 -0.470332 1.035490 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 469 394 7 2 ZTF_g 1700369052515 0 1.7245 116.939 9.71627 26.2694 1.33871e-05 0.0299513 -0.0483889 2.06904e-05 420 30. 0.084584 0.075708 20.1014 26.2694 1 2459454.8690509 394120125 -39.41988484232 36.440327 -1.203339 1.043154 -157.78810304765 73.191216 -2.170354 1.034422 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 470 394 7 2 ZTF_i 1701296792515 0 1.5389 254.883 7.72572 25.6775 2.9541e-06 0.0221181 0.179347 1.05992e-05 436 30. 0.093516 0.098544 19.8246 25.6775 2 2459455.796794 394120325 -39.33790057626 28.671253 -1.526228 0.969650 -50.2291438264 59.386536 -0.851497 1.028288 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 471 1387 15 2 ZTF_g 1701349465715 0 1.9045 207.969 8.34628 26.2076 1.85025e-05 0.0324277 -0.0503976 2.72086e-05 372 30. 0.08484 0.080035 20.1298 26.2076 2 2459455.8494676 1387120157 -3.10552872277 36.956333 -0.093476 0.937103 -73.1034838304 70.360847 -1.045977 1.052075 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 472 1387 15 2 ZTF_g 1701349945715 0 1.7823 208.48 8.3354 26.2175 2.0112e-05 0.0339453 -0.0616214 2.98087e-05 372 30. 0.088049 0.080654 20.1648 26.2175 3 2459455.8499421 1387120157 64.29287087684 33.708214 2.121690 1.024638 107.8045998177 65.135727 1.666223 1.051760 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 473 394 7 2 ZTF_g 1701357772515 0 1.7972 110.063 8.76954 26.2276 1.38703e-05 0.0303733 -0.0656391 2.15433e-05 421 30. 0.083702 0.086691 20.1538 26.2276 3 2459455.8577778 394120125 10.75342340386 30.280758 0.395034 1.084378 -46.47828706251 60.466965 -0.773833 1.032295 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 474 394 7 2 ZTF_g 1702347392515 33556512 2.1208 6.67693 10.3219 22.882 0.0858718 0.275524 0.125558 0.275916 17 30. 0.101484 0.105441 16.4506 22.882 3 2459456.8473958 394120125 14.71179507696 50.406578 0.324663 0.830121 -37.63896639577 92.585449 -0.409270 1.075446 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 475 1387 15 2 ZTF_g 1702348335715 33556480 2.2569 26.5581 9.42576 24.1984 0.00632047 0.30225 0.0485142 0.0148665 105 30. 0.110617 0.085287 17.849 24.1984 3 2459456.8483333 1387120157 -12.99239179307 41.079739 -0.351817 1.007627 7.15482782296 74.525719 0.096651 1.051436 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 476 394 7 2 ZTF_g 1704289152515 0 2.2854 104.426 4.66981 26.1594 1.76751e-05 0.0346219 -0.083848 2.65643e-05 431 30. 0.104084 0.09636 20.5263 26.1594 3 2459458.7891551 394120125 -35.36722559974 23.869968 -1.648177 0.907592 -141.41535743138 42.269234 -3.368119 1.043348 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 477 394 7 2 ZTF_i 1704327962515 0 1.9358 263.979 8.09855 25.7114 2.5528e-06 0.0203734 0.183239 9.38759e-06 433 30. 0.096599 0.091119 19.6447 25.7114 2 2459458.827963 394120325 14.39131137299 32.465225 0.493102 0.969780 78.45218800008 64.254150 1.229190 1.032831 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 478 394 7 2 ZTF_r 1704335522515 0 1.9575 237.142 6.19808 26.2576 9.2283e-06 0.0249665 0.124385 1.37407e-05 435 30. 0.08841 0.091579 20.4688 26.2576 1 2459458.8355208 394120225 -15.71274153685 25.535679 -0.684478 0.909352 -122.64263777833 49.100636 -2.514604 1.034527 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 479 394 7 2 ZTF_r 1704336452515 0 1.8807 236.447 6.24356 26.2549 1.02544e-05 0.0263427 0.12299 1.5289e-05 433 30. 0.091432 0.08264 20.5087 26.2549 3 2459458.8364583 394120225 -13.99530070447 26.532059 -0.586768 0.931350 -47.99786760016 52.467491 -0.920973 1.031418 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 480 394 7 2 ZTF_r 1705357252515 0 1.9341 249.71 6.034 26.3037 9.3587e-06 0.0249774 0.121889 1.38841e-05 433 30. 0.08733 0.085992 20.5642 26.3037 3 2459459.8572569 394120225 -82.39940860806 25.028385 -3.662234 0.978840 -114.79477458844 47.981964 -2.408570 1.037377 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 481 394 7 2 ZTF_r 1706348622515 0 2.1761 250.43 6.63623 26.307 8.9149e-06 0.0245205 0.124927 1.32432e-05 433 30. 0.087295 0.091021 20.3564 26.307 1 2459460.8486227 394120225 -71.58785960194 30.126213 -2.643319 0.995357 -219.53342276683 54.135201 -4.082593 1.041533 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 482 394 7 2 ZTF_g 1706393932515 0 2.26 116.519 5.62592 26.2776 1.7092e-05 0.0338751 -0.0718433 2.55994e-05 430 30. 0.09216 0.091771 20.4762 26.2776 1 2459460.8939352 394120125 -39.85682831185 25.221920 -1.757840 0.994439 -40.29012171218 44.860203 -0.904175 1.046005 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 483 1387 15 2 ZTF_g 1706434605715 0 2.3781 210.935 6.01178 26.2315 1.84921e-05 0.0327139 -0.0587949 2.69515e-05 384 30. 0.091606 0.07847 20.2719 26.2315 2 2459460.9346065 1387120157 45.36225184147 30.026442 1.680527 1.024275 33.82782068143 51.640327 0.659478 1.064319 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 484 1387 15 2 ZTF_g 1706435085715 0 2.5201 212.166 6.03125 26.2379 1.77598e-05 0.0320203 -0.0591875 2.58676e-05 383 30. 0.094092 0.074694 20.2119 26.2379 3 2459460.935081 1387120157 -61.83677965735 32.257507 -2.132411 0.947591 -147.60614512011 54.503063 -2.726457 1.063172 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 485 394 7 2 ZTF_g 1707270372515 0 2.0166 114.662 6.15088 26.25 1.4345e-05 0.0311556 -0.0720685 2.15387e-05 431 30. 0.094911 0.093201 20.44 26.25 3 2459461.7703704 394120125 -94.70817506875 27.756350 -3.795596 0.992779 -197.43236665135 51.992981 -3.822864 1.043171 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 486 394 7 2 ZTF_i 1707334402515 0 1.4471 274.805 7.54457 25.7565 2.6444e-06 0.0208879 0.183182 9.50075e-06 436 30. 0.085115 0.083563 19.9645 25.7565 2 2459461.8344097 394120325 19.79529962266 27.639534 0.796684 0.991546 -11.69118022851 58.089760 -0.202616 1.026484 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 487 394 7 2 ZTF_r 1707357382515 0 1.9094 249.1 6.91781 26.3095 1.01467e-05 0.0260346 0.126397 1.50816e-05 429 30. 0.094184 0.084359 20.4377 26.3095 3 2459461.8573843 394120225 -31.76083843838 27.219931 -1.297955 1.027435 -65.09688473596 52.294342 -1.253201 1.036450 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 488 394 7 2 ZTF_g 1708313282515 0 1.9848 118.422 6.18376 26.288 1.17074e-05 0.0281672 -0.069247 1.76306e-05 433 30. 0.089783 0.082562 20.5021 26.288 1 2459462.813287 394120125 -53.87546807546 26.687363 -2.245640 0.965507 -181.26773735966 49.910698 -3.656302 1.040704 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 489 394 7 2 ZTF_g 1708322182515 0 2.3114 118.517 6.11898 26.3064 1.62862e-05 0.033411 -0.0828398 2.46486e-05 434 30. 0.093865 0.087277 20.3934 26.3064 3 2459462.8221875 394120125 -53.21754339641 27.031603 -2.189968 1.013571 -82.72578110464 48.353729 -1.722369 1.041291 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 490 1387 15 2 ZTF_g 1708323125715 0 2.276 222.301 6.2988 26.2872 1.43134e-05 0.0287711 -0.0604601 2.07799e-05 383 30. 0.091147 0.080356 20.2945 26.2872 2 2459462.823125 1387120157 3.36978185324 30.218102 0.124048 1.017365 39.48508468289 52.776657 0.753193 1.065376 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 491 1387 15 2 ZTF_g 1708323595715 0 2.0651 221.972 6.17207 26.2924 1.53361e-05 0.0297128 -0.068947 2.21639e-05 383 30. 0.088194 0.078324 20.4102 26.2924 3 2459462.8235995 1387120157 25.40654180995 29.652401 0.953104 0.937801 45.35869160235 53.661800 0.850963 1.060235 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 492 394 7 2 ZTF_r 1708356882515 0 1.9718 248.029 7.3159 26.3074 9.599e-06 0.0254355 0.126657 1.42631e-05 434 30. 0.092585 0.079087 20.3636 26.3074 3 2459462.8568866 394120225 -70.2118673529 30.998024 -2.519598 0.970058 -136.82781578829 58.898857 -2.338744 1.036023 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 493 394 7 2 ZTF_r 1708372692515 0 2.0693 248.598 7.30893 26.2947 1.1285e-05 0.0274182 0.132694 1.66411e-05 434 30. 0.088246 0.085605 20.287 26.2947 1 2459462.8726968 394120225 -54.70141474236 32.210716 -1.889091 0.888968 -166.24627378112 59.810177 -2.798286 1.036792 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 494 1387 15 2 ZTF_r 1709301505715 0 2.089 401.742 7.71848 26.1693 9.3158e-06 0.0232399 0.0969674 1.33074e-05 386 30. 0.088319 0.071748 20.108 26.1693 2 2459463.8015046 1387120257 -159.99981510014 32.710796 -5.441056 0.935914 -150.1063351961 62.850128 -2.404407 1.035524 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 495 1387 15 2 ZTF_r 1710326725715 0 1.7775 403.112 7.39003 26.1564 9.6331e-06 0.0234069 0.104073 1.3687e-05 384 30. 0.084015 0.063703 20.2985 26.1564 2 2459464.8267245 1387120257 -200.23216565524 28.173286 -7.905897 0.989441 -243.03967282029 56.069695 -4.363793 1.035868 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 496 394 7 2 ZTF_r 1710335262515 0 1.9166 239.848 7.21024 26.2648 9.5225e-06 0.0251532 0.133003 1.41417e-05 430 30. 0.082258 0.081085 20.3268 26.2648 1 2459464.8352662 394120225 -62.36472046616 29.911263 -2.319311 0.986692 -161.60034835616 57.387489 -2.834916 1.034612 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 497 394 7 2 ZTF_i 1710356562515 0 1.4799 267.424 7.61745 25.725 2.5279e-06 0.0203619 0.184085 9.11287e-06 436 30. 0.086793 0.092078 19.9057 25.725 2 2459464.8565625 394120325 -26.45685071254 26.047523 -1.129865 1.003122 14.76334998842 55.462093 0.267981 1.025158 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 498 394 7 2 ZTF_r 1712336682515 33554432 1.729 167.503 8.22987 25.8799 0.000147347 0.100042 0.103704 0.000220243 434 30. 0.07989 0.071419 19.8964 25.8799 1 2459466.8366898 394120225 11.16420504845 30.984970 0.400804 0.950147 46.19350707213 63.114998 0.736824 1.029563 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 499 1387 15 2 ZTF_r 1712370415715 0 1.7866 392.984 7.48346 26.1302 1.13292e-05 0.0253318 0.100691 1.61547e-05 383 30. 0.086382 0.071847 20.2681 26.1302 2 2459466.8704167 1387120257 -189.02213201516 27.284185 -7.706488 1.012845 -197.04952312453 53.782124 -3.688524 1.038162 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 500 394 7 2 ZTF_i 1713334342515 0 1.8206 261.286 6.23146 25.7019 2.5709e-06 0.0204685 0.182506 9.33173e-06 434 30. 0.089003 0.084919 19.921 25.7019 2 2459467.8343403 394120325 9.51038072709 25.340479 0.417482 0.932733 10.02836438886 50.684559 0.199191 1.026850 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 501 1387 15 2 ZTF_r 1714345395715 0 2.4248 398.817 7.60668 26.138 9.9452e-06 0.0237586 0.10035 1.41221e-05 387 30. 0.095537 0.07021 20.0819 26.138 2 2459468.8453935 1387120257 -129.91791371007 31.166485 -4.636989 1.017684 -72.17271064138 56.205860 -1.292726 1.039809 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 502 394 7 2 ZTF_g 1714428692515 0 2.0033 104.461 7.11352 26.1631 1.3365e-05 0.0296053 -0.0656979 2.07238e-05 418 30. 0.084617 0.088029 20.2171 26.1631 1 2459468.9286921 394120125 -80.36889338245 28.787176 -3.105587 0.971205 -117.91560958518 55.904896 -2.123424 1.033007 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 503 394 7 2 ZTF_i 1716341262515 0 1.6971 272.859 7.40101 25.7399 2.2349e-06 0.0192732 0.178255 8.00418e-06 438 30. 0.089089 0.088877 19.8958 25.7399 2 2459470.8412616 394120325 -8.53867146851 24.752447 -0.383731 1.036612 -92.69537829397 51.355469 -1.817132 1.029183 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 504 394 7 2 ZTF_g 1716358662515 0 2.004 115.928 6.52737 26.2839 1.24675e-05 0.0290593 -0.078349 1.87155e-05 432 30. 0.086231 0.086897 20.4054 26.2839 1 2459470.858669 394120125 -34.78723173102 26.021528 -1.487106 0.997087 -92.44708059327 49.213776 -1.891132 1.038809 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 505 394 7 2 ZTF_r 1716414622515 0 1.6938 232.074 8.30223 26.2262 1.16857e-05 0.0279042 0.122428 1.72993e-05 430 30. 0.081451 0.072894 20.2557 26.2262 1 2459470.9146296 394120225 -44.96519746878 28.234833 -1.771520 1.016356 -19.40916416266 58.152119 -0.336013 1.029472 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 506 1387 15 2 ZTF_r 1716437385715 0 2.068 372.705 7.99656 26.0631 1.14109e-05 0.0258227 0.106812 1.62728e-05 390 30. 0.093209 0.080292 19.9439 26.0631 2 2459470.9373843 1387120257 -120.2271420669 35.142838 -3.805577 0.992345 -61.88994168194 66.553581 -0.936190 1.038840 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 507 394 7 2 ZTF_r 1718362212515 0 1.6922 245.102 7.40437 26.2848 9.8108e-06 0.0253446 0.128291 1.45532e-05 432 30. 0.08361 0.075692 20.4335 26.2848 1 2459472.8622106 394120225 -19.73839302372 29.327259 -0.748678 0.924258 -97.79204892404 59.598125 -1.651909 1.032679 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 508 394 7 2 ZTF_g 1718412952515 0 3.5337 106.44 5.9503 26.1968 3.87085e-05 0.0483874 -0.0717945 7.01897e-05 373 30. 0.101054 0.115873 19.9595 26.1968 1 2459472.9129514 394120125 -25.63523977795 39.204327 -0.727375 0.908558 -28.77148936377 52.846924 -0.548097 1.115031 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 509 394 7 2 ZTF_i 1719404542515 0 1.6189 274.352 9.61857 25.767 2.6721e-06 0.020895 0.177741 9.63626e-06 433 30. 0.08606 0.073947 19.6567 25.767 2 2459473.9045486 394120325 -35.39062039502 34.644245 -1.136349 0.983766 -67.03405677085 70.023666 -0.963753 1.035359 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 510 394 7 2 ZTF_r 1720291432515 0 1.9154 244.559 14.3894 26.3005 1.46173e-05 0.0315797 0.123125 2.18476e-05 436 30. 0.08735 0.080939 19.6131 26.3005 1 2459474.7914352 394120225 -52.64534809244 63.624435 -0.920430 0.946396 -167.4617653753 121.481583 -1.387779 1.037864 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 511 394 7 2 ZTF_g 1720340682515 0 2.196 113.041 14.3238 26.2504 3.45126e-05 0.0447701 -0.0625423 6.40516e-05 354 30. 0.097714 0.091227 19.4669 26.2504 1 2459474.8406829 394120125 -31.21976637478 61.570915 -0.564039 0.986576 -161.45173726044 113.377251 -1.433613 1.040711 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 512 394 7 2 ZTF_g 1725200042515 0 2.4 104.693 24.6412 26.1413 8.41871e-05 0.0487407 -0.0487937 0.000196632 209 30. 0.113928 0.102233 18.6862 26.1413 1 2459479.7000463 394120125 198.81767591492 118.931679 1.859569 0.909606 415.97487428859 201.749390 2.075726 1.051330 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
