# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:20:57
#
# Requested input R.A. = 86.5207556706 degrees
# Requested input Dec. = -23.5660262348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 804 256 9 4 ZTF_g 1450293933515 0 2.6496 187.205 7.6379 26.2204 5.417e-06 0.0347276 -0.0683763 1.14389e-05 1301 30. 0.068728 0.085462 19.9416 26.2204 3 2459204.7939352 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 805 257 12 3 ZTF_r 1450395114615 0 2.5989 287.784 9.05626 26.2046 3.8938e-06 0.0298895 0.105623 7.88915e-06 1342 30. 0.072549 0.099099 19.7894 26.2046 3 2459204.8951157 257120246 2352.52262619592 54.785316 47.766609 1.295657 2336.61578524937 80.942787 29.061922 1.056734 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 806 256 9 4 ZTF_g 1451273023515 0 2.4196 185.817 9.43118 26.2114 5.4102e-06 0.0340477 -0.0602067 1.18759e-05 1274 30. 0.043716 0.058187 19.8194 26.2114 1 2459205.7730208 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 807 257 12 3 ZTF_g 1451293624615 0 2.3423 182.081 8.14064 26.2276 4.7642e-06 0.0322591 -0.0368048 1.04122e-05 1297 30. 0.038512 0.062757 20.0455 26.2276 1 2459205.7936227 257120146 545.46980056781 38.945297 15.580110 1.025239 506.63681390902 63.196121 8.070891 1.052776 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 808 257 12 3 ZTF_r 1451331654615 0 2.1772 278.966 8.74981 26.1655 3.8966e-06 0.0298472 0.117469 7.8946e-06 1341 30. 0.041 0.059008 19.9513 26.1655 3 2459205.8316551 257120246 2200.65771018879 46.071442 53.134365 1.688720 2133.3745198652 72.674377 29.552958 1.047879 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 809 256 9 4 ZTF_r 1451332593515 0 2.0459 375.492 11.878 25.8997 1.17548e-05 0.0530093 0.0992347 2.2669e-05 1377 30. 0.040748 0.055206 19.3773 25.8997 3 2459205.8325926 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 810 256 9 4 ZTF_r 1452299603515 48 2.5277 40.7896 18.7766 23.5558 0.000278346 0.0696786 0.071426 0.000658751 144 30. 0.060137 0.088181 16.3306 23.5558 3 2459206.7996065 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 811 257 12 3 ZTF_r 1452300544615 48 2.5775 25.5911 17.2552 23.6158 0.000168663 0.048465 0.0927549 0.000473461 145 30. 0.056434 0.094265 16.4852 23.6158 3 2459206.800544 257120246 172.40216074195 87.021950 2.203782 1.093012 165.98339528293 138.457535 1.206878 1.073930 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 812 256 9 4 ZTF_g 1452314573515 48 2.6364 10.0692 13.344 23.0054 0.0099221 0.0626943 0.189498 0.0344128 33 30. 0.05683 0.0892 16.123 23.0054 3 2459206.8145718 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 813 257 12 3 ZTF_g 1452336794615 0 3.7319 46.6071 10.1577 24.7347 0.000136111 0.0572087 0.0159256 0.00049448 289 30. 0.060323 0.087758 17.8682 24.7347 3 2459206.836794 257120146 126.84042026572 72.475105 1.946810 1.004119 37.49713762073 93.208801 0.405001 1.166339 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 814 256 9 4 ZTF_g 1456268053515 0 3.3082 189.974 16.6689 26.2504 1.66597e-05 0.0442192 -0.0595828 4.93441e-05 804 30. 0.053736 0.072651 18.9666 26.2504 3 2459210.7680556 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 815 256 9 4 ZTF_r 1456309093515 0 2.2884 544.854 15.1174 26.2908 3.7212e-06 0.0298076 0.105008 7.19561e-06 1375 30. 0.040008 0.053143 19.4399 26.2908 3 2459210.8090972 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 816 256 9 4 ZTF_g 1461252553515 0 4.7053 179.908 18.0117 26.1912 3.27087e-05 0.0433585 -0.0398451 0.000102924 457 30. 0.093645 0.103342 18.4895 26.1912 3 2459215.7525579 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 817 256 9 4 ZTF_g 1461253543515 0 4.5719 179.538 18.0843 26.2001 3.53945e-05 0.0459657 -0.0416239 0.000110913 484 30. 0.09001 0.1051 18.5301 26.2001 1 2459215.7535417 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 818 257 12 3 ZTF_g 1461254014615 0 4.5335 174.632 16.9277 26.1981 3.95949e-05 0.0476365 -0.0383167 0.000132341 490 30. 0.09327 0.103245 18.54 26.1981 1 2459215.7540162 257120146 165.20432460372 128.977234 1.424830 1.014269 200.16111934496 154.653854 1.302969 1.199719 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 819 257 12 3 ZTF_r 1461271704615 0 3.8411 282.497 15.7923 26.1897 1.25598e-05 0.0473164 0.103328 2.75287e-05 1059 30. 0.076771 0.091415 18.8435 26.1897 1 2459215.7717014 257120246 1589.45127674268 111.770210 15.818888 0.938083 1618.41627924386 143.321518 11.368261 1.135385 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 820 257 12 3 ZTF_r 1461307104615 8 4.82 240.042 18.6992 26.0413 2.70321e-05 0.0488713 0.0867533 6.54395e-05 588 30. 0.106125 0.112987 18.2846 26.0413 3 2459215.8071065 257120246 1212.09578015314 167.436356 8.052709 0.890658 1342.81713334804 196.029083 6.896227 1.264345 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 821 257 12 3 ZTF_r 1462294904615 0 2.166 296.204 12.3247 26.2457 3.63e-06 0.0288375 0.108387 7.40545e-06 1345 30. 0.043899 0.059182 19.6215 26.2457 1 2459216.7949074 257120246 1585.09491576809 57.433891 30.700243 1.263250 1685.94389884068 96.656837 17.560049 1.044986 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 822 256 9 4 ZTF_r 1462310613515 0 2.5182 536.838 13.7084 26.2772 3.8606e-06 0.0304412 0.0990557 7.46044e-06 1373 30. 0.047188 0.067581 19.4136 26.2772 1 2459216.8106134 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 823 257 12 3 ZTF_g 1462342084615 0 2.6608 177.722 14.6061 26.2071 1.0171e-05 0.039734 -0.040846 2.82598e-05 1009 30. 0.049997 0.073665 19.2047 26.2071 1 2459216.8420833 257120146 555.72603602759 76.003822 8.133550 0.974684 685.33230648529 120.596558 5.721126 1.052780 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 824 256 9 4 ZTF_g 1462353253515 0 2.7234 176.814 15.9208 26.1675 1.13585e-05 0.0419291 -0.0495814 3.05808e-05 968 30. 0.047496 0.069462 19.0953 26.1675 1 2459216.8532523 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 825 257 12 3 ZTF_g 1463251134615 0 3.0841 166.188 11.4043 26.1333 1.19044e-05 0.0426721 -0.0374647 3.3747e-05 1010 30. 0.055054 0.083912 19.2814 26.1333 1 2459217.7511343 257120146 309.81025203837 67.892929 5.076052 0.986365 321.44554972824 98.891373 3.272383 1.069052 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 826 257 12 3 ZTF_r 1463313814615 0 2.7488 295.155 11.3057 26.2322 4.4151e-06 0.0318727 0.107183 8.96804e-06 1347 30. 0.052147 0.079912 19.5648 26.2322 1 2459217.8138194 257120246 1373.65096078436 58.708725 26.027266 1.131948 1379.13842535662 89.609390 15.494214 1.060516 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 827 256 9 4 ZTF_g 1464271093515 0 2.317 189.406 9.65717 26.2387 4.9683e-06 0.0330418 -0.0693277 1.06809e-05 1295 30. 0.039755 0.059662 19.8593 26.2387 1 2459218.7710995 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 828 256 9 4 ZTF_r 1464293903515 0 2.9947 542.49 11.0429 26.2718 4.5786e-06 0.0330916 0.108219 8.82769e-06 1376 30. 0.052972 0.07475 19.5205 26.2718 1 2459218.7939005 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 829 257 12 3 ZTF_g 1465273174615 0 3.5479 175.926 5.66038 26.1961 6.6839e-06 0.0364875 -0.0594248 1.59416e-05 1224 30. 0.052015 0.069633 19.9513 26.1961 1 2459219.7731713 257120146 218.11795950502 39.686459 6.113697 0.975173 146.49503650059 52.234859 2.823434 1.132698 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 830 257 12 3 ZTF_r 1465314684615 0 3.6665 289.053 8.99084 26.2172 5.209e-06 0.0345319 0.110274 1.0568e-05 1343 30. 0.058863 0.081193 19.5352 26.2172 1 2459219.8146875 257120246 1327.39855873756 60.273018 24.498144 1.011437 1470.36216323347 77.753128 19.038013 1.129249 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 831 256 9 4 ZTF_r 1466273023515 0 2.6915 520.997 8.85067 26.2361 3.5524e-06 0.0290689 0.1097 6.82602e-06 1377 30. 0.056137 0.063074 19.7865 26.2361 1 2459220.7730208 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 832 257 12 3 ZTF_r 1466273954615 0 3.0877 292.377 7.99445 26.2299 3.7556e-06 0.0293774 0.108939 7.65589e-06 1345 30. 0.049819 0.070318 19.8347 26.2299 1 2459220.7739583 257120246 1348.43404051445 48.352367 31.021786 1.154895 1326.51251687805 66.933167 19.951942 1.091229 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 833 257 12 3 ZTF_g 1466358134615 0 3.258 124.547 10.1743 25.823 1.41842e-05 0.0427011 -0.0293601 4.12876e-05 852 30. 0.062093 0.081752 19.0648 25.823 1 2459220.8581366 257120146 212.47321090789 61.781582 3.825603 1.729885 176.95974692311 86.552986 2.058295 1.087887 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 834 256 9 4 ZTF_r 1468254243515 0 1.8361 540.126 9.32725 26.2733 2.2291e-06 0.0229765 0.0989447 4.30638e-06 1371 30. 0.038161 0.051063 20.0739 26.2733 1 2459222.7542477 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 835 256 9 4 ZTF_g 1468274713515 0 2.2176 187.812 7.5522 26.226 4.5615e-06 0.0325617 -0.073951 9.11958e-06 1340 30. 0.05707 0.065357 20.1025 26.226 1 2459222.7747106 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 836 257 12 3 ZTF_g 1468293684615 0 2.3817 180.497 6.82428 26.2202 4.2586e-06 0.0309317 -0.0425316 9.01245e-06 1321 30. 0.038189 0.063435 20.1952 26.2202 1 2459222.7936806 257120146 368.00923182565 33.947758 12.058754 0.940660 408.83591359957 54.663467 7.529516 1.055176 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 837 257 12 3 ZTF_r 1470258554615 0 2.3634 299.025 8.34994 26.2419 3.0001e-06 0.026198 0.11236 6.10732e-06 1345 30. 0.044951 0.059394 20.0199 26.2419 1 2459224.7585532 257120246 1304.06660056159 42.743954 33.937504 1.307505 1288.82772809867 67.310181 19.276550 1.051372 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 838 256 9 4 ZTF_r 1470259493515 0 2.3448 544.396 9.3445 26.2838 2.8536e-06 0.0260749 0.0939133 5.53029e-06 1374 30. 0.051435 0.057359 19.9053 26.2838 1 2459224.7594907 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 839 256 9 4 ZTF_g 1470314223515 0 3.3588 183.014 7.72063 26.1906 8.4017e-06 0.0406963 -0.0531439 2.01013e-05 1185 30. 0.077313 0.090123 19.6873 26.1906 1 2459224.8142245 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 840 257 12 3 ZTF_g 1470314694615 0 3.4676 176.95 7.22644 26.2034 9.1555e-06 0.0411739 -0.0446521 2.30988e-05 1164 30. 0.06371 0.081826 19.7524 26.2034 1 2459224.8146991 257120146 236.08859454752 46.338398 5.667464 0.942707 232.39952780912 62.898891 3.719696 1.092793 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 841 257 12 3 ZTF_g 1471239994615 0 3.64 173.589 6.66172 26.1843 7.9928e-06 0.0383923 -0.03021 2.02935e-05 1156 30. 0.06147 0.07859 19.7775 26.1843 3 2459225.74 257120146 298.3695364035 48.989815 6.774909 0.877752 338.26701022398 64.019798 5.319374 1.140205 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 842 257 12 3 ZTF_r 1471251204615 0 2.9564 290.997 8.19368 26.2129 3.7117e-06 0.0291691 0.109322 7.56103e-06 1345 30. 0.053992 0.071573 19.8277 26.2129 3 2459225.7512037 257120246 1260.20285619664 49.438725 28.354891 1.084632 1293.99919596505 69.810486 18.660727 1.085554 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 843 256 9 4 ZTF_r 1471303023515 0 3.0322 520.869 9.50145 26.2477 3.9567e-06 0.0306649 0.0959633 7.68224e-06 1369 30. 0.062812 0.072934 19.6049 26.2477 3 2459225.8030208 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 844 256 9 4 ZTF_r 1472253683515 0 3.414 529.433 8.87688 26.2461 5.4073e-06 0.0359382 0.108051 1.0411e-05 1374 30. 0.072421 0.081471 19.6018 26.2461 1 2459226.7536806 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 845 257 12 3 ZTF_r 1472254614615 0 2.7853 288.727 8.00294 26.2156 5.9211e-06 0.0367966 0.103691 1.20411e-05 1342 30. 0.055028 0.079806 19.9101 26.2156 1 2459226.7546181 257120246 1223.9699314766 42.787186 31.820854 1.271915 1230.95311196812 61.824516 20.044535 1.071187 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 846 257 12 3 ZTF_g 1472297254615 0 2.9855 177.36 7.10993 26.1963 6.1107e-06 0.0356512 -0.0326843 1.39165e-05 1262 30. 0.057558 0.073195 19.8917 26.1963 1 2459226.7972569 257120146 286.18342900549 43.274082 7.356503 0.930567 244.64629909986 63.371471 3.886512 1.070870 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 847 256 9 4 ZTF_g 1473209723515 0 2.572 167.302 7.54202 26.1001 5.9566e-06 0.0361588 -0.0684446 1.28339e-05 1295 30. 0.065092 0.059722 19.9127 26.1001 3 2459227.7097222 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 848 256 9 4 ZTF_r 1473330153515 0 1.9753 486.561 9.98138 26.1666 2.8848e-06 0.0262174 0.109713 5.56732e-06 1370 30. 0.045296 0.059424 19.884 26.1666 3 2459227.8301505 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 849 256 9 4 ZTF_g 1474252033515 0 2.7904 188.716 6.66901 26.2267 5.3665e-06 0.0345066 -0.0642574 1.14589e-05 1302 30. 0.071363 0.063989 20.0442 26.2267 1 2459228.752037 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 850 257 12 3 ZTF_g 1474308854615 0 2.6107 177.368 7.24111 26.2014 4.4599e-06 0.0311795 -0.0394997 9.7386e-06 1293 30. 0.048233 0.065975 20.0679 26.2014 1 2459228.8088542 257120146 213.73062541805 37.389729 6.358714 0.964902 89.23641262675 59.837296 1.501362 1.051702 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 851 257 12 3 ZTF_g 1475209824615 8 6.097 177.09 6.87204 26.2437 2.21042e-05 0.0447541 -0.0511875 6.92182e-05 674 30. 0.103022 0.10928 19.3054 26.2437 3 2459229.7098264 257120146 183.36808357338 67.085266 3.040545 1.031331 142.67806303648 75.261993 1.908520 1.458667 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 852 257 12 3 ZTF_r 1476230944615 0 2.4454 299.819 7.9158 26.2454 2.4159e-06 0.023603 0.111924 4.91601e-06 1342 30. 0.04146 0.058142 20.0504 26.2454 1 2459230.7309491 257120246 1334.54225440754 43.563271 34.077415 1.152537 1367.19190783944 66.434494 20.718155 1.060832 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 853 256 9 4 ZTF_r 1476264573515 0 2.4938 544.462 8.56165 26.2823 2.5856e-06 0.0248011 0.096975 5.00532e-06 1369 30. 0.052894 0.059068 19.9294 26.2823 1 2459230.7645718 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 854 257 12 3 ZTF_g 1476293664615 0 3.0653 180.173 7.3646 26.2245 6.7548e-06 0.0367317 -0.054318 1.58747e-05 1225 30. 0.052765 0.072501 19.859 26.2245 1 2459230.793669 257120146 185.4666085764 44.047283 4.683833 0.999099 179.63586014658 64.040344 2.823934 1.077307 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 855 256 9 4 ZTF_g 1476295543515 0 3.6112 183.955 7.97693 26.2078 8.2308e-06 0.0380937 -0.0357468 2.1481e-05 1092 30. 0.068752 0.075687 19.6255 26.2078 1 2459230.795544 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 856 256 9 4 ZTF_g 1477210493515 0 3.5827 187.079 7.03933 26.227 8.6917e-06 0.041129 -0.0510251 2.11114e-05 1180 30. 0.081917 0.093603 19.7648 26.227 3 2459231.7104977 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 857 257 12 3 ZTF_g 1478251774615 0 2.0164 182.381 6.73994 26.2396 3.4554e-06 0.0280135 -0.058128 7.12816e-06 1333 30. 0.038535 0.062222 20.2963 26.2396 1 2459232.7517708 257120146 238.76646526189 29.506401 9.001438 1.006760 196.80627342525 52.186665 3.796598 1.033187 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 858 257 12 3 ZTF_r 1478293244615 0 3.0358 294.461 8.25848 26.2684 3.8829e-06 0.0297891 0.121149 7.82779e-06 1340 30. 0.043802 0.074932 19.8812 26.2684 1 2459232.7932407 257120246 1169.52485443386 46.312504 28.090921 1.139916 1200.9937579412 67.481064 17.917360 1.071413 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 859 256 9 4 ZTF_g 1479207313515 0 2.7072 182.917 7.25978 26.1985 6.2595e-06 0.0369979 -0.0690111 1.3516e-05 1289 30. 0.068806 0.093145 19.9486 26.1985 3 2459233.7073148 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 860 256 9 4 ZTF_r 1479232063515 0 2.2187 527.395 8.39829 26.2442 2.859e-06 0.0260531 0.102765 5.51497e-06 1373 30. 0.068755 0.09209 20.0296 26.2442 3 2459233.7320602 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 861 257 12 3 ZTF_r 1479232994615 0 2.4219 290.304 7.65343 26.2127 3.241e-06 0.0272094 0.10559 6.58354e-06 1344 30. 0.053171 0.089826 20.0348 26.2127 3 2459233.7329977 257120246 1131.24214147038 42.074760 29.908092 1.140924 1170.44838379351 65.710709 17.932106 1.047457 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 862 256 9 4 ZTF_g 1489230473515 0 2.8265 156.875 23.789 26.0283 2.37293e-05 0.0446096 -0.0416333 7.30322e-05 618 30. 0.053041 0.077235 18.4923 26.0283 1 2459243.7304745 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 863 257 12 3 ZTF_r 1494167614615 0 2.101 251.929 8.96586 26.0466 5.8771e-06 0.0367172 0.102756 1.19888e-05 1346 30. 0.040356 0.063521 19.8232 26.0466 1 2459248.6676157 257120246 805.04969212792 39.768173 22.518623 1.102534 777.86473525369 68.785339 11.384748 1.041626 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 864 257 12 3 ZTF_g 1494209274615 0 2.5207 182.173 6.49164 26.2304 3.7856e-06 0.0291908 -0.0429924 8.01704e-06 1322 30. 0.04266 0.066568 20.1978 26.2304 1 2459248.7092708 257120146 221.25723556159 30.925442 7.958594 0.952849 260.116599735 49.637791 5.275587 1.047639 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
