 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1373 654 4 1 ZTF_r 2733470721215 0 2.1802 173.88 12.5023 26.0915 8.2262e-06 0.0350811 0.107345 1.15075e-05 1223 30. 0.077449 0.069788 19.4778 26.0915 1 2460487.9707292 654120212 -72.99704002544 58.991261 -1.376488 0.961213 -62.80307269205 104.706047 -0.603843 1.044965 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1374 654 4 1 ZTF_r 2733474221215 0 1.9743 175.88 14.4543 26.0862 7.1304e-06 0.0326634 0.108015 9.97369e-06 1224 30. 0.073437 0.066711 19.4104 26.0862 1 2460487.9742245 654120212 -34.6020834657 57.126640 -0.673780 0.981953 -90.24530368741 105.864601 -0.858201 1.041656 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1375 1651 11 2 ZTF_r 2734467084115 0 1.7972 290.877 12.4575 26.2726 3.4537e-06 0.0236934 0.101238 5.08844e-06 1306 30. 0.066699 0.064241 19.791 26.2726 1 2460488.9670833 1651120241 -13.84576603467 50.271397 -0.306373 0.931074 -51.1786587885 101.065041 -0.509804 1.031877 0.275199797756933 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1376 1651 11 2 ZTF_r 2734471064115 0 1.7433 293.353 13.2673 26.2778 3.8999e-06 0.0252245 0.105799 5.73184e-06 1309 30. 0.067589 0.07097 19.7607 26.2778 1 2460488.9710648 1651120241 -20.88271261303 51.069736 -0.454860 1.070874 -199.48942027683 101.532394 -1.978019 1.035047 0.275199797756933 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1377 1651 11 2 ZTF_r 2734475054115 0 1.7397 295.888 14.2157 26.3001 3.3973e-06 0.0235319 0.10391 4.99268e-06 1309 30. 0.064871 0.06158 19.7053 26.3001 1 2460488.9750579 1651120241 -53.90301521317 54.719807 -1.095780 0.947626 -134.75331765259 111.538513 -1.216269 1.030586 0.275199797756933 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1378 1651 11 2 ZTF_r 2735466964115 0 3.4026 297.88 12.3921 26.3065 1.09034e-05 0.0417454 0.0994856 1.6015e-05 1292 30. 0.09529 0.095722 19.3295 26.3065 1 2460489.9669676 1651120241 -271.79713748098 78.587784 -3.847199 1.034977 -320.46939717187 107.512169 -3.000849 1.124705 0.275199797756933 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1379 1651 11 2 ZTF_r 2735470454115 0 3.5959 297.821 12.9051 26.3056 9.1176e-06 0.0377077 0.109819 1.34607e-05 1256 30. 0.094545 0.092436 19.2447 26.3056 1 2460489.9704514 1651120241 -69.68260236128 87.406105 -0.886824 1.005981 -178.97389154321 115.863586 -1.555099 1.151943 0.275199797756933 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1380 1651 11 2 ZTF_r 2735473944115 0 3.2243 300.369 14.1135 26.3127 8.8593e-06 0.0374555 0.109248 1.30643e-05 1281 30. 0.087307 0.084529 19.2517 26.3127 1 2460489.9739468 1651120241 -203.62800774981 80.442253 -2.815841 1.156586 -405.77789652054 112.110397 -3.643826 1.125887 0.275199797756933 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 1381 654 4 1 ZTF_r 2736466431215 0 2.2947 186.697 10.0652 26.1584 4.5255e-06 0.0259931 0.111851 6.32604e-06 1223 30. 0.072574 0.066784 19.757 26.1584 1 2460490.9664352 654120212 -1.97966768447 42.936199 -0.051289 1.131335 -92.95651353311 72.912430 -1.283493 1.058831 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1382 654 4 1 ZTF_r 2736468811215 0 2.1801 187.601 10.3963 26.1615 5.4673e-06 0.0285932 0.113985 7.66169e-06 1223 30. 0.06892 0.065228 19.7305 26.1615 1 2460490.9688194 654120212 -21.99344848108 48.254669 -0.507001 0.937907 -40.07773018136 84.639832 -0.476698 1.054508 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1383 654 4 1 ZTF_r 2736471211215 0 2.3552 187.723 10.7718 26.1501 5.5765e-06 0.0288193 0.115414 7.7935e-06 1222 30. 0.077137 0.070153 19.649 26.1501 1 2460490.9712153 654120212 -29.12458554016 53.511505 -0.605435 0.975072 -0.72543117927 89.634865 -0.008148 1.060949 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1384 654 4 1 ZTF_r 2737466301215 0 2.0983 182.63 9.43581 26.1464 4.5555e-06 0.0260725 0.108522 6.38315e-06 1224 30. 0.069303 0.070102 19.8594 26.1464 1 2460491.9663079 654120212 -24.23386241405 40.318123 -0.668617 1.015325 -50.55226955602 72.170189 -0.705177 1.046338 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1385 654 4 1 ZTF_r 2737468661215 0 2.3896 185.761 9.69749 26.1511 5.0182e-06 0.0273603 0.11197 7.04124e-06 1222 30. 0.072721 0.072577 19.7365 26.1511 1 2460491.968669 654120212 -30.18621427299 47.069088 -0.713391 1.090395 -41.04874136517 79.220039 -0.521651 1.052558 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1386 654 4 1 ZTF_r 2737472701215 0 2.8032 184.404 10.3393 26.1631 6.7582e-06 0.0317201 0.112417 9.40928e-06 1223 30. 0.078808 0.068588 19.5534 26.1631 1 2460491.9727083 654120212 40.01934320948 57.297050 0.776949 0.962642 1.76492016117 89.033188 0.019957 1.069205 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1387 654 4 1 ZTF_g 2764453551215 0 2.1195 128.103 10.7027 26.2787 1.10064e-05 0.036914 -0.0510683 1.77599e-05 1110 30. 0.073536 0.059474 19.8469 26.2787 1 2460518.9535532 654120112 1.47667239419 48.483471 0.033880 0.933701 148.37213413999 89.682487 1.665558 1.039496 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1388 654 4 1 ZTF_r 2764473531215 0 2.4765 198.049 9.74451 26.2012 5.0599e-06 0.0272954 0.113082 7.0581e-06 1215 30. 0.066737 0.063819 19.7936 26.2012 1 2460518.9735301 654120212 -44.89044182049 48.336487 -1.033079 0.957322 15.66856332452 80.182266 0.196728 1.059813 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1389 654 4 1 ZTF_r 2770410031215 0 1.8244 179.062 7.75975 26.0947 4.6364e-06 0.0262421 0.0987451 6.45353e-06 1221 30. 0.067763 0.057767 20.1805 26.0947 1 2460524.9100347 654120212 -20.64381043656 25.594027 -0.897235 1.026766 -32.405348116 48.311615 -0.675274 1.043597 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1390 654 4 1 ZTF_r 2772405901215 0 2.1891 188.728 6.58055 26.1513 4.2268e-06 0.0249833 0.105489 5.91426e-06 1221 30. 0.068012 0.058964 20.2829 26.1513 1 2460526.9059028 654120212 -11.9665762271 31.024412 -0.429063 0.920558 -83.87021030811 54.712288 -1.543256 1.049308 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1391 654 4 1 ZTF_g 2772470621215 0 1.8219 132.182 5.61656 26.339 6.1876e-06 0.0304333 -0.0657386 8.68811e-06 1221 30. 0.061072 0.058029 20.6794 26.339 1 2460526.970625 654120112 15.70945310459 22.709925 0.769485 0.951534 0.60654587861 44.289803 0.013787 1.032195 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1392 654 4 1 ZTF_r 2775408581215 0 2.3684 161.753 6.71258 25.972 5.0422e-06 0.02739 0.11107 7.04788e-06 1223 30. 0.071605 0.067906 20.0079 25.972 1 2460529.908588 654120212 35.37315790277 32.684208 1.203901 0.884683 9.01088914318 55.519321 0.163395 1.054278 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1393 654 4 1 ZTF_g 2775465301215 33554432 2.1034 41.5423 6.41009 25.0772 2.28348e-05 0.0457496 -0.038792 4.19948e-05 905 30. 0.077598 0.066494 19.1974 25.0772 1 2460529.9653009 654120112 -41.91918775177 27.422092 -1.700462 0.938745 -66.3828179021 50.962986 -1.311342 1.037418 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1394 654 4 1 ZTF_r 2778406511215 0 2.3233 351.849 9.51816 26.8072 3.4283e-06 0.0224145 0.108831 4.82813e-06 1212 60. 0.067976 0.063211 20.4916 26.8072 1 2460532.9065162 654120212 -61.6703488464 45.724579 -1.500312 0.972826 -192.82913766343 79.149620 -2.452669 1.050200 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1395 654 4 1 ZTF_g 2778450971215 0 1.7312 238.981 7.50779 26.966 3.9495e-06 0.0242066 -0.0548332 5.5698e-06 1220 60. 0.057842 0.05859 21.0269 26.966 1 2460532.9509722 654120112 20.46811394182 30.762775 0.740128 1.023237 17.47780398458 60.542542 0.290631 1.035801 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1396 654 4 1 ZTF_r 2779407621215 0 2.2497 358.365 8.65346 26.8204 4.1551e-06 0.024771 0.101742 5.85272e-06 1217 60. 0.063765 0.060127 20.6629 26.8204 1 2460533.9076273 654120212 -53.58010878505 38.775097 -1.537112 0.959398 -27.82115492092 69.857086 -0.400940 1.049353 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1397 654 4 1 ZTF_g 2779445231215 0 1.7653 237.816 7.17344 26.956 3.377e-06 0.0225009 -0.0473411 4.71931e-06 1219 60. 0.058989 0.055427 21.0508 26.956 1 2460533.9452315 654120112 9.84895080849 30.755056 0.356228 0.928857 36.30400543465 59.964901 0.609499 1.036703 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1398 654 4 1 ZTF_g 2780430601215 0 2.5208 235.904 7.53483 26.9614 4.5208e-06 0.0259411 -0.0506363 6.35858e-06 1219 60. 0.075593 0.06083 20.6989 26.9614 1 2460534.9306019 654120112 -9.34730487218 39.751236 -0.261572 0.968125 24.95767760539 65.901711 0.381261 1.053596 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1399 654 4 1 ZTF_r 2780468901215 0 2.0702 378.508 9.27097 26.926 2.2086e-06 0.0181837 0.0990428 3.07867e-06 1222 60. 0.05967 0.056484 20.7233 26.926 1 2460534.9689005 654120212 8.08998655181 37.789249 0.238141 0.976657 42.4193730817 67.397980 0.633625 1.048771 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1400 654 4 1 ZTF_r 2785392481215 0 2.2888 190.328 10.0729 26.1572 5.4977e-06 0.0285084 0.110383 7.69288e-06 1216 30. 0.06998 0.065474 19.7509 26.1572 1 2460539.8924884 654120212 64.76453616365 47.069008 1.530584 0.999569 114.12502240791 81.883698 1.403132 1.046417 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1401 654 4 1 ZTF_g 2785426371215 0 1.978 128.314 7.68268 26.3022 6.9575e-06 0.0314311 -0.0546338 1.01974e-05 1186 30. 0.065263 0.057524 20.2759 26.3022 1 2460539.9263773 654120112 -33.0617972574 33.496609 -1.097944 0.936632 -50.0530498296 62.904499 -0.801058 1.039118 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1402 654 4 1 ZTF_r 2790349961215 0 2.724 192.36 13.7946 26.18 8.5227e-06 0.0353734 0.105718 1.19535e-05 1216 30. 0.076183 0.074006 19.3036 26.18 1 2460544.8499653 654120212 -70.96928283979 73.488396 -1.074253 0.976703 -134.13560597627 116.372887 -1.160399 1.062230 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1403 654 4 1 ZTF_g 2790447921215 0 1.9492 134.934 12.8773 26.3504 9.8906e-06 0.0346699 -0.0437103 1.62601e-05 1082 30. 0.064948 0.05864 19.7956 26.3504 1 2460544.9479282 654120112 -9.60443456437 51.564735 -0.207192 0.952722 -6.90569276193 98.016388 -0.070929 1.036011 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1404 654 4 1 ZTF_r 2795363331215 0 2.0596 194.904 7.88756 26.184 4.7355e-06 0.0266034 0.109929 6.63679e-06 1222 30. 0.064487 0.057909 20.1266 26.184 1 2460549.8633333 654120212 25.48740506042 31.751907 0.892916 1.064323 -29.3997311194 57.256107 -0.516936 1.039220 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1405 654 4 1 ZTF_g 2795485261215 0 1.8496 137.394 6.85371 26.3231 6.7765e-06 0.0314214 -0.0239987 9.74079e-06 1202 30. 0.064154 0.058949 20.4963 26.3231 1 2460549.9852662 654120112 23.59694037111 27.334612 0.960279 1.000992 100.50116586557 50.753494 1.993519 1.039807 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1406 654 4 1 ZTF_r 2797406891215 0 2.1445 202.96 5.69535 26.2033 4.0115e-06 0.024504 0.104633 5.54882e-06 1221 30. 0.06391 0.057509 20.4891 26.2033 1 2460551.9068981 654120212 -17.99847884031 25.124849 -0.796869 1.038358 -47.3625902298 44.684113 -1.067081 1.046592 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1407 654 4 1 ZTF_g 2797431401215 0 1.8116 136.535 4.99079 26.3407 4.6244e-06 0.0262803 -0.0489933 6.46281e-06 1224 30. 0.061166 0.055426 20.8479 26.3407 1 2460551.9314005 654120112 23.67341754695 20.079891 1.311458 0.947136 -5.2582056822 37.790607 -0.140078 1.038692 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1408 654 4 1 ZTF_r 2800429711215 0 2.1828 200.002 5.57545 26.2166 3.5139e-06 0.022737 0.105735 4.90863e-06 1217 30. 0.062614 0.05809 20.4831 26.2166 1 2460554.9297106 654120212 9.5869127401 24.903307 0.428229 0.949644 10.80771243493 44.359829 0.245278 1.040971 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1409 654 4 1 ZTF_g 2800470861215 0 1.7546 135.401 4.85583 26.3449 4.8897e-06 0.0269333 -0.0542713 6.89943e-06 1217 30. 0.060486 0.058368 20.8926 26.3449 1 2460554.9708681 654120112 8.87242666659 19.011877 0.519125 0.953666 8.9073484954 36.993530 0.242403 1.033503 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1410 654 4 1 ZTF_g 2802422871215 0 1.9128 130.799 5.44038 26.3188 5.5792e-06 0.0287484 -0.0498807 7.86125e-06 1216 30. 0.061225 0.054637 20.7011 26.3188 1 2460556.9228704 654120112 32.30568527701 22.406605 1.603828 0.909607 49.26534804643 42.635132 1.163293 1.034449 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1411 654 4 1 ZTF_r 2802473401215 0 3.1277 198.851 6.09896 26.1864 6.015e-06 0.0299415 0.107076 8.41108e-06 1218 30. 0.064853 0.063307 20.2435 26.1864 1 2460556.9734028 654120212 -16.41834219088 31.660242 -0.576859 0.960282 30.67253670058 51.966297 0.594214 1.049376 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1412 654 4 1 ZTF_r 2804454671215 0 2.5639 200.895 5.87401 26.2342 3.3959e-06 0.0224808 0.10436 4.7245e-06 1219 30. 0.062624 0.062047 20.3772 26.2342 1 2460558.9546759 654120212 21.08600299192 30.349384 0.772857 0.905795 7.94089362456 50.201885 0.159245 1.053705 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1413 654 4 1 ZTF_g 2804489651215 0 3.4528 134.6 5.21009 26.3451 1.03585e-05 0.0365749 -0.0309993 1.62216e-05 1129 30. 0.078104 0.077145 20.281 26.3451 1 2460558.9896528 654120112 5.15867192225 34.586941 0.165913 0.984277 17.98848452178 47.243065 0.383329 1.104935 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1414 654 4 1 ZTF_g 2807410371215 0 2.1683 95.5146 5.21549 25.9704 7.5296e-06 0.032719 -0.0461088 1.10819e-05 1185 30. 0.065269 0.057581 20.2756 25.9704 1 2460561.9103704 654120112 -8.99174335881 24.217747 -0.413014 0.991706 -39.39551196033 43.728218 -0.906985 1.038216 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1415 654 4 1 ZTF_r 2807447561215 0 3.4387 175.306 6.15193 26.0904 5.1917e-06 0.0278661 0.111362 7.19514e-06 1222 30. 0.068919 0.068605 20.0409 26.0904 1 2460561.9475694 654120212 31.16147536204 35.262978 0.983001 0.947303 62.55825455628 53.776119 1.171144 1.065204 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1416 654 4 1 ZTF_g 2810406131215 0 1.8166 135.929 5.02223 26.3503 3.9885e-06 0.0244376 -0.052704 5.5662e-06 1220 30. 0.060986 0.053923 20.8554 26.3503 1 2460564.9061343 654120112 49.90647686975 19.911057 2.788158 0.940966 60.71949570295 37.589520 1.626210 1.039457 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1417 654 4 1 ZTF_r 2810475831215 0 2.2481 205.578 5.51452 26.2483 3.0133e-06 0.0212523 0.104106 4.20741e-06 1222 30. 0.061273 0.058466 20.5314 26.2483 1 2460564.9758333 654120212 24.95159736514 26.778481 1.036495 0.985059 22.70582198257 46.643784 0.490071 1.049114 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1418 654 4 1 ZTF_g 2812429941215 0 2.3118 101.998 4.45815 26.0196 7.0103e-06 0.031958 -0.0248619 1.00727e-05 1203 30. 0.066859 0.064124 20.5288 26.0196 1 2460566.9299421 654120112 19.54226653676 22.745800 0.955715 0.881486 4.08350336986 38.862240 0.105784 1.055896 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1419 654 4 1 ZTF_r 2812473071215 0 3.2328 175.343 5.37315 26.0995 4.933e-06 0.0271511 0.112911 6.87613e-06 1225 30. 0.072681 0.072175 20.0896 26.0995 1 2460566.9730787 654120212 -19.007282298 33.478264 -0.631556 0.939419 -23.4046284806 48.741394 -0.483414 1.085031 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1420 654 4 1 ZTF_g 2815297611215 0 2.2894 124.548 16.0163 26.2558 1.62888e-05 0.0386285 -0.015618 3.00699e-05 885 30. 0.073112 0.06499 19.3008 26.2558 1 2460569.7976157 654120112 48.65730321758 76.795448 0.704802 0.910492 -9.4489209736 131.389984 -0.072399 1.051632 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1421 654 4 1 ZTF_g 2818382141215 0 2.0194 137.35 17.4753 26.3464 1.51393e-05 0.0381299 -0.0178081 2.78247e-05 920 30. 0.068323 0.061106 19.4169 26.3464 1 2460572.8821412 654120112 54.88612700723 79.497040 0.768009 0.971442 311.60429911732 143.780640 2.181817 1.044932 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1422 654 4 1 ZTF_r 2818453491215 0 2.4263 203.545 14.2882 26.2524 8.0418e-06 0.0347486 0.113125 1.11615e-05 1226 30. 0.069902 0.064002 19.4464 26.2524 1 2460572.9534954 654120212 -6.37120175928 66.889847 -0.105954 1.087426 -96.93539851384 114.529083 -0.852083 1.046992 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1423 654 4 1 ZTF_g 2822365761215 0 1.8303 118.338 13.913 26.1991 1.62848e-05 0.0428409 -0.0239425 2.75234e-05 1017 30. 0.064722 0.058871 19.5977 26.1991 1 2460576.8657639 654120112 115.25751184904 60.136303 2.132000 0.865813 111.9374250023 115.632805 0.974562 1.038447 3.36090377452598 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1424 654 4 1 ZTF_r 2822424001215 0 2.6128 200.69 10.2978 26.2043 6.5923e-06 0.0311116 0.112878 9.18665e-06 1202 30. 0.064934 0.063906 19.7798 26.2043 1 2460576.9240046 654120212 49.4533465464 46.081520 1.193778 0.992558 -38.95377707023 79.948486 -0.490517 1.039812 2.95214490911241 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
