 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 706 425 10 4 ZTF_r 2730273943915 0 2.2216 269.051 13.9475 26.2343 1.1739e-05 0.033372 0.111326 2.03142e-05 562 30. 0.113079 0.098789 19.448 26.2343 1 2460484.7739468 425120239 -76.27870753619 65.818390 -1.289172 1.134274 -260.22339347303 115.938263 -2.259617 1.050057 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 707 425 10 4 ZTF_g 2732192683915 0 1.909 133.207 6.77171 26.2385 8.0646e-06 0.0276144 -0.0510603 1.4183e-05 555 30. 0.100007 0.090727 20.4092 26.2385 1 2460486.6926852 425120139 40.24930153342 28.761221 1.556703 1.084482 132.09664946568 53.775578 2.472987 1.050670 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 708 425 10 4 ZTF_g 2735207493915 0 2.1168 136.78 6.63888 26.2768 8.8918e-06 0.0289818 -0.0693994 1.59102e-05 555 30. 0.097693 0.087856 20.3522 26.2768 1 2460489.7075 425120139 38.19497708736 32.458904 1.308963 0.944337 42.87200954905 58.452496 0.738390 1.048899 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 709 425 10 4 ZTF_g 2740191813915 0 2.8538 137.956 7.34084 26.2564 1.0383e-05 0.0307304 -0.0309821 1.92812e-05 541 30. 0.10443 0.09715 20.1786 26.2564 1 2460494.6918171 425120139 51.78518033455 37.102455 1.552593 1.036290 108.75826780891 62.696777 1.746354 1.068282 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 710 425 10 4 ZTF_g 2758228023915 0 2.3034 103.714 21.1566 25.9633 4.56745e-05 0.0433491 -0.0236845 0.000118916 297 30. 0.134907 0.111915 18.6918 25.9633 1 2460512.7280208 425120139 65.63446044295 97.975937 0.745190 1.060986 149.63603767695 171.474808 0.878519 1.047992 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 711 425 10 4 ZTF_g 2761214713915 0 2.0428 91.361 11.3904 25.8095 2.44974e-05 0.0418518 -0.00207193 5.70061e-05 438 30. 0.110313 0.097162 19.3076 25.8095 1 2460515.7147106 425120139 30.78321755308 50.791489 0.674183 0.990280 0.27740466363 93.145416 0.002998 1.047116 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 712 425 10 4 ZTF_r 2878559283915 17 3.4084 298.293 57.2634 26.1655 0.000123999 0.0468493 0.114643 0.000276337 128 30. 0.160568 0.125903 17.4944 26.1655 1 2460633.0592824 425120239 141.57359105134 318.679047 0.494178 1.063877 198.24229573239 437.263336 0.456424 1.113628 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 713 425 10 4 ZTF_r 2879558043915 4194305 2.9195 207.356 36.1972 25.8518 7.10527e-05 0.0498411 0.116761 0.000149291 236 30. 0.155128 0.130998 17.8171 25.8518 1 2460634.058044 425120239 -317.13674247021 195.212097 -1.807152 1.011677 -657.48131054535 294.664825 -2.246313 1.072245 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 714 425 10 4 ZTF_r 2879558503915 1 2.896 274.886 38.7148 26.1811 4.33803e-05 0.0419695 0.124936 8.97091e-05 262 30. 0.152273 0.131271 18.0713 26.1811 1 2460634.0585069 425120239 319.50345179951 212.459076 1.672843 0.962066 728.56717913051 322.289978 2.275820 1.074260 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 715 425 10 4 ZTF_r 2879558993915 33554433 2.9215 279.287 40.9891 26.1913 6.38675e-05 0.0501921 0.099165 0.000129522 253 30. 0.167787 0.12812 18.0193 26.1913 1 2460634.0589931 425120239 122.74586542526 217.313339 0.628312 1.016140 68.58709596254 329.345459 0.209655 1.068558 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 716 425 10 4 ZTF_r 2885545183915 33554432 2.0744 49.7942 18.9833 24.2784 0.000394114 0.10086 0.104131 0.000828834 175 30. 0.126082 0.132962 17.2041 24.2784 1 2460640.0451852 425120239 -145.48411684413 85.518509 -1.892388 1.029291 -346.1755378355 155.829651 -2.236462 1.053305 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 717 425 10 4 ZTF_r 2885555833915 33554432 2.1726 90.9523 17.8948 25.112 0.000138079 0.0876507 0.0717196 0.000282526 335 30. 0.127086 0.109657 18.0683 25.112 1 2460640.0558333 425120239 252.50184766923 83.800949 3.351741 0.935018 351.33503234314 148.376694 2.383806 1.052360 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 718 425 10 4 ZTF_r 2886545853915 0 2.3183 256.148 12.435 26.1711 1.1363e-05 0.033021 0.121467 1.97493e-05 570 30. 0.10676 0.100025 19.4868 26.1711 1 2460641.0458565 425120239 30.61531512824 60.056030 0.567070 1.022824 -17.59374114116 102.921646 -0.172094 1.059939 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 719 425 10 4 ZTF_r 2886548763915 0 2.3801 258.686 12.5238 26.1826 9.6508e-06 0.0305771 0.118081 1.69945e-05 570 30. 0.110171 0.098023 19.4527 26.1826 1 2460641.0487616 425120239 54.72692481405 63.092411 0.964892 0.992103 204.57305569977 106.121529 1.940708 1.061521 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 720 425 10 4 ZTF_r 2886551673915 0 2.5276 257.268 13.2527 26.1917 1.08944e-05 0.0323311 0.110777 1.91565e-05 569 30. 0.110307 0.096551 19.3774 26.1917 1 2460641.0516782 425120239 146.39666668495 73.619743 2.212034 0.965842 317.96399321169 121.420990 2.636328 1.066700 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 721 1470 2 4 ZTF_r 2889545610715 33554480 2.8608 18.2103 11.7786 23.1695 0.000964266 0.0928914 0.13447 0.00210614 73 30. 0.150362 0.120129 16.3638 23.1695 1 2460644.0456134 1470120207 -49.00036994692 65.505638 -0.832100 0.937455 -41.70734165433 103.180321 -0.406940 1.053489 2.2479409999889 17.7599996566772 0.0879999995231628 7.71500015258789 0.728999972343445 2458558.779225 2460638.049884 0
 722 1470 2 4 ZTF_r 2889555530715 33554464 3.147 45.4976 11.7011 24.2219 0.000111065 0.0544221 0.0761231 0.000234967 182 30. 0.157982 0.126296 17.3389 24.2219 1 2460644.0555324 1470120207 -36.84915517049 72.157341 -0.568070 0.999285 35.82471250014 105.486229 0.341902 1.073836 2.2479409999889 17.7599996566772 0.0879999995231628 7.71500015258789 0.728999972343445 2458558.779225 2460638.049884 0
 723 425 10 4 ZTF_r 2890548953915 0 2.5815 264.74 11.092 26.2204 1.18747e-05 0.0338483 0.119785 2.08348e-05 567 30. 0.113278 0.102219 19.5735 26.2204 1 2460645.0489583 425120239 133.60291399999 60.459080 2.458155 0.928769 242.82196211442 96.926414 2.522092 1.068017 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 724 425 10 4 ZTF_r 2890552343915 0 2.3054 269.154 11.3215 26.2295 1.12767e-05 0.0328965 0.113431 1.96327e-05 568 30. 0.107245 0.099363 19.6422 26.2295 1 2460645.0523495 425120239 32.99059793443 57.635944 0.636724 1.025994 61.27480665176 99.075294 0.622633 1.055403 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 725 425 10 4 ZTF_r 2890556783915 0 2.0681 270.041 12.0305 26.248 9.7571e-06 0.0305778 0.113262 1.69734e-05 567 30. 0.106638 0.092935 19.6966 26.248 1 2460645.0567824 425120239 124.68156718394 57.176289 2.425722 0.916417 286.75199779659 102.237755 2.823647 1.052820 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 726 425 10 4 ZTF_g 2904503373915 33554464 2.7887 44.4312 25.7952 24.8958 0.00149041 0.0690371 -0.0415841 0.00583442 70 30. 0.13747 0.126847 17.2567 24.8958 1 2460659.0033796 425120139 52.70302151279 144.836349 0.404774 0.934182 93.11505971545 224.288727 0.417953 1.073026 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 727 425 10 4 ZTF_r 2905568713915 0 1.9554 286.109 18.3309 26.2993 1.18142e-05 0.0335843 0.115709 2.08238e-05 567 30. 0.108562 0.08862 19.3264 26.2993 1 2460660.0687153 425120239 -5.27112947337 81.478928 -0.071964 0.905353 233.27729797654 153.656097 1.528403 1.041272 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 728 425 10 4 ZTF_g 2910541623915 0 2.0599 131.996 11.5733 26.2282 1.43261e-05 0.0342937 -0.0384504 2.96319e-05 492 30. 0.104965 0.096807 19.7075 26.2282 1 2460665.0416204 425120139 89.71467809636 54.775604 1.821928 0.930505 72.84880609957 98.886139 0.741656 1.055926 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 729 425 10 4 ZTF_r 2912524713915 0 1.7375 249.777 13.109 26.1368 7.9799e-06 0.0275963 0.110845 1.39198e-05 563 30. 0.099465 0.091825 19.6344 26.1368 1 2460667.0247106 425120239 -2.78045487798 51.346478 -0.060237 0.962009 68.05787728081 101.010216 0.678310 1.042654 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 730 425 10 4 ZTF_g 2923540793915 0 2.0037 139.807 7.06828 26.2801 9.0733e-06 0.0290292 -0.0536997 1.6479e-05 550 30. 0.102367 0.090403 20.3508 26.2801 1 2460678.0407986 425120139 55.43834629883 32.307873 1.908784 1.017748 130.03421607324 58.422985 2.240728 1.059755 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 731 425 10 4 ZTF_r 2923546533915 0 1.5708 290.537 8.24606 26.3156 6.4932e-06 0.0247191 0.111947 1.12626e-05 562 30. 0.105009 0.093818 20.36 26.3156 1 2460678.0465394 425120239 26.78346179603 35.034748 0.850399 1.073537 150.62590685111 68.213760 2.223017 1.043407 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 732 425 10 4 ZTF_g 2926547293915 0 4.3611 135.764 6.97637 26.2645 2.2393e-05 0.0390988 -0.045105 5.27285e-05 431 30. 0.12409 0.114243 19.7216 26.2645 1 2460681.0472917 425120139 183.18332636001 54.946247 3.708538 0.937884 254.80993343783 68.802483 3.728442 1.193313 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 733 425 10 4 ZTF_r 2927546623915 0 2.2621 289.326 8.11399 26.3087 6.5824e-06 0.0249668 0.1157 1.14111e-05 569 30. 0.103258 0.090707 20.1823 26.3087 1 2460682.0466204 425120239 94.74084273958 39.391426 2.675410 1.050341 192.88670295786 70.064537 2.771528 1.054316 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 734 425 10 4 ZTF_g 2927566873915 0 2.7399 138.961 7.05136 26.2842 1.00693e-05 0.0305632 -0.0253703 1.82849e-05 549 30. 0.103681 0.094443 20.2464 26.2842 1 2460682.066875 425120139 131.47056255381 38.399052 3.808578 1.046781 133.05469000751 64.110748 2.089366 1.071969 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 735 425 10 4 ZTF_r 2933507623915 0 3.0821 283.346 12.7341 26.3023 1.41138e-05 0.0366761 0.118799 2.47836e-05 565 30. 0.124702 0.103596 19.3647 26.3023 1 2460688.0076273 425120239 10.42440667665 70.687973 0.164044 1.069110 157.13186286305 103.096733 1.534386 1.096132 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 736 425 10 4 ZTF_g 2934454143915 8 5.2314 125.002 19.02 26.1785 0.000140056 0.0394144 -0.0334738 0.000462982 127 30. 0.151542 0.149986 18.2983 26.1785 1 2460688.9541435 425120139 204.56918618925 174.258942 1.305870 0.949038 272.94960172823 200.222260 1.372415 1.347255 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 737 425 10 4 ZTF_r 2934518793915 0 3.2365 282.727 13.8215 26.2957 1.63359e-05 0.0387965 0.110575 2.85587e-05 547 30. 0.123057 0.107412 19.2376 26.2957 1 2460689.0187963 425120239 192.52511964712 85.047134 2.518155 1.059830 7.04731492849 119.106621 0.059567 1.117130 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 738 425 10 4 ZTF_g 2936465433915 0 4.7001 130.267 15.9929 26.2189 7.2787e-05 0.0434388 -0.0161728 0.000210372 198 30. 0.170389 0.147861 18.6325 26.2189 1 2460690.9654398 425120139 -25.46970434112 123.373413 -0.229645 1.123137 -46.60709255014 146.157471 -0.321030 1.227200 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 739 425 10 4 ZTF_r 2939482093915 0 2.5448 286.799 11.8246 26.2846 8.7618e-06 0.0290728 0.127253 1.54555e-05 572 30. 0.111073 0.097904 19.7335 26.2846 1 2460693.9820949 425120239 62.7027529635 54.358597 1.283137 0.994220 158.96356623545 95.254639 1.680067 1.061114 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 740 425 10 4 ZTF_r 2944475693915 0 3.1933 287.774 8.93108 26.311 1.10223e-05 0.0323144 0.11882 1.9148e-05 564 30. 0.11823 0.116393 19.7141 26.311 1 2460698.9756944 425120239 142.664561266 53.632500 2.958986 1.063981 247.15199111994 76.873734 3.236691 1.097811 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 741 425 10 4 ZTF_r 2951405773915 0 3.2129 268.106 6.53425 26.2518 1.26713e-05 0.0351526 0.117122 2.22806e-05 575 30. 0.130946 0.101404 19.9882 26.2518 1 2460705.9057755 425120239 68.8533438889 41.940125 1.826208 0.957681 155.50756361196 59.984440 2.609926 1.101924 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 742 425 10 4 ZTF_g 2951522803915 0 2.17 141.068 5.23929 26.3083 9.6308e-06 0.030385 -0.0861529 1.69219e-05 566 30. 0.11228 0.088364 20.616 26.3083 1 2460706.0228009 425120139 69.86506899909 25.566376 3.039805 1.004664 173.43453939861 45.475620 3.839478 1.054895 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 743 425 10 4 ZTF_r 2956464313915 33554464 2.0558 11.2036 7.81535 22.7745 0.00100551 0.109278 0.114174 0.00249527 100 30. 0.146411 0.118279 16.666 22.7745 1 2460710.9643171 425120239 -5.92770120257 35.695454 -0.184726 0.995595 3.13530057027 65.639420 0.048087 1.068673 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 744 425 10 4 ZTF_g 2961526743915 33554432 1.8542 27.8689 9.30176 24.5865 4.85007e-05 0.0413853 -0.05371 0.000132189 256 30. 0.112888 0.102811 18.387 24.5865 1 2460716.0267477 425120139 5.93337550121 38.426785 0.171760 1.064545 66.48851303927 73.084564 0.915875 1.048153 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 745 425 10 4 ZTF_g 2971441793915 0 2.5703 120.936 12.0701 26.1329 2.4406e-05 0.0410022 -0.0302693 5.73805e-05 431 30. 0.115831 0.110311 19.4038 26.1329 1 2460725.941794 425120139 83.30164995989 70.095619 1.321957 0.993374 29.8432639006 112.060524 0.268107 1.075306 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 746 425 10 4 ZTF_r 2971475743915 0 2.0046 284.492 10.2659 26.3223 7.2042e-06 0.0262242 0.113342 1.2483e-05 571 30. 0.108031 0.092958 19.9733 26.3223 1 2460725.9757407 425120239 47.48701777879 44.773190 1.179809 1.004960 184.88658322455 83.495285 2.229249 1.045919 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 747 425 10 4 ZTF_g 2972441483915 0 2.2197 140.331 8.29399 26.2732 1.20729e-05 0.0330136 -0.027674 2.26563e-05 538 30. 0.107071 0.095203 20.0878 26.2732 1 2460726.9414815 425120139 55.59782267786 42.267082 1.463222 0.990888 159.82592221829 73.360527 2.193310 1.066152 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 748 425 10 4 ZTF_g 2974440193915 0 4.6323 140.127 6.20903 26.2704 1.58585e-05 0.0363605 -0.0157842 3.27877e-05 502 30. 0.121582 0.114539 20.0097 26.2704 1 2460728.9401968 425120139 90.11548746674 44.395290 2.257966 1.024456 111.88591492563 59.972279 1.878192 1.147918 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 749 425 10 4 ZTF_r 2974463993915 0 1.9063 288.899 7.29811 26.3064 5.6157e-06 0.0231311 0.117751 9.76533e-06 567 30. 0.105077 0.091013 20.3747 26.3064 1 2460728.9639931 425120239 141.76548159166 33.753899 4.671984 0.991114 273.03026644671 62.543877 4.394821 1.048398 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 750 425 10 4 ZTF_r 2975395743915 0 2.1841 283.326 7.6637 26.2991 6.2074e-06 0.0242367 0.111081 1.07734e-05 563 30. 0.111465 0.094695 20.1464 26.2991 1 2460729.8957407 425120239 27.4654393164 37.352951 0.817931 0.985996 94.66621261145 66.430305 1.434643 1.050869 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 751 425 10 4 ZTF_g 2975404003915 0 2.2162 136.655 6.08816 26.2684 8.3059e-06 0.0275856 -0.0599728 1.50512e-05 546 30. 0.105268 0.093318 20.3884 26.2684 1 2460729.9040046 425120139 62.3985055567 28.868252 2.404410 1.046311 78.28723794817 50.249481 1.568464 1.058668 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 752 425 10 4 ZTF_r 2977412473915 0 2.0315 283.176 7.15749 26.315 5.4015e-06 0.0227672 0.114816 9.38213e-06 573 30. 0.104332 0.089586 20.3716 26.315 1 2460731.9124769 425120239 34.42895263134 30.599113 1.251612 1.087734 234.62579079979 56.769192 4.160813 1.045311 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 753 425 10 4 ZTF_g 2977440373915 0 2.2771 138.876 5.74858 26.2966 1.13604e-05 0.0328005 -0.0562503 1.99426e-05 564 30. 0.104681 0.095368 20.4649 26.2966 1 2460731.9403704 425120139 35.16194759818 30.974594 1.262764 1.015972 161.84200677282 53.230423 3.060881 1.065152 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 754 425 10 4 ZTF_g 2979353343915 0 3.6003 130.703 6.60903 26.2209 2.00424e-05 0.0394681 -0.0341676 4.41259e-05 473 30. 0.131794 0.123654 19.8414 26.2209 1 2460733.8533449 425120139 103.21587342488 47.930088 2.395483 1.038776 208.82966518995 64.266914 3.271297 1.125736 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 755 425 10 4 ZTF_r 2981423873915 33554432 2.0624 41.0053 6.18559 24.1847 0.000267189 0.133633 0.13531 0.000492233 401 30. 0.120963 0.105316 18.3833 24.1847 1 2460735.9238773 425120239 139.15515408927 28.008280 5.526722 1.112765 342.5062804948 50.702782 6.800674 1.051803 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 756 425 10 4 ZTF_r 2989399733915 0 4.4696 276.015 9.40679 26.2864 1.51818e-05 0.0374315 0.121027 2.66036e-05 551 30. 0.132623 0.119505 19.3935 26.2864 1 2460743.8997338 425120239 223.02673934255 73.780907 3.362542 1.035115 331.9154702114 92.134514 3.626773 1.200544 2.46766123196977 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 757 425 10 4 ZTF_g 2999303983915 0 2.489 128.731 11.9713 26.1773 1.75961e-05 0.0365456 -0.0194477 4.03467e-05 459 30. 0.116453 0.10346 19.4885 26.1773 1 2460753.8039815 425120139 -2.41415337002 69.856911 -0.038442 0.843126 96.82786177993 114.858017 0.848700 1.070079 2.15933825190883 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
