# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:12:30
#
# Requested input R.A. = 232.506398 degrees
# Requested input Dec. = 12.9875403 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3256 531 9 1 ZTF_g 2979414933215 0 4.0276 84.4331 6.20412 26.22 1.63259e-05 0.0416759 -0.0375641 4.09542e-05 629 30. 0.132722 0.128606 19.8284 26.22 1 2460733.9149306 531120132 100.14474468813 60.766693 1.833232 1.013817 156.61418545021 77.412361 2.036742 1.203423 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3257 531 9 1 ZTF_r 2981425323215 33554432 2.6988 77.2888 5.52421 25.2035 2.85063e-05 0.0613775 0.101893 5.66442e-05 761 30. 0.115278 0.113329 19.3052 25.2035 1 2460735.9253241 531120232 -15.71664396562 38.493465 -0.454180 1.138228 -37.24754067055 60.574463 -0.619046 1.094828 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3258 531 9 1 ZTF_r 2989402623215 0 4.1412 191.803 9.14067 26.2132 1.55674e-05 0.0444551 0.112765 3.07074e-05 732 30. 0.120804 0.129181 19.3691 26.2132 1 2460743.9026273 531120232 46.38595932279 90.971237 0.567201 1.176727 38.0668674575 114.033333 0.336071 1.224168 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3259 532 12 2 ZTF_r 2989403094515 0 4.0346 169.348 9.21276 26.2665 1.2107e-05 0.0406528 0.109891 2.36324e-05 796 30. 0.116434 0.117034 19.4222 26.2665 1 2460743.9030903 532120245 -130.26013001379 84.272423 -1.719415 1.219627 -129.16040126624 107.394211 -1.210776 1.184888 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3260 531 9 1 ZTF_g 2989446533215 0 3.5261 89.2399 8.60391 26.2424 2.04436e-05 0.0450731 -0.0318734 5.34114e-05 606 30. 0.109829 0.118343 19.6408 26.2424 1 2460743.9465394 531120132 55.69296876369 69.670143 0.889218 0.949760 81.09939788917 95.286095 0.856847 1.171883 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3261 532 12 2 ZTF_g 2989459874515 0 3.4938 92.1222 7.91726 26.3357 1.76029e-05 0.0445696 -0.044128 4.23903e-05 683 30. 0.11584 0.127595 19.7888 26.3357 1 2460743.9598727 532120145 -83.40519422346 64.867073 -1.430288 0.970756 6.76272962687 88.353226 0.077057 1.135106 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3262 531 9 1 ZTF_g 2996361163215 0 2.9011 80.9742 16.0534 26.1644 2.80017e-05 0.044198 -0.024949 8.05534e-05 483 30. 0.102924 0.110417 19.1558 26.1644 1 2460750.861169 531120132 -130.42255591339 96.807831 -1.498639 1.010434 -264.91066642005 148.374207 -1.797448 1.147513 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3263 532 12 2 ZTF_g 2996392814515 0 2.0437 80.6939 16.3756 26.1853 1.65053e-05 0.0389806 -0.0417436 4.2768e-05 593 30. 0.088598 0.096165 19.2812 26.1853 1 2460750.8928125 532120145 -178.85389223383 88.499161 -2.248092 0.978096 -14.05811280145 153.474716 -0.092216 1.079938 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3264 532 12 2 ZTF_r 2996441994515 0 1.8897 177.921 12.4779 26.3026 5.4291e-06 0.0274022 0.106199 1.06884e-05 808 30. 0.081492 0.088607 19.7957 26.3026 1 2460750.9419907 532120245 57.59961401403 69.689651 0.919403 1.261723 116.31339360201 127.882751 0.915657 1.063724 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3265 531 9 1 ZTF_r 2999428843215 4194304 2.4841 161.051 11.0129 26.0004 1.25662e-05 0.0399005 0.106928 2.50794e-05 729 30. 0.108771 0.106324 19.4544 26.0004 1 2460753.9288426 531120232 -140.93825209457 68.730309 -2.281053 0.997011 -247.1909745642 109.345284 -2.275872 1.107339 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3266 531 9 1 ZTF_g 2999483023215 0 3.0775 78.6941 12.6922 26.1113 2.56726e-05 0.0453299 -0.0357194 7.17304e-05 522 30. 0.105356 0.11524 19.246 26.1113 1 2460753.9830208 531120132 31.83082684876 80.841492 0.437994 0.930894 -92.69327148346 118.681152 -0.786288 1.150200 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3267 532 12 2 ZTF_g 2999495944515 0 2.8619 75.2961 12.682 26.1138 2.26955e-05 0.0432393 -0.0382762 6.02385e-05 550 30. 0.099514 0.109529 19.2522 26.1138 1 2460753.9959491 532120145 92.87295208594 80.198601 1.288182 0.994917 -9.53439231917 120.578819 -0.079604 1.121857 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3268 531 9 1 ZTF_g 3001337743215 0 3.1461 73.524 6.15043 26.0754 1.36002e-05 0.039087 -0.0272537 3.32351e-05 680 30. 0.112881 0.109194 19.8941 26.0754 1 2460755.8377431 531120132 -36.25353810214 47.460728 -0.849710 1.118259 -155.41277402528 66.531441 -2.351662 1.174033 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3269 532 12 2 ZTF_g 3001338204515 0 2.7547 77.6131 6.48808 26.1421 1.13358e-05 0.0382386 -0.0375956 2.41522e-05 768 30. 0.099201 0.100836 20.0249 26.1421 1 2460755.838206 532120145 30.35858098285 42.889687 0.787378 1.133115 72.96994621393 66.616859 1.102745 1.096151 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3270 531 9 1 ZTF_r 3001484983215 0 2.3115 195.619 9.61997 26.196 4.5267e-06 0.0245402 0.107125 9.03167e-06 777 30. 0.090648 0.097111 19.8693 26.196 1 2460755.9849884 531120232 51.99689136543 51.743622 1.117829 1.247634 -31.59548161349 88.360909 -0.359981 1.081019 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3271 532 12 2 ZTF_r 3001496734515 0 2.0563 167.961 9.22768 26.245 4.5428e-06 0.0249461 0.113867 8.91589e-06 805 30. 0.085796 0.090681 19.981 26.245 1 2460755.9967361 532120245 -74.51528708522 55.953640 -1.481398 1.319026 -90.35291690619 97.646820 -0.931535 1.075741 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3272 531 9 1 ZTF_g 3003419403215 0 2.1036 87.1084 4.89549 26.2446 7.2882e-06 0.0313736 -0.0658939 1.45546e-05 779 30. 0.101512 0.094745 20.649 26.2446 1 2460757.9194097 531120132 25.41355467492 33.679577 0.839370 1.051256 31.11484373724 56.880959 0.550701 1.097471 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3273 531 9 1 ZTF_r 3003484053215 0 2.0454 199.45 6.53556 26.2491 5.016e-06 0.0259416 0.1043 1.00208e-05 779 30. 0.093728 0.092212 20.3401 26.2491 1 2460757.9840509 531120232 -58.26802517813 43.728539 -1.482246 1.654016 -50.33420225186 78.595039 -0.644738 1.062065 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3274 532 12 2 ZTF_g 3004447284515 0 2.4883 93.8423 5.78366 26.3491 6.8817e-06 0.0308408 -0.0566978 1.38598e-05 801 30. 0.085862 0.092856 20.43 26.3491 1 2460758.9472801 532120145 43.5559235524 37.760658 1.283106 1.144581 21.17927337527 61.297146 0.347845 1.084814 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3275 532 12 2 ZTF_r 3004498634515 0 2.1889 177.03 7.39216 26.3148 3.7205e-06 0.0227472 0.110563 7.33771e-06 811 30. 0.08563 0.096122 20.2061 26.3148 1 2460758.9986343 532120245 -91.85097332393 50.786697 -2.011817 1.560565 -32.75524851667 85.780067 -0.384423 1.078526 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3276 531 9 1 ZTF_g 3005410343215 0 2.2092 87.873 5.31693 26.2581 7.1244e-06 0.0308223 -0.0691736 1.44939e-05 775 30. 0.095044 0.090821 20.5311 26.2581 1 2460759.9103472 531120132 2.83051582037 35.977341 0.087517 1.093033 86.05520921476 60.853325 1.423666 1.094718 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3277 531 9 1 ZTF_r 3005441793215 0 1.9487 201.333 6.253 26.2478 3.4906e-06 0.0216252 0.102329 6.94118e-06 777 30. 0.090783 0.089832 20.4612 26.2478 1 2460759.941794 531120232 -9.29623618442 42.079716 -0.245748 1.629995 55.54406651629 75.803101 0.737676 1.071340 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3278 532 12 2 ZTF_g 3006458554515 33554464 1.9795 2.45174 5.3414 22.2977 0.00141959 0.0626608 0.0424567 0.00528072 53 30. 0.117827 0.124465 16.6295 22.2977 1 2460760.9585532 532120145 -26.47340704303 25.685684 -1.146499 0.935490 -65.45463625887 46.718010 -1.410494 1.073977 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3279 531 9 1 ZTF_g 3007401363215 33554432 2.9164 32.8178 4.70128 25.1589 2.32221e-05 0.0491574 -0.0467609 5.89507e-05 643 30. 0.107559 0.104859 19.558 25.1589 1 2460761.9013657 531120132 12.03152051681 29.130512 0.459438 0.975961 21.37052230274 48.146072 0.446858 1.107797 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3280 531 9 1 ZTF_r 3007438793215 33554464 1.7734 7.32916 7.58185 22.5982 0.000264529 0.0598375 0.0953585 0.000662838 115 30. 0.122504 0.131456 16.6455 22.5982 1 2460761.9387963 531120232 -4.87845308458 33.787258 -0.160614 1.015148 -21.76559347566 62.614208 -0.349955 1.070745 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3281 532 12 2 ZTF_g 3010489784515 0 3.2414 91.2843 5.1384 26.3063 6.7587e-06 0.0302877 -0.0367972 1.36924e-05 797 30. 0.090983 0.098895 20.3822 26.3063 1 2460764.9897801 532120145 48.62682723561 44.046623 1.228056 1.085818 -46.78893483191 65.234665 -0.722071 1.124169 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3282 532 12 2 ZTF_g 3017330604515 0 2.3879 89.9425 8.57829 26.2981 8.6098e-06 0.0333502 -0.0369927 1.86624e-05 767 30. 0.089115 0.092778 19.9834 26.2981 1 2460771.8306019 532120145 19.03526004234 50.231743 0.421537 1.031144 18.45004091293 82.523712 0.225078 1.089010 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3283 531 9 1 ZTF_r 3017400123215 0 2.3314 201.211 7.34523 26.2481 4.0886e-06 0.0233814 0.102768 8.16214e-06 779 30. 0.09333 0.095332 20.158 26.2481 1 2460771.9001273 531120232 -19.68877527354 50.098171 -0.437171 1.245744 -143.27072045467 84.157921 -1.713869 1.083602 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3284 532 12 2 ZTF_r 3017418914515 0 2.5274 177.532 7.13478 26.2984 4.0671e-06 0.0236862 0.108113 7.96156e-06 808 30. 0.092277 0.09538 20.1451 26.2984 1 2460771.918912 532120245 -20.52440924116 51.333324 -0.444760 1.261897 25.16648130049 81.840904 0.309576 1.089947 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3285 531 9 1 ZTF_g 3019319583215 0 2.2325 79.2778 10.7081 26.1427 1.06527e-05 0.0352447 -0.0348957 2.55376e-05 693 30. 0.091529 0.094808 19.6951 26.1427 1 2460773.8195833 531120132 12.31828205814 56.444489 0.242763 1.106992 -29.19374941801 95.932747 -0.306364 1.099014 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3286 532 12 2 ZTF_g 3019340924515 0 2.2499 85.8855 10.4939 26.2428 8.851e-06 0.0326913 -0.0294287 2.02979e-05 735 30. 0.083106 0.096212 19.8031 26.2428 1 2460773.8409259 532120145 -17.12503149758 57.919399 -0.328899 1.046885 -59.19853843764 100.204948 -0.594754 1.082191 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3287 532 12 2 ZTF_r 3019393404515 0 1.8211 169.721 9.66725 26.2502 3.5761e-06 0.0222636 0.104299 7.02449e-06 809 30. 0.082874 0.083391 20.047 26.2502 1 2460773.8934028 532120245 -7.91806033725 49.466698 -0.178058 1.468457 -33.02459842951 91.708908 -0.362528 1.059855 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3288 531 9 1 ZTF_r 3019394813215 0 1.7517 191.039 9.56118 26.1918 4.0222e-06 0.0232122 0.106491 8.01481e-06 779 30. 0.089298 0.088224 20.0404 26.1918 1 2460773.8948148 531120232 -108.01984055217 45.611149 -2.634434 1.726624 -266.4149698499 86.097008 -3.115199 1.065006 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3289 531 9 1 ZTF_g 3021354593215 0 2.2359 84.2737 13.031 26.2176 1.1894e-05 0.0353698 -0.041559 3.03184e-05 644 30. 0.096152 0.099671 19.5883 26.2176 1 2460775.8545949 531120132 71.50365667792 69.550903 1.143616 0.972435 16.2470054833 119.006256 0.137442 1.109256 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3290 531 9 1 ZTF_r 3021419293215 0 1.9587 195.503 11.9172 26.2334 4.6696e-06 0.0249701 0.103004 9.30529e-06 775 30. 0.08816 0.092992 19.7329 26.2334 1 2460775.919294 531120232 -64.61101995572 64.294388 -1.117862 1.257377 -96.53766427681 116.372253 -0.835146 1.064173 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3291 532 12 2 ZTF_g 3021463664515 0 2.1456 89.0887 11.7024 26.2897 9.6789e-06 0.0341016 -0.0381122 2.27068e-05 724 30. 0.087302 0.092945 19.7526 26.2897 1 2460775.963669 532120145 73.04192290063 65.447960 1.241455 1.013934 105.7970408429 114.941750 0.926640 1.075844 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3292 531 9 1 ZTF_r 3026377163215 0 2.3538 197.736 14.4215 26.2398 7.4666e-06 0.0315651 0.10628 1.48572e-05 774 30. 0.09486 0.101279 19.3931 26.2398 1 2460780.8771644 531120232 23.08599369118 84.411102 0.304231 0.892931 137.51345993551 139.820709 0.990122 1.086696 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3293 532 12 2 ZTF_r 3027316194515 0 1.928 138.133 18.4625 26.0338 1.20139e-05 0.039753 0.108575 2.36071e-05 779 30. 0.089107 0.094937 19.0881 26.0338 1 2460781.8161921 532120245 51.52075370287 97.562088 0.587430 1.044062 -44.43817135915 176.786346 -0.253060 1.070119 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3294 532 12 2 ZTF_g 3027452804515 0 2.5321 91.2073 13.3803 26.3148 1.30807e-05 0.0377125 -0.0290152 3.23731e-05 679 30. 0.090553 0.091543 19.5964 26.3148 1 2460781.9528009 532120145 -9.94859893608 74.586487 -0.148374 0.984040 -84.33590780865 125.520340 -0.676416 1.094816 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3295 531 9 1 ZTF_g 3031353463215 0 2.0207 87.4352 5.39992 26.2432 6.7118e-06 0.0298399 -0.0694369 1.35352e-05 777 30. 0.090685 0.090382 20.6575 26.2432 1 2460785.8534606 531120132 -53.33046301811 33.496830 -1.771032 1.162350 41.34707407719 60.211021 0.691328 1.088677 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3296 531 9 1 ZTF_r 3031386143215 0 2.0734 200.201 6.83829 26.2447 4.6812e-06 0.0250488 0.101377 9.28384e-06 779 30. 0.09143 0.100711 20.337 26.2447 1 2460785.8861458 531120232 -24.34606016284 43.551548 -0.621842 2.093293 -128.76929737346 78.270813 -1.656257 1.069749 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3297 532 12 2 ZTF_g 3032356734515 0 2.1728 86.6747 5.64437 26.263 5.7918e-06 0.0281108 -0.0571255 1.15954e-05 803 30. 0.084834 0.088621 20.5092 26.263 1 2460786.8567361 532120145 -15.80954082851 37.017330 -0.475082 0.970266 -50.88993039087 64.155296 -0.798573 1.073468 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3298 532 12 2 ZTF_r 3032385334515 0 2.1469 142.646 7.35365 26.0561 5.862e-06 0.02836 0.119251 1.15063e-05 805 30. 0.086395 0.101388 20.0231 26.0561 1 2460786.8853356 532120245 -76.69562105515 44.743771 -1.906746 1.525076 -121.06064161352 76.980080 -1.583215 1.083618 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3299 531 9 1 ZTF_r 3033367223215 0 1.7461 200.07 5.56321 26.2406 3.74e-06 0.0224727 0.101455 7.47851e-06 780 30. 0.088824 0.092242 20.6796 26.2406 1 2460787.8672222 531120232 2.28802068726 35.902111 0.070892 1.917760 24.0247121812 67.851761 0.356461 1.059751 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3300 531 9 1 ZTF_g 3033381673215 0 2.1818 87.5552 4.44441 26.2472 8.0733e-06 0.0328811 -0.0659014 1.62068e-05 776 30. 0.105396 0.095093 20.7214 26.2472 1 2460787.8816782 531120132 14.76329077547 33.234108 0.494144 1.054427 -34.41480530621 54.655579 -0.633908 1.115926 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3301 532 12 2 ZTF_r 3034379724515 0 2.2004 177.153 5.30693 26.2782 4.9122e-06 0.0261441 0.119157 9.68178e-06 810 30. 0.084435 0.096386 20.6281 26.2782 1 2460788.8797222 532120245 -20.31324658198 39.601017 -0.570595 2.453800 -41.74426398034 68.445465 -0.613999 1.087363 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3302 531 9 1 ZTF_g 3035359233215 0 2.4951 85.5039 4.02886 26.2204 1.02769e-05 0.037183 -0.0757919 2.04996e-05 777 30. 0.116103 0.092934 20.7727 26.2204 1 2460789.8592361 531120132 32.50173445255 33.600342 1.076013 1.058945 90.98179140029 54.947716 1.666940 1.110133 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3303 531 9 1 ZTF_r 3035380503215 0 2.0839 198.296 5.00623 26.2175 4.4261e-06 0.0242891 0.103692 8.8505e-06 777 30. 0.10103 0.090162 20.6265 26.2175 1 2460789.8805093 531120232 -19.45535951098 40.920582 -0.528874 1.604119 46.77256607642 72.409027 0.650300 1.075300 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3304 532 12 2 ZTF_g 3036379434515 0 2.3865 93.3895 4.37512 26.329 4.4978e-06 0.0249404 -0.0533682 8.95893e-06 806 30. 0.08384 0.09143 20.8284 26.329 1 2460790.8794329 532120145 8.09598447965 28.781790 0.312901 1.276182 -1.37183759487 49.369114 -0.027975 1.084486 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3305 532 12 2 ZTF_g 3042359314515 0 2.1406 92.1388 4.2085 26.3312 3.3015e-06 0.0213794 -0.059444 6.48629e-06 808 30. 0.081615 0.086792 20.8687 26.3312 1 2460796.8593171 532120145 5.3536899792 28.670250 0.207719 1.445388 44.53725105172 50.177021 0.893581 1.070829 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3306 532 12 2 ZTF_r 3042400854515 0 2.0957 174.634 5.12343 26.2779 3.0299e-06 0.020413 0.107362 5.95988e-06 807 30. 0.08682 0.087915 20.6263 26.2779 1 2460796.9008565 532120245 3.67940240373 39.840866 0.102731 1.671885 -115.39675422098 68.952744 -1.684834 1.071458 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3307 531 9 1 ZTF_g 3043353113215 0 2.019 84.2968 4.19791 26.1982 8.9781e-06 0.0347269 -0.0777667 1.78971e-05 775 30. 0.105319 0.094434 20.8672 26.1982 1 2460797.8531134 531120132 48.3973624462 29.019260 1.855198 1.262366 2.00827813124 50.678978 0.039894 1.093383 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3308 531 9 1 ZTF_r 3043357773215 0 2.2254 192.163 5.24598 26.1951 4.3285e-06 0.0239988 0.107757 8.60372e-06 779 30. 0.101758 0.096461 20.5065 26.1951 1 2460797.8577778 531120232 10.87591795503 40.429153 0.299244 1.985125 44.14648786427 69.558716 0.638940 1.085580 2.3539717021104 17.7030004501343 0.133000001311302 8.08300018310547 0.901000022888184 2458161.041343 2458223.012812 0
 3309 532 12 2 ZTF_g 3044351584515 0 2 88.3676 4.50446 26.2862 4.7523e-06 0.0256307 -0.0611747 9.44208e-06 805 30. 0.081693 0.088763 20.8545 26.2862 1 2460798.8515856 532120145 31.14810857711 30.315182 1.142948 1.007399 31.37033300234 54.081005 0.583969 1.074002 2.28389413281051 18.1469995498657 0.0989999994635582 7.36499977111816 0.485000014305115 2458167.007431 2458312.753484 0
 3310 532 12 2 ZTF_r 3044404644515 0 1.9548 171.943 5.52489 26.2603 3.7034e-06 0.0226789 0.109459 7.30847e-06 812 30. 0.083616 0.094089 20.5958 26.2603 1 2460798.9046412 532120245 -5.43178170516 38.442650 -0.157175 1.838654 -62.79592284667 68.201981 -0.926936 1.071729 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
 3311 531 9 1 ZTF_g 3049424683215 0 2.3717 89.5874 9.04036 26.2331 8.9141e-06 0.0329123 -0.0489746 2.00962e-05 721 30. 0.091629 0.098722 19.8921 26.2331 1 2460803.9246875 531120132 66.19679674293 52.668648 1.398104 1.012240 115.30708713397 86.027435 1.349380 1.094315 2.65026899783895 18.2299997329712 0.105999998748302 6.35099983215332 0.518999993801117 2458204.921053 2458312.754410 0
 3312 532 12 2 ZTF_r 3050356284515 0 1.9244 178.529 10.7843 26.3017 7.9953e-06 0.0333675 0.114445 1.57652e-05 811 30. 0.08575 0.094859 19.8718 26.3017 1 2460804.8562847 532120245 -73.65065054746 65.918167 -1.242872 1.674113 -287.44356803127 115.160431 -2.512838 1.074302 1.93550401280853 17.6419996261597 0.116999998688698 8.42199993133545 1.12699997425079 2458186.970579 2458229.877292 0
