 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1112 388 3 4 ZTF_r 2479145721115 0 2.0651 276.048 8.40323 26.231 1.3694e-06 0.018655 0.0825668 4.17094e-06 2060 30. 0.066678 0.070302 20.1502 26.231 1 2460233.6457292 388120211 -67.63115551819 36.683517 -2.050835 0.968790 22.800239078 66.416756 0.345603 1.042844 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1113 388 3 4 ZTF_r 2481128751115 0 1.5458 274.475 8.1141 26.2291 9.955e-07 0.0160237 0.0759484 3.02043e-06 2052 30. 0.067933 0.067574 20.3889 26.2291 1 2460235.62875 388120211 -13.10941431385 28.131998 -0.518367 0.956904 -71.57511249925 57.945827 -1.243526 1.030538 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1114 388 3 4 ZTF_g 2481170691115 0 2.427 158.884 7.50704 26.3085 1.9339e-06 0.0224425 -0.0783943 5.86618e-06 2062 30. 0.068152 0.071272 20.1272 26.3085 1 2460235.6706944 388120111 42.07506375595 34.633484 1.351398 1.036784 22.89245301185 60.616226 0.380206 1.038201 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1115 388 3 4 ZTF_i 2481216421115 0 2.1664 249.29 8.71001 25.5392 1.625e-06 0.0268591 0.185832 2.70304e-05 2070 30. 0.084472 0.079361 19.3233 25.5392 2 2460235.7164236 388120311 16.69969013487 39.681042 0.468145 0.931734 24.89823098182 72.089165 0.347707 1.044892 1.75145550809022 18.6339999771118 0.112000003457069 5.72599983215332 0.453999996185303 2458429.594479 2459477.690474 0
 1116 388 3 4 ZTF_g 2483146271115 0 2.092 152.6 8.27452 26.2703 1.769e-06 0.021463 -0.070675 5.34529e-06 2059 30. 0.063323 0.062184 20.1261 26.2703 1 2460237.6462731 388120111 22.9247328567 36.120644 0.705998 0.992929 212.86477449661 68.690254 3.119779 1.033268 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1117 388 3 4 ZTF_r 2483148251115 0 1.962 263.449 9.40261 26.2094 1.1486e-06 0.0171626 0.071458 3.49811e-06 2060 30. 0.065612 0.059239 20.0176 26.2094 1 2460237.6482523 388120211 -2.80134244593 36.611164 -0.085115 0.971851 84.73487871663 72.882065 1.170460 1.027653 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1118 388 3 4 ZTF_g 2488147371115 0 2.0996 156.842 15.6108 26.293 3.9231e-06 0.0319094 -0.0576085 1.18045e-05 2043 30. 0.066278 0.067454 19.4413 26.293 1 2460242.6473727 388120111 37.32730922276 65.199081 0.636854 1.036448 98.5403351731 122.482605 0.809944 1.033782 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1119 388 3 4 ZTF_r 2488228941115 0 2.226 248.148 17.6724 26.1396 3.8933e-06 0.0318214 0.0782024 1.17174e-05 2056 30. 0.072786 0.075547 19.1354 26.1396 1 2460242.7289468 388120211 81.49159094532 81.391479 1.113752 1.014376 122.36509603792 147.760529 0.833709 1.038288 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1120 388 3 4 ZTF_i 2489114071115 0 2.1684 255.87 11.0422 25.5833 1.4552e-06 0.0254485 0.171232 2.39567e-05 2060 30. 0.073271 0.068673 19.096 25.5833 2 2460243.6140741 388120311 -72.103776687 47.138512 -1.701519 1.030870 -36.50565431782 86.705658 -0.423865 1.041952 1.75145550809022 18.6339999771118 0.112000003457069 5.72599983215332 0.453999996185303 2458429.594479 2459477.690474 0
 1121 388 3 4 ZTF_g 2491127881115 0 2.1372 161.608 17.5831 26.326 4.8014e-06 0.0353184 -0.0580062 1.44338e-05 2036 30. 0.063548 0.06796 19.3403 26.326 1 2460245.6278819 388120111 13.68650720638 81.431190 0.186963 0.877123 59.46771849447 150.983337 0.396522 1.036123 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1122 388 3 4 ZTF_r 2495148101115 0 2.5754 187.071 15.968 25.8341 5.7437e-06 0.0377808 0.0713717 1.66999e-05 1966 30. 0.081366 0.081135 18.81 25.8341 1 2460249.6481019 388120211 67.83561006323 86.474304 0.872621 0.924439 -24.10764561972 140.856750 -0.172303 1.056839 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1123 388 3 4 ZTF_g 2495197801115 0 3.4204 137.164 16.2028 26.1565 1.31137e-05 0.0457593 -0.0667043 4.19845e-05 1432 30. 0.105299 0.107519 18.8712 26.1565 1 2460249.6978009 388120111 63.14729992129 97.111626 0.723333 0.949103 151.99552737806 135.738144 1.127312 1.077004 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1124 388 3 4 ZTF_g 2497130391115 0 2.4204 157.625 7.56303 26.3044 2.1019e-06 0.0233283 -0.0701726 6.34651e-06 2058 30. 0.069199 0.072975 20.1339 26.3044 1 2460251.6303935 388120111 -49.27152177317 36.497341 -1.501722 0.940060 -71.09405345956 62.965008 -1.136709 1.044768 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1125 388 3 4 ZTF_r 2497150341115 0 2.3154 270.569 9.41332 26.2365 1.4693e-06 0.0194303 0.0750524 4.45272e-06 2063 30. 0.073408 0.073884 19.8892 26.2365 1 2460251.6503472 388120211 -54.84406959475 57.687843 -1.057548 1.011876 -99.11193243267 100.341331 -0.994400 1.047994 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1126 388 3 4 ZTF_r 2499146031115 0 1.9665 273.618 9.53599 26.2255 1.6807e-06 0.0206828 0.0791786 5.12005e-06 2063 30. 0.071531 0.070311 20.0513 26.2255 1 2460253.6460301 388120211 22.33112858218 36.964104 0.672025 1.056244 41.4454226936 69.310181 0.601998 1.038606 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1127 388 3 4 ZTF_i 2499172091115 0 2.3775 253.081 9.62843 25.5719 3.0179e-06 0.0361434 0.163339 5.03045e-05 2063 30. 0.08799 0.091791 19.1578 25.5719 2 2460253.6720949 388120311 -91.57062773149 42.924065 -2.373068 1.109611 -30.58071015763 74.165359 -0.415109 1.048628 1.75145550809022 18.6339999771118 0.112000003457069 5.72599983215332 0.453999996185303 2458429.594479 2459477.690474 0
 1128 388 3 4 ZTF_g 2499190901115 0 2.9672 141.37 9.07692 26.1979 3.8612e-06 0.0319155 -0.0741606 1.16099e-05 2063 30. 0.086258 0.089308 19.6482 26.1979 1 2460253.6909028 388120111 90.52270289734 50.195763 2.006066 0.983261 76.50030703071 77.518677 0.993509 1.050379 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1129 388 3 4 ZTF_r 2501149831115 0 1.7312 273.314 9.86972 26.2247 1.2789e-06 0.0181494 0.0765851 3.8793e-06 2070 30. 0.060317 0.060176 20.1144 26.2247 1 2460255.649838 388120211 -4.0068261561 35.821907 -0.124425 1.049770 -109.52425682879 71.353294 -1.545295 1.031726 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1130 388 3 4 ZTF_g 2501170121115 0 3.1271 149.816 8.8868 26.247 3.7954e-06 0.0316989 -0.0673688 1.13555e-05 2053 30. 0.079741 0.076825 19.6915 26.247 1 2460255.6701273 388120111 -55.70507069783 52.216019 -1.186713 1.018290 -91.55233475795 77.518539 -1.188992 1.062939 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1131 388 3 4 ZTF_r 2504106871115 0 2.493 193.503 12.7659 25.8687 5.577e-06 0.0377427 0.074443 1.69348e-05 2040 30. 0.077479 0.074319 19.1488 25.8687 1 2460258.606875 388120211 69.0930991879 63.334892 1.213519 0.958182 74.04209324201 103.945465 0.717114 1.058000 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1132 388 3 4 ZTF_g 2504148581115 0 3.2769 102.14 10.7432 25.8172 1.11588e-05 0.0451499 -0.0347375 3.48317e-05 1558 30. 0.086314 0.0854 19.0233 25.8172 1 2460258.648588 388120111 39.78437132985 67.817139 0.652571 0.956437 29.75511657789 95.545441 0.313521 1.092483 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1133 388 3 4 ZTF_i 2504174101115 0 3.8879 162.482 11.4633 25.11 6.849e-06 0.0479439 0.168302 8.87502e-05 1396 30. 0.112274 0.112483 18.1047 25.11 2 2460258.6741088 388120311 -44.38426058053 76.485130 -0.645516 0.903097 -38.27841666144 98.649429 -0.390638 1.135399 1.75145550809022 18.6339999771118 0.112000003457069 5.72599983215332 0.453999996185303 2458429.594479 2459477.690474 0
 1134 388 3 4 ZTF_r 2506107671115 0 2.7529 273.002 9.39342 26.2446 2.2559e-06 0.0238244 0.0781335 6.90659e-06 2048 30. 0.08045 0.084043 19.7853 26.2446 1 2460260.6076736 388120211 -14.90596360726 50.284599 -0.329746 0.962729 -42.79465751942 78.320740 -0.550083 1.064355 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1135 388 3 4 ZTF_g 2506148411115 0 3.523 150.226 8.91118 26.2376 6.2371e-06 0.0399927 -0.0375905 1.88444e-05 2016 30. 0.097746 0.094326 19.5888 26.2376 1 2460260.6484144 388120111 -19.91219179279 58.436161 -0.379046 0.946515 -40.38079998877 78.819260 -0.515772 1.106453 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1136 388 3 4 ZTF_g 2508169831115 0 2.6596 136.126 9.95512 26.16 4.04e-06 0.0323719 -0.0758301 1.22267e-05 2058 30. 0.074223 0.075944 19.5831 26.16 1 2460262.669838 388120111 40.06156153759 50.899326 0.875529 1.011960 177.48876098298 85.250137 2.095999 1.035110 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1137 388 3 4 ZTF_r 2531091581115 0 1.757 263.199 11.4655 26.194 1.509e-06 0.019887 0.0792996 4.59073e-06 2099 30. 0.060549 0.063802 19.8738 26.194 2 2460285.5915856 388120211 33.69192758199 43.448223 0.862598 0.963677 -105.78752989965 86.667030 -1.228841 1.027746 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1138 388 3 4 ZTF_r 2531095931115 0 1.6656 260.097 11.5325 26.193 1.2975e-06 0.0183913 0.077429 3.96433e-06 2093 30. 0.060806 0.06517 19.9197 26.193 2 2460285.5959375 388120211 41.91925697246 37.531178 1.242442 1.016765 136.36004922302 78.064590 1.758524 1.026164 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1139 388 3 4 ZTF_r 2531100301115 0 1.7722 260.184 11.6778 26.1834 1.1672e-06 0.0174726 0.077663 3.55423e-06 2092 30. 0.060411 0.068095 19.8336 26.1834 2 2460285.6003009 388120211 18.84266560851 45.730083 0.458348 0.882818 45.50979987941 93.184517 0.491673 1.025193 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1140 388 3 4 ZTF_r 2533084091115 0 2.2505 260.799 12.4073 26.1857 2.3929e-06 0.0250165 0.0801318 7.29025e-06 2099 30. 0.072992 0.073277 19.5629 26.1857 2 2460287.5840972 388120211 43.40658485806 55.748444 0.866119 0.919410 80.46467279917 97.591293 0.830060 1.040208 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1141 388 3 4 ZTF_r 2533088531115 0 2.4881 259.13 12.4565 26.1908 3.4413e-06 0.0301004 0.0771576 1.04444e-05 2098 30. 0.079582 0.078651 19.4825 26.1908 2 2460287.5885301 388120211 -0.4948290468 77.233849 -0.007127 1.224498 20.1111701122 128.795868 0.157199 1.046283 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1142 388 3 4 ZTF_r 2533092961115 0 2.2766 256.549 12.4162 26.1683 2.2313e-06 0.0242106 0.0782072 6.77659e-06 2098 30. 0.072075 0.075017 19.5485 26.1683 2 2460287.592963 388120211 101.44824849122 55.376858 2.037844 1.007591 77.75210708532 96.132195 0.814251 1.042553 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1143 388 3 4 ZTF_r 2533097381115 0 2.6739 254.765 12.6421 26.1691 3.3638e-06 0.0295691 0.0813065 1.02251e-05 2095 30. 0.082148 0.085408 19.3897 26.1691 2 2460287.5973843 388120211 16.86009604888 73.096710 0.256577 0.899953 72.58517069916 116.322479 0.628202 1.054748 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1144 388 3 4 ZTF_r 2533101811115 0 2.2841 254.594 12.8368 26.1534 2.3134e-06 0.0246743 0.0881325 7.02863e-06 2099 30. 0.08003 0.081899 19.4884 26.1534 2 2460287.6018171 388120211 -33.21056690373 58.665966 -0.629716 0.961634 86.99519833396 102.110931 0.857706 1.041981 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1145 388 3 4 ZTF_r 2534083731115 8 6.6501 244.223 12.5531 26.1813 2.00156e-05 0.0490761 0.0843549 5.38301e-05 1003 30. 0.153203 0.154932 18.6355 26.1813 2 2460288.5837384 388120211 -232.38522650256 135.653061 -1.905609 1.092681 -202.89407075994 153.473038 -1.330922 1.648749 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1146 388 3 4 ZTF_r 2534092511115 8 6.4334 248.253 12.596 26.1908 1.85682e-05 0.0495274 0.0749898 4.97563e-05 1080 30. 0.139224 0.148237 18.6358 26.1908 2 2460288.5925116 388120211 130.63078253655 136.896652 1.061469 0.999695 185.16396702867 154.271530 1.208331 1.562924 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1147 388 3 4 ZTF_r 2534101261115 8 6.0701 243.977 12.9234 26.1578 1.50412e-05 0.0468833 0.082569 3.99813e-05 1152 30. 0.119265 0.115762 18.6183 26.1578 2 2460288.6012616 388120211 -59.36134709831 128.804306 -0.512658 0.961755 -105.1161566372 145.007492 -0.729784 1.485932 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1148 388 3 4 ZTF_r 2669454821115 0 1.9815 248.559 17.5218 26.1248 2.5588e-06 0.025558 0.0787695 7.7993e-06 2062 30. 0.072151 0.068777 19.2251 26.1248 1 2460423.9548264 388120211 -16.52781246469 70.361450 -0.261298 0.976633 209.05434793871 133.315125 1.578683 1.035232 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1149 388 3 4 ZTF_g 2669506531115 0 2.6972 152.366 20.1456 26.2832 7.9832e-06 0.0391039 -0.0811552 2.52246e-05 1654 30. 0.077818 0.074695 18.9492 26.2832 1 2460424.0065394 388120111 149.62607796857 95.778885 1.737770 0.985086 308.38325702116 159.842010 1.942294 1.039060 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1150 388 3 4 ZTF_g 2678455831115 0 2.3468 129.845 9.94927 26.065 3.0641e-06 0.0285347 -0.0586916 9.20976e-06 2076 30. 0.073671 0.074576 19.6201 26.065 1 2460432.9558333 388120111 49.76083114417 43.065098 1.285337 1.019199 115.46586873078 75.648582 1.536626 1.040850 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1151 388 3 4 ZTF_r 2678495171115 0 1.641 246.201 11.8752 26.1206 1.3355e-06 0.0184533 0.0761562 4.06431e-06 2068 30. 0.066066 0.06612 19.8228 26.1206 1 2460432.9951736 388120211 29.19897350972 43.257366 0.750866 1.018978 205.30970134894 86.890236 2.378777 1.038752 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1152 388 3 4 ZTF_r 2690437481115 0 1.8573 257.918 7.0089 26.1691 1.0519e-06 0.0163958 0.0796348 3.20263e-06 2077 30. 0.065535 0.066258 20.3741 26.1691 1 2460444.9374884 388120211 27.84830884146 25.714603 1.204686 1.028701 94.01060119208 49.380142 1.916636 1.034700 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1153 388 3 4 ZTF_g 2690458711115 0 2.3857 152.144 5.92501 26.2557 1.6283e-06 0.0205346 -0.0675672 4.94146e-06 2077 30. 0.070532 0.069828 20.3701 26.2557 1 2460444.9587153 388120111 41.1160021063 26.123268 1.750807 1.002202 135.49558642967 45.733658 2.982665 1.041065 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1154 388 3 4 ZTF_r 2697378801115 0 1.9921 211.258 15.1492 25.949 3.1276e-06 0.0285121 0.0850712 9.43717e-06 2084 30. 0.070716 0.070019 19.2006 25.949 1 2460451.8788079 388120211 56.68496148238 62.424278 1.010111 1.025240 14.98545112449 116.070168 0.129976 1.038627 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1155 388 3 4 ZTF_g 2697442361115 0 2.8843 139.117 11.44 26.1514 5.2571e-06 0.0361777 -0.0547805 1.58723e-05 1998 30. 0.077368 0.080853 19.391 26.1514 1 2460451.9423611 388120111 43.55968933773 60.735603 0.797804 1.033876 134.76703427038 93.537926 1.450478 1.059671 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1156 388 3 4 ZTF_r 2702360181115 0 2.0688 238.709 18.7196 26.0878 3.0179e-06 0.0280061 0.0803244 9.11239e-06 2078 30. 0.074563 0.081768 19.0801 26.0878 1 2460456.8601852 388120211 -54.71404796777 75.248093 -0.808832 1.039942 -52.24608858739 139.151596 -0.377990 1.036302 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1157 388 3 4 ZTF_r 2706394731115 0 1.741 248.725 10.4885 26.1284 1.3896e-06 0.0188164 0.081669 4.2386e-06 2078 30. 0.066855 0.068091 19.9376 26.1284 1 2460460.8947338 388120211 89.07391385564 38.411469 2.579553 0.979029 173.24873281663 75.417084 2.312680 1.034719 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1158 388 3 4 ZTF_g 2706440841115 0 2.7993 149.309 10.0173 26.2692 4.2779e-06 0.033277 -0.100773 1.29846e-05 2063 30. 0.08302 0.076506 19.67 26.2692 1 2460460.9408449 388120111 42.85889098144 48.673004 0.979507 0.982594 215.01534527866 80.068764 2.703470 1.034861 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1159 388 3 4 ZTF_r 2709403441115 0 2.5045 252.817 6.31731 26.1481 1.3434e-06 0.0185929 0.0787706 4.07173e-06 2066 30. 0.073583 0.075768 20.1832 26.1481 1 2460463.9034491 388120211 -23.96073914659 38.698616 -0.688747 0.954612 -18.12839223528 64.148041 -0.284506 1.053668 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1160 388 3 4 ZTF_r 2715408921115 0 2.6328 251.233 6.17231 26.1352 2.1386e-06 0.0234599 0.0878108 6.49875e-06 2071 30. 0.077658 0.086354 20.221 26.1352 1 2460469.9089236 388120211 24.35207517111 29.290335 0.924840 0.970686 67.41687745154 47.658043 1.424123 1.061611 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1161 388 3 4 ZTF_g 2715438591115 0 2.6142 149.1 5.29957 26.2298 2.1765e-06 0.0238134 -0.0665476 6.59239e-06 2061 30. 0.077391 0.07979 20.37 26.2298 1 2460469.9385995 388120111 33.56616797178 27.493210 1.358098 0.971614 80.62722897398 44.924744 1.806805 1.048668 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 1162 388 3 4 ZTF_r 2717372321115 0 2.1448 254.778 6.94907 26.1562 1.2265e-06 0.017721 0.0808052 3.74012e-06 2065 30. 0.07594 0.070852 20.235 26.1562 1 2460471.8723264 388120211 -51.20935319178 28.558565 -1.994655 1.008750 -12.77571283898 51.194363 -0.251234 1.044031 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1163 388 3 4 ZTF_r 2719398871115 0 2.4674 257.15 5.95952 26.1752 1.3581e-06 0.0186621 0.0840865 4.14596e-06 2082 30. 0.076626 0.072243 20.2883 26.1752 1 2460473.8988773 388120211 35.47666800548 29.722544 1.327736 0.970880 91.35829164945 49.603634 1.854171 1.048957 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 1164 388 3 4 ZTF_g 2719480261115 0 3.0997 156.94 13.4138 26.2895 8.0639e-06 0.0445272 -0.0674945 2.45143e-05 1951 30. 0.097157 0.083997 19.2936 26.2895 1 2460473.9802662 388120111 156.72686580045 71.129951 2.451014 1.029743 243.74141355606 104.906364 2.339067 1.067688 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
