# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 08:57:31
#
# Requested input R.A. = 224.738218719 degrees
# Requested input Dec. = 20.0529628637 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1583 581 10 1 ZTF_g 2710289763615 0 2.0257 46.1406 4.93722 25.6835 2.80274e-05 0.0462852 -0.0478056 5.11495e-05 481 30. 0.100864 0.093506 20.1446 25.6835 1 2460464.7897685 581120136 -4.35989392669 27.174599 -0.178471 0.999100 3.17224375579 48.344425 0.066060 1.069462 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1584 581 10 1 ZTF_r 2715277683615 0 1.7949 163.707 5.58569 26.2623 6.1327e-06 0.0222417 0.101113 1.02683e-05 508 30. 0.093827 0.088478 20.6619 26.2623 1 2460469.7776852 581120236 4.47366667092 26.468418 0.188014 1.538267 64.17078010394 49.284660 1.310813 1.054125 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1585 581 10 1 ZTF_g 2715342003615 0 2.5375 73.0615 5.42031 26.2114 1.48662e-05 0.0342441 -0.0595738 2.56262e-05 492 30. 0.110187 0.101502 20.3642 26.2114 1 2460469.8420023 581120136 3.05491761074 33.366280 0.101847 1.021272 31.37621141092 53.713985 0.588069 1.091035 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1586 581 10 1 ZTF_g 2717225913615 0 2.2851 77.097 4.8598 26.2607 1.45841e-05 0.0340092 -0.0594907 2.47323e-05 498 30. 0.098675 0.093708 20.8045 26.2607 1 2460471.7259144 581120136 20.95094893088 26.577675 0.876883 1.004006 40.52533454025 46.995438 0.868133 1.094045 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1587 581 10 1 ZTF_r 2719253243615 0 1.7884 164.432 6.40514 26.2538 6.7232e-06 0.0232561 0.10342 1.12389e-05 506 30. 0.091298 0.086805 20.5441 26.2538 1 2460473.7532407 581120236 -13.05950439842 27.309622 -0.531944 1.657493 -64.64770896065 51.252888 -1.269843 1.056983 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1588 581 10 1 ZTF_g 2719318463615 0 1.9716 74.249 5.17339 26.2246 1.37511e-05 0.0332167 -0.0715164 2.30873e-05 505 30. 0.098135 0.092352 20.7022 26.2246 1 2460473.8184606 581120136 -5.80193799648 23.220541 -0.277943 1.032003 13.73596647549 42.213631 0.327583 1.069542 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1589 581 10 1 ZTF_g 2721213283615 0 3.0661 77.1098 8.09244 26.2604 1.76413e-05 0.0358243 -0.0222895 3.43135e-05 456 30. 0.096173 0.102937 19.9561 26.2604 1 2460475.713287 581120136 22.32677846635 49.641350 0.500308 0.956268 -0.47563755371 76.578079 -0.006253 1.123025 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1590 581 10 1 ZTF_r 2721254993615 0 1.7946 169.146 7.47092 26.2924 7.9148e-06 0.0252128 0.110767 1.3246e-05 507 30. 0.093564 0.094135 20.4198 26.2924 1 2460475.755 581120236 59.83373965185 33.621899 1.979606 1.562324 64.54575661556 62.719955 1.036041 1.055216 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1591 581 10 1 ZTF_g 2723284673615 0 2.215 78.747 9.26772 26.2977 1.45127e-05 0.0329136 -0.0407839 2.73096e-05 469 30. 0.089927 0.094126 19.9987 26.2977 1 2460477.7846759 581120136 12.91216051851 50.535583 0.284221 0.892161 -81.15740222662 86.098419 -0.948961 1.084618 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1592 581 10 1 ZTF_r 2723326003615 0 2.2974 169.335 9.15137 26.2912 7.3018e-06 0.0243049 0.116976 1.22794e-05 505 30. 0.092269 0.092928 19.9792 26.2912 1 2460477.8260069 581120236 -40.53498610869 48.367409 -0.932249 1.129863 -3.92094719505 82.922493 -0.047603 1.070769 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1593 581 10 1 ZTF_g 2726233943615 0 1.7607 77.4766 12.9409 26.2587 1.68313e-05 0.0341522 -0.0200734 3.42667e-05 435 30. 0.093863 0.094653 19.8024 26.2587 1 2460480.7339468 581120136 32.19375991613 63.091637 0.567616 0.941182 -18.21088067092 118.502281 -0.154710 1.075729 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1594 581 10 1 ZTF_r 2726319003615 0 1.7337 161.174 13.5 26.2585 1.04934e-05 0.0290408 0.106744 1.75915e-05 507 30. 0.092892 0.0974 19.7287 26.2585 1 2460480.8190046 581120236 -28.78959785421 60.612843 -0.528355 1.167356 -43.93391853096 118.312889 -0.373838 1.041736 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1595 581 10 1 ZTF_g 2728235343615 0 1.9422 79.2509 14.1032 26.3004 1.9048e-05 0.0359747 -0.0358922 3.95973e-05 430 30. 0.090314 0.093399 19.631 26.3004 1 2460482.7353472 581120136 -111.7263019529 69.714890 -1.782726 0.890749 -166.56165367936 126.275642 -1.327916 1.070096 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1596 581 10 1 ZTF_r 2728318203615 0 2.0927 169.569 13.4071 26.2632 9.4365e-06 0.0276108 0.112868 1.6025e-05 503 30. 0.094015 0.097924 19.711 26.2632 1 2460482.818206 581120236 -101.86302965334 61.363937 -1.846538 1.066701 -217.9630364093 114.235352 -1.920868 1.058741 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1597 581 10 1 ZTF_g 2730249403615 0 2.1726 78.3249 12.0725 26.2761 1.86491e-05 0.0354718 -0.0350758 3.82286e-05 438 30. 0.098032 0.099179 19.6846 26.2761 1 2460484.7494097 581120136 -12.56323430271 57.777859 -0.241877 0.989106 -49.46967489336 101.013130 -0.493033 1.070807 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1598 581 10 1 ZTF_r 2730329753615 0 1.5844 162.984 12.1816 26.2623 8.7968e-06 0.0267637 0.114605 1.47538e-05 512 30. 0.094197 0.096735 19.9037 26.2623 1 2460484.8297569 581120236 -6.98550391908 52.682129 -0.147499 0.996218 -9.4338822602 102.526009 -0.092634 1.051872 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1599 581 10 1 ZTF_g 2734232523615 0 1.6341 77.9146 5.3558 26.2913 9.6672e-06 0.027798 -0.0715706 1.62828e-05 502 30. 0.091734 0.09536 20.8199 26.2913 1 2460488.7325231 581120136 -25.51272634841 23.934864 -1.185716 1.075762 -96.49769646234 46.214230 -2.102115 1.057067 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1600 581 10 1 ZTF_g 2736225573615 0 1.9384 79.785 5.31791 26.3069 1.15967e-05 0.0304739 -0.0712375 1.9551e-05 504 30. 0.095403 0.093488 20.7676 26.3069 1 2460490.7255787 581120136 -13.71255755904 27.090183 -0.563069 1.033288 -83.73642237752 49.354435 -1.708061 1.075414 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1601 581 10 1 ZTF_r 2736286593615 0 2.0471 169.884 6.72724 26.304 6.4042e-06 0.0227977 0.100006 1.08169e-05 509 30. 0.099778 0.086715 20.4055 26.304 1 2460490.7865972 581120236 -65.63983718252 32.958160 -2.215437 1.669906 -152.12563310848 60.173813 -2.545131 1.052642 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1602 581 10 1 ZTF_g 2740277153615 0 2.3758 76.2784 5.77775 26.2885 1.53647e-05 0.0350343 -0.0881677 2.62687e-05 503 30. 0.102563 0.101191 20.4233 26.2885 1 2460494.7771528 581120136 -21.79270308626 30.191214 -0.802944 1.038825 -24.24950518737 50.847519 -0.480118 1.075370 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1603 581 10 1 ZTF_r 2748243553615 0 1.4439 152.405 7.86315 26.1839 7.9429e-06 0.0252275 0.107258 1.33633e-05 504 30. 0.093017 0.099269 20.3463 26.1839 1 2460502.7435532 581120236 41.34757228345 32.467319 1.416636 1.448638 82.54387028448 63.608559 1.306425 1.050371 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1604 581 10 1 ZTF_r 2750233543615 0 1.6389 141.354 10.1661 26.0836 1.01479e-05 0.0286161 0.106846 1.70233e-05 505 30. 0.088727 0.089746 19.9005 26.0836 1 2460504.7335417 581120236 -7.64952361473 41.033653 -0.207371 1.397856 35.87168315011 79.826820 0.452395 1.049657 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1605 581 10 1 ZTF_g 2755226333615 0 1.9791 66.6299 12.2449 26.1336 1.80341e-05 0.0347985 -0.0385837 3.70664e-05 429 30. 0.093299 0.098799 19.5914 26.1336 1 2460509.726331 581120136 -11.1378247738 58.344372 -0.212352 0.998893 -157.08107293613 106.250458 -1.488361 1.061172 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1606 581 10 1 ZTF_g 2757192333615 0 1.7877 72.9725 13.6435 26.2247 1.84596e-05 0.0357918 -0.0408871 3.76897e-05 435 30. 0.089062 0.097651 19.6531 26.2247 1 2460511.692338 581120136 -5.86648494145 60.089161 -0.108602 1.032332 248.19886536169 113.403755 2.203371 1.061917 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1607 581 10 1 ZTF_r 2757297283615 0 1.6899 133.834 19.6793 26.0161 1.61525e-05 0.035863 0.119271 2.76187e-05 497 30. 0.106276 0.099395 19.0842 26.0161 1 2460511.7972801 581120236 -114.24380451 87.348587 -1.454895 1.132912 -180.29414654978 170.122147 -1.066930 1.051995 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1608 581 10 1 ZTF_r 2759259213615 0 1.6021 152.035 14.7298 26.1871 1.28853e-05 0.0323542 0.101041 2.16496e-05 513 30. 0.099086 0.103598 19.6547 26.1871 1 2460513.759213 581120236 -36.80387135468 64.432106 -0.635398 1.037941 -153.29028908348 126.873474 -1.216351 1.053954 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1609 581 10 1 ZTF_r 2761265683615 0 1.6084 143.165 12.8558 26.1115 1.01682e-05 0.0286544 0.113393 1.71877e-05 509 30. 0.09716 0.095218 19.701 26.1115 1 2460515.7656829 581120236 -74.74947326507 50.405651 -1.649619 1.446960 -152.40628986905 102.534119 -1.496407 1.041446 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1610 581 10 1 ZTF_g 2763191643615 0 1.6865 68.4209 6.28055 26.1231 1.33635e-05 0.0326872 -0.0578892 2.28948e-05 498 30. 0.093976 0.095856 20.4787 26.1231 1 2460517.6916435 581120136 -23.08756598971 27.080181 -0.948378 1.336301 50.37842242644 51.015381 0.994165 1.068547 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1611 581 10 1 ZTF_r 2763295093615 0 2.2861 129.762 12.3906 25.9907 1.62076e-05 0.0363773 0.120328 2.74768e-05 509 30. 0.104835 0.102932 19.3156 25.9907 1 2460517.7950926 581120236 -48.10433957882 68.182411 -0.784814 1.027756 17.96415637326 115.654716 0.156372 1.073354 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1612 581 10 1 ZTF_g 2765190833615 0 2.0462 77.4863 5.98589 26.2868 1.10499e-05 0.0298156 -0.0705928 1.88034e-05 502 30. 0.092512 0.090789 20.503 26.2868 1 2460519.6908333 581120136 -6.46886406214 31.486639 -0.228537 1.013993 1.70793893302 56.240803 0.030573 1.068889 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1613 581 10 1 ZTF_g 2770185043615 0 2.5062 66.018 6.03278 26.0978 1.40215e-05 0.0331865 -0.0389038 2.47633e-05 492 30. 0.092737 0.094507 20.2632 26.0978 1 2460524.6850463 581120136 24.03000118921 37.236908 0.717852 0.969367 -10.01872828855 62.450142 -0.161508 1.088874 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1614 581 10 1 ZTF_r 2770225133615 0 1.6839 154.805 7.43127 26.1775 6.2946e-06 0.0225601 0.107866 1.07169e-05 507 30. 0.092125 0.093058 20.3505 26.1775 1 2460524.7251389 581120236 9.33578277369 34.692696 0.299342 1.505218 -58.2573037077 65.385216 -0.896987 1.057495 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1615 581 10 1 ZTF_g 2772177703615 0 1.9158 75.6471 6.32448 26.2417 1.07494e-05 0.0293667 -0.0533738 1.8411e-05 499 30. 0.090595 0.0951 20.5331 26.2417 1 2460526.6777083 581120136 -39.9840011029 29.275394 -1.519282 1.001299 -71.37175512288 53.929279 -1.332346 1.076942 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1616 581 10 1 ZTF_r 2772264063615 0 1.7627 154.582 9.08274 26.2091 7.6051e-06 0.0248293 0.108323 1.28714e-05 506 30. 0.102611 0.096883 20.0942 26.2091 1 2460526.7640625 581120236 50.87605556943 40.383015 1.401424 0.993072 106.24159474678 77.940796 1.372287 1.045050 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1617 581 10 1 ZTF_g 2774216233615 0 2.0567 66.4965 7.34635 26.0883 1.29329e-05 0.031521 -0.0179347 2.40808e-05 479 30. 0.094839 0.101875 20.1078 26.0883 1 2460528.7162384 581120136 -44.47798000097 36.880608 -1.341534 0.995801 -106.13789218947 64.567062 -1.654911 1.081891 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1618 581 10 1 ZTF_g 2776174663615 0 2.7362 70.8063 6.57815 26.1597 1.57457e-05 0.0347361 -0.0277877 2.81917e-05 486 30. 0.092882 0.099682 20.155 26.1597 1 2460530.6746644 581120136 0.7793800209 38.176586 0.022709 1.008539 -52.33082190363 63.132538 -0.834487 1.090547 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1619 581 10 1 ZTF_r 2776219663615 0 2.0368 151.424 8.18314 26.1814 7.2786e-06 0.0243518 0.0969667 1.23866e-05 511 30. 0.099483 0.093478 20.0392 26.1814 1 2460530.7196644 581120236 42.06225882727 40.815605 1.146360 1.127888 -50.86876096815 75.086212 -0.682034 1.048223 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1620 581 10 1 ZTF_g 2778217073615 0 1.7394 113.9 10.371 26.6873 1.14902e-05 0.0307368 -0.0275536 1.95689e-05 510 60. 0.089404 0.096237 20.4525 26.6873 1 2460532.7170718 581120136 36.79660857605 47.414940 0.863271 1.032165 -79.13151171577 89.429222 -0.890810 1.062930 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1621 581 10 1 ZTF_r 2779179323615 33554432 1.5919 106.951 22.504 25.7941 3.24596e-05 0.0486638 0.10244 5.67363e-05 458 60. 0.100479 0.109235 18.7574 25.7941 1 2460533.6793287 581120236 -58.1416758436 94.925674 -0.681332 1.009237 -186.79158492847 193.464233 -0.972012 1.042733 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1622 581 10 1 ZTF_g 2779213773615 0 2.0181 112.723 12.2444 26.6745 1.10089e-05 0.029542 -0.0216491 1.94113e-05 494 60. 0.096985 0.094384 20.1332 26.6745 1 2460533.7137731 581120136 27.13478826173 59.540142 0.506957 0.954466 42.31339783111 106.826332 0.398763 1.069024 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1623 581 10 1 ZTF_r 2780186383615 33554433 1.8208 50.2329 27.5168 24.9481 0.000106889 0.0576026 0.101685 0.00022529 203 60. 0.116623 0.114639 17.5697 24.9481 1 2460534.6863889 581120236 14.54464059516 124.574219 0.129876 0.988378 -170.59212621494 234.112961 -0.733582 1.056620 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1624 581 10 1 ZTF_g 2780214533615 33554432 2.1444 22.6009 18.4609 25.0137 0.000280727 0.0682734 -0.0623024 0.000848661 156 60. 0.126205 0.131413 17.9552 25.0137 1 2460534.714537 581120136 -0.94402008361 92.160309 -0.011394 0.976125 25.56495356685 160.075546 0.160781 1.077887 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1625 581 10 1 ZTF_r 2800177173615 0 1.975 153.71 9.1314 26.1856 7.6685e-06 0.0250267 0.116558 1.29767e-05 511 30. 0.108881 0.098546 19.9785 26.1856 1 2460554.6771759 581120236 -64.44188684095 44.600052 -1.607266 1.101109 -62.71258016443 80.976379 -0.779671 1.055000 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1626 581 10 1 ZTF_g 2802204673615 0 2.2843 52.7142 9.40904 25.8535 2.81878e-05 0.0427308 -0.0150884 6.05244e-05 410 30. 0.116008 0.109829 19.4787 25.8535 1 2460556.7046759 581120136 -28.70933691364 48.397686 -0.659862 0.978122 -45.38404484679 82.889252 -0.551214 1.065561 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1627 581 10 1 ZTF_r 2885548093615 33556512 2.3394 19.056 16.2432 23.5347 0.00401339 0.212133 0.178906 0.0093209 85 30. 0.1443 0.148716 16.5637 23.5347 1 2460640.0480903 581120236 8.07154418226 82.999199 0.108178 0.995703 -44.92331488956 141.520569 -0.319571 1.080171 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1628 581 10 1 ZTF_r 2885548563615 33556528 2.2439 6.83862 15.425 23.2453 0.0136762 0.20237 -0.231413 0.0316089 28 30. 0.144863 0.143144 16.3287 23.2453 1 2460640.0485648 581120236 -26.2365832852 91.595551 -0.318631 0.892182 124.40979686024 155.241745 0.806791 1.100027 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1629 581 10 1 ZTF_r 2886545323615 0 2.28 127.751 10.6551 25.9946 1.91407e-05 0.0391458 0.106872 3.21458e-05 500 30. 0.109427 0.106603 19.4856 25.9946 1 2460641.0453241 581120236 2.3588613212 54.649563 0.048014 1.125183 85.36076732087 93.463943 0.919453 1.062568 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1630 581 10 1 ZTF_r 2886547303615 0 2.9579 111.531 11.3778 25.8403 3.02852e-05 0.0483854 0.107417 5.20603e-05 475 30. 0.136068 0.119882 19.0587 25.8403 1 2460641.0473032 581120236 -23.75974473708 71.792229 -0.368145 0.957408 -92.56499245013 107.561798 -0.866371 1.088172 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1631 581 10 1 ZTF_r 2886550213615 0 3.1833 139.113 11.4142 26.0717 2.54375e-05 0.0440843 0.110963 4.27245e-05 483 30. 0.129953 0.120706 19.2218 26.0717 1 2460641.0502199 581120236 87.83124515039 75.004295 1.302620 1.049574 192.44568821751 105.610268 1.834498 1.128383 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1632 581 10 1 ZTF_g 2904506203615 33554432 2.3934 27.6716 24.9967 25.0297 0.000787484 0.0936033 -0.00308276 0.00241466 104 30. 0.130102 0.138221 17.5492 25.0297 1 2460659.0062037 581120136 137.53496113458 122.724472 1.246628 1.023001 289.40530064922 202.364639 1.439750 1.080066 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1633 581 10 1 ZTF_g 2907505413615 33554432 2.3051 23.875 20.9384 24.9031 0.000470772 0.0716037 0.0346478 0.00148778 110 30. 0.136483 0.132391 17.6482 24.9031 1 2460662.0054167 581120136 -88.49451330712 107.678795 -0.914199 0.981850 -138.35770390381 179.045609 -0.777956 1.085339 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1634 581 10 1 ZTF_g 2910537843615 0 2.1353 71.8445 10.7644 26.1898 1.92473e-05 0.0365636 -0.0328506 3.98192e-05 443 30. 0.09966 0.106244 19.739 26.1898 1 2460665.0378472 581120136 -43.9874291524 60.375492 -0.810443 0.931666 -7.33371500748 104.127869 -0.070904 1.082423 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1635 581 10 1 ZTF_r 2910554223615 0 1.7606 165.082 10.3484 26.2549 9.3467e-06 0.0275722 0.11283 1.57887e-05 512 30. 0.095148 0.099656 20.0506 26.2549 1 2460665.0542245 581120236 64.32238945576 53.161797 1.345914 1.080901 97.96578976945 99.017456 0.996043 1.067454 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1636 581 10 1 ZTF_r 2912530503615 0 1.7086 156.052 10.6454 26.1976 7.8766e-06 0.0252641 0.110882 1.33203e-05 509 30. 0.094231 0.094919 19.9655 26.1976 1 2460667.0305093 581120236 31.09171708798 49.288536 0.701703 1.087279 -121.2703571672 94.022736 -1.298485 1.054326 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1637 581 10 1 ZTF_g 2921520453615 0 3.2238 71.1949 6.07964 26.1797 1.84826e-05 0.0364642 -0.0425994 3.64887e-05 455 30. 0.11056 0.101842 20.0139 26.1797 1 2460676.0204514 581120136 -1.93274594532 38.270287 -0.056178 1.240592 3.20806251439 54.252266 0.059531 1.133193 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
 1638 581 10 1 ZTF_r 2921528783615 0 2.5516 165.109 7.07342 26.2652 7.6519e-06 0.0248598 0.112683 1.28745e-05 506 30. 0.095872 0.101102 20.1434 26.2652 1 2460676.0287847 581120236 0.41925803272 41.467190 0.011247 1.274013 -68.27232893657 67.445328 -1.019079 1.086119 1.06316128708065 18.4440001487732 0.105999998748302 7.96199989318848 0.589999973773956 2458160.996539 2458223.014653 0
 1639 581 10 1 ZTF_g 2924519103615 0 2.4053 55.8369 6.1793 25.9005 1.86947e-05 0.0372065 -0.0329482 3.59741e-05 458 30. 0.096369 0.102784 19.9703 25.9005 1 2460679.0191088 581120136 45.15028370517 38.223141 1.313980 0.973178 42.19423539696 61.537170 0.690289 1.103994 0.580293835224458 19.2240001678467 0.112000003457069 7.94999980926514 0.697000026702881 2458167.006447 2458279.812350 0
