# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:05:55
#
# Requested input R.A. = 339.119086621 degrees
# Requested input Dec. = -7.63394561379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 670 392 13 3 ZTF_g 1768236115015 0 2.2284 113.014 6.57736 26.303 1.26741e-05 0.036011 -0.0556488 2.07399e-05 620 30. 0.096806 0.072956 20.349 26.303 1 2459522.7361111 392120150 -35.91350899243 30.502035 -1.309736 0.956669 21.71638688488 53.217026 0.410821 1.078159 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 671 392 13 3 ZTF_i 1770205565015 0 1.3455 265.372 7.89592 25.6224 3.1621e-06 0.0278211 0.190804 1.36027e-05 636 30. 0.088696 0.082949 19.8038 25.6224 2 2459524.7055671 392120350 -64.98753645979 26.385578 -2.739796 1.118434 -59.90581489004 55.522633 -1.086211 1.029829 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 672 392 13 3 ZTF_r 1771166215015 0 1.9876 219.642 8.59734 26.3185 4.3302e-06 0.0213262 0.0835606 6.78992e-06 642 30. 0.085062 0.060757 20.1536 26.3185 1 2459525.6662153 392120250 51.11028040499 33.365292 1.703994 0.977617 51.16343333282 65.574043 0.785494 1.029286 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 673 392 13 3 ZTF_g 1771206885015 0 2.748 115.384 5.82806 26.3197 1.48532e-05 0.0387885 -0.0484738 2.45742e-05 612 30. 0.106753 0.075339 20.3297 26.3197 1 2459525.7068866 392120150 30.38014727315 32.404690 1.042886 0.975152 31.68973381946 50.239300 0.635024 1.102878 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 674 392 13 3 ZTF_g 1773161665015 0 1.872 117.337 7.29713 26.3726 9.4949e-06 0.0315261 -0.0743222 1.49677e-05 638 30. 0.080142 0.069066 20.4355 26.3726 1 2459527.6616667 392120150 8.83100123002 28.542810 0.344166 0.920549 -11.73415677897 54.645374 -0.216179 1.053097 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 675 392 13 3 ZTF_i 1773173155015 0 1.391 241.887 10.9934 25.5267 3.2622e-06 0.0282029 0.18741 1.40792e-05 637 30. 0.084023 0.088281 19.3859 25.5267 2 2459527.6731597 392120350 -26.01188303679 35.391613 -0.817572 1.039298 -45.37716716835 74.451447 -0.613592 1.035952 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 676 392 13 3 ZTF_r 1775146485015 0 2.4527 217.338 11.6969 26.2924 6.565e-06 0.0261111 0.108763 1.03078e-05 640 30. 0.084236 0.06961 19.6273 26.2924 1 2459529.6464815 392120250 48.77364252116 54.511116 0.995302 0.984566 112.92683924048 90.617363 1.254588 1.061995 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 677 392 13 3 ZTF_r 1783127325015 0 1.3606 136.506 26.4371 25.7473 2.83682e-05 0.0469053 0.122675 4.75153e-05 475 30. 0.090829 0.087488 18.6402 25.7473 1 2459537.6273264 392120250 29.80333935411 101.324455 0.327194 0.896191 176.53866294791 204.929199 0.867264 1.052906 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 678 392 13 3 ZTF_i 1784108275015 0 1.3413 262.585 10.0765 25.6267 3.354e-06 0.0286276 0.181466 1.46377e-05 641 30. 0.094114 0.092419 19.568 25.6267 2 2459538.6082755 392120350 -27.34792955388 36.394375 -0.835882 0.981677 19.13097279751 74.640503 0.258034 1.035839 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 679 392 13 3 ZTF_g 1786123735015 8 4.7687 115.915 11.0875 26.3484 2.88129e-05 0.0376704 -0.0422782 6.94832e-05 339 30. 0.101799 0.089767 19.1413 26.3484 1 2459540.6237384 392120150 18.19220327943 83.454956 0.242487 1.035965 106.12658534174 98.345001 1.086393 1.275531 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 680 392 13 3 ZTF_r 1786177045015 0 2.6982 213.086 13.0034 26.273 1.01309e-05 0.0324953 0.111229 1.58446e-05 638 30. 0.090502 0.079489 19.4189 26.273 1 2459540.6770486 392120250 -130.54520059255 63.778606 -2.276883 1.003771 -161.74359458457 100.282768 -1.623738 1.070106 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 681 392 13 3 ZTF_g 1788125325015 0 2.5378 115.759 7.3143 26.3257 1.45925e-05 0.0384086 -0.047683 2.42155e-05 611 30. 0.100614 0.075653 20.1346 26.3257 2 2459542.6253241 392120150 -2.44240979506 37.598816 -0.072260 0.923259 -25.57223452915 60.653244 -0.424453 1.085256 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 682 392 13 3 ZTF_i 1788127315015 0 2.3044 262.047 8.10779 25.6085 3.9845e-06 0.0313242 0.195346 1.69786e-05 644 30. 0.099027 0.076233 19.3777 25.6085 2 2459542.6273148 392120350 -29.17390573127 38.291119 -0.847523 1.069675 -29.11555804143 65.328102 -0.448684 1.062308 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 683 392 13 3 ZTF_r 1788164315015 0 2.0221 211.97 9.49236 26.2634 5.7749e-06 0.0244035 0.108432 9.04582e-06 635 30. 0.084361 0.072175 19.9954 26.2634 2 2459542.6643171 392120250 10.97003022536 40.988480 0.297715 0.919807 12.97728126404 76.328300 0.171164 1.046292 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 684 392 13 3 ZTF_r 1796102515015 0 2.2172 218.359 8.86862 26.2861 7.1841e-06 0.0272447 0.108197 1.13256e-05 634 30. 0.087874 0.077522 20.0098 26.2861 1 2459550.6025116 392120250 -9.62120305178 41.016785 -0.260929 0.921380 -49.28901465049 72.024704 -0.688944 1.052329 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 685 392 13 3 ZTF_g 1796171505015 0 2.3143 110.642 8.426 26.2752 1.37096e-05 0.0365095 -0.0287416 2.40899e-05 589 30. 0.09304 0.089722 20.0017 26.2752 1 2459550.6715046 392120150 -48.33007274376 44.190857 -1.216578 0.971952 -55.63815581942 74.179993 -0.755094 1.083152 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 686 392 13 3 ZTF_r 1977455375015 0 2.8143 201.257 7.15962 26.1936 8.2186e-06 0.0292359 0.106633 1.28716e-05 637 30. 0.107309 0.085835 19.9341 26.1936 1 2459731.9553704 392120250 -62.0392591653 38.472961 -1.793766 1.013872 -85.67895927972 58.635498 -1.471054 1.088983 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 687 392 13 3 ZTF_g 1983435375015 0 2.3307 107.297 5.77482 26.249 1.61212e-05 0.0406263 -0.0896402 2.55865e-05 625 30. 0.128889 0.072512 20.3723 26.249 1 2459737.9353704 392120150 3.18440435057 32.864498 0.107784 1.031939 30.02684944142 57.451000 0.526172 1.058981 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 688 392 13 3 ZTF_r 1983481165015 0 1.8973 212.048 11.4973 26.2388 6.6577e-06 0.0262578 0.114874 1.04522e-05 633 30. 0.080948 0.070843 19.8419 26.2388 1 2459737.981169 392120250 8.87951504504 44.261372 0.223161 1.055060 57.15837008885 81.803802 0.703431 1.059758 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 689 392 13 3 ZTF_i 1984444315015 0 1.7131 242.595 8.90095 25.5135 2.6378e-06 0.0253287 0.196065 1.14153e-05 635 30. 0.09634 0.078564 19.4608 25.5135 2 2459738.9443171 392120350 -37.95160613102 33.485882 -1.260733 1.003536 -31.96557600646 67.008446 -0.480251 1.040478 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 690 392 13 3 ZTF_g 1986421455015 0 1.9803 99.2104 6.4487 26.1317 1.39838e-05 0.0376516 -0.0372856 2.29576e-05 612 30. 0.108315 0.080519 20.33 26.1317 1 2459740.9214583 392120150 -12.22710762177 27.162170 -0.500742 1.040799 23.87820491606 49.347237 0.487140 1.072093 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 691 392 13 3 ZTF_r 1988399065015 0 2.6904 191.86 13.7455 26.1441 1.39525e-05 0.0377012 0.11492 2.17072e-05 626 30. 0.102938 0.08799 19.2345 26.1441 1 2459742.8990625 392120250 -73.11509006893 76.857391 -1.058221 0.978048 -46.398304748 119.078209 -0.392270 1.082940 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 692 392 13 3 ZTF_g 1988441895015 0 2.5681 105.144 10.9351 26.2057 1.87396e-05 0.040398 -0.0126417 3.72013e-05 522 30. 0.09587 0.084327 19.5757 26.2057 1 2459742.9418981 392120150 -21.2969498983 62.344688 -0.379990 0.892492 -67.21295090854 100.802452 -0.671270 1.076575 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 693 392 13 3 ZTF_r 1990399835015 0 2.8139 200.743 18.6867 26.2032 1.96797e-05 0.0432473 0.118264 3.09089e-05 583 30. 0.099767 0.096755 18.9147 26.2032 1 2459744.899838 392120250 193.90250440069 102.602165 2.102237 0.982391 101.18291524428 154.216324 0.660529 1.084330 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 694 392 13 3 ZTF_g 1990441405015 0 3.2422 109.566 21.2993 26.2851 3.06094e-05 0.0361623 -0.0342256 7.66657e-05 309 30. 0.098455 0.091929 18.7396 26.2851 1 2459744.9414005 392120150 -17.45986995451 127.770813 -0.152007 0.981702 110.03424999547 177.708038 0.623356 1.120389 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 695 392 13 3 ZTF_r 1997431295015 0 1.7239 206.499 10.1063 26.2372 6.1884e-06 0.0253925 0.104035 9.74176e-06 636 30. 0.08812 0.07365 20.0547 26.2372 1 2459751.9312963 392120250 16.69968204414 34.351990 0.540768 0.998659 -174.34216846463 67.826538 -2.587724 1.040302 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 696 392 13 3 ZTF_g 1997457965015 0 2.1853 113.418 9.43476 26.2869 1.12324e-05 0.0330022 -0.0163286 1.98986e-05 584 30. 0.083091 0.070202 19.9866 26.2869 1 2459751.957963 392120150 -38.49639543557 46.035446 -0.930213 0.922004 -151.37075326764 80.311363 -1.897493 1.084681 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 697 392 13 3 ZTF_g 2001437535015 0 2.347 115.112 7.1448 26.3031 1.64327e-05 0.0411394 -0.057282 2.63354e-05 624 30. 0.107326 0.082179 20.2433 26.3031 1 2459755.9375347 392120150 40.11402632576 31.412630 1.420518 1.058607 86.45596013426 52.671589 1.652470 1.090694 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 698 392 13 3 ZTF_i 2002435195015 0 1.6295 262.937 6.23648 25.613 3.1823e-06 0.027851 0.19206 1.37659e-05 635 30. 0.100022 0.077685 19.9653 25.613 2 2459756.9351968 392120350 -5.56399771791 22.369925 -0.276680 1.030690 -49.322609388 44.763264 -1.109276 1.041283 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 699 392 13 3 ZTF_g 2003375455015 0 2.2641 96.3094 6.06142 26.1109 1.99672e-05 0.0452364 -0.0424764 3.23704e-05 621 30. 0.1105 0.085825 20.2103 26.1109 1 2459757.8754514 392120150 -37.87653943911 29.988791 -1.404967 0.990588 -105.4863136087 51.921055 -2.045351 1.068899 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 700 392 13 3 ZTF_g 2005438175015 0 2.1074 108.924 5.57582 26.2657 1.44221e-05 0.0387071 -0.0839968 2.26877e-05 633 30. 0.115749 0.070623 20.5101 26.2657 1 2459759.9381713 392120150 28.12656522762 26.054090 1.200869 0.950971 173.79266142615 47.461002 3.686462 1.059231 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 701 392 13 3 ZTF_r 2005483835015 0 1.5137 205.654 12.5069 26.2118 6.9983e-06 0.026684 0.114718 1.09009e-05 625 30. 0.092053 0.075398 19.9105 26.2118 1 2459759.983831 392120250 -30.84487610744 43.519112 -0.788420 0.952831 59.35793787327 87.432037 0.683476 1.050622 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 702 392 13 3 ZTF_i 2007441315015 0 1.7812 255.663 7.56381 25.5709 3.1176e-06 0.0274888 0.194919 1.32967e-05 634 30. 0.0913 0.074625 19.6385 25.5709 2 2459761.9413194 392120350 -52.81680594363 31.503290 -1.864967 0.972255 -30.28545869323 60.785320 -0.501592 1.049513 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 703 392 13 3 ZTF_g 2009443925015 0 2.65 115.565 5.02143 26.3274 1.9829e-05 0.0450687 -0.0733761 3.15675e-05 624 30. 0.145565 0.082079 20.5055 26.3274 1 2459763.9439236 392120150 28.93859404098 26.150118 1.231001 1.130160 105.12255951346 41.460361 2.552572 1.093493 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 704 392 13 3 ZTF_g 2011414605015 0 1.9003 114.025 6.25073 26.3255 1.42609e-05 0.0384641 -0.0907924 2.2593e-05 629 30. 0.109933 0.072141 20.5376 26.3255 1 2459765.9146065 392120150 -14.81680016678 25.106256 -0.656489 0.996250 1.67845848553 48.056774 0.035162 1.051973 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 705 392 13 3 ZTF_i 2012439945015 0 2.243 261.092 6.37362 25.5887 3.4169e-06 0.028806 0.200794 1.46271e-05 631 30. 0.101123 0.080589 19.7499 25.5887 2 2459766.9399421 392120350 -76.50142016193 27.241198 -3.123907 1.123604 -193.9033696492 48.539116 -4.021691 1.067879 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 706 392 13 3 ZTF_g 2014439015015 0 2.0376 113.696 5.90416 26.3061 1.59084e-05 0.040401 -0.0979668 2.52447e-05 626 30. 0.121785 0.073107 20.525 26.3061 1 2459768.9390162 392120150 5.22971392547 25.359570 0.229399 1.019215 0.20042115201 46.348412 0.004353 1.063353 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 707 392 13 3 ZTF_g 2016399945015 0 2.067 110.778 5.72803 26.2928 1.37525e-05 0.0375261 -0.0857861 2.17774e-05 624 30. 0.113027 0.065218 20.5155 26.2928 1 2459770.8999421 392120150 -36.2554241412 24.281898 -1.660906 1.012443 -98.07653986121 44.228634 -2.232425 1.059790 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 708 392 13 3 ZTF_g 2016438125015 0 2.1551 113.725 5.82344 26.3081 1.75782e-05 0.0425704 -0.0875075 2.77205e-05 627 30. 0.120798 0.0696 20.4992 26.3081 1 2459770.938125 392120150 -1.71698055974 28.586540 -0.066813 0.946022 32.32183458444 51.157356 0.636067 1.065167 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 709 392 13 3 ZTF_r 2018378435015 0 1.9365 203.122 14.5882 26.2141 7.6326e-06 0.028046 0.106331 1.18754e-05 633 30. 0.088537 0.074238 19.5272 26.2141 1 2459772.8784375 392120250 -20.68985388202 56.858238 -0.404780 0.963816 -94.94762726755 106.426208 -0.898154 1.046725 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 710 392 13 3 ZTF_r 2018418665015 0 1.4763 205.495 13.6634 26.2144 6.7297e-06 0.0263588 0.110877 1.05145e-05 634 30. 0.089489 0.082403 19.8115 26.2144 1 2459772.918669 392120250 -41.21945018008 45.855270 -0.999926 1.079024 -57.32049020057 92.793175 -0.621884 1.043431 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 711 392 13 3 ZTF_r 2021380915015 0 1.907 199.059 22.0901 26.2153 1.53939e-05 0.0395203 0.09199 2.40285e-05 627 30. 0.084654 0.071705 19.0762 26.2153 1 2459775.8809144 392120250 -51.15185776749 88.640259 -0.641926 0.938911 -127.51494351884 182.101105 -0.704959 1.027950 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 712 392 13 3 ZTF_r 2024440975015 0 1.5118 197.557 16.5552 26.1902 9.9798e-06 0.0321109 0.103916 1.56535e-05 630 30. 0.08225 0.073932 19.5405 26.1902 1 2459778.9409722 392120250 38.81086503024 55.893963 0.772402 1.097198 3.27923814244 115.269371 0.028640 1.037610 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 713 392 13 3 ZTF_r 2025364445015 0 2.4043 199.128 12.2122 26.2095 6.3732e-06 0.0256284 0.0953575 9.9799e-06 633 30. 0.0921 0.075455 19.5086 26.2095 2 2459779.8644444 392120250 19.04650525807 59.338490 0.357054 0.889781 42.60130376806 102.845901 0.417014 1.041278 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 714 392 13 3 ZTF_g 2026437305015 0 1.6975 105.092 9.34643 26.1894 1.13402e-05 0.0334978 -0.0247061 1.90491e-05 596 30. 0.082783 0.067037 20.0844 26.1894 1 2459780.9373032 392120150 16.68487780618 40.140709 0.462373 0.960162 43.20216493354 78.247581 0.555840 1.062768 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 715 392 13 3 ZTF_g 2026443045015 0 1.5871 103.434 9.44122 26.1908 1.05253e-05 0.0320358 -0.0342643 1.78539e-05 592 30. 0.081427 0.071878 20.1144 26.1908 1 2459780.943044 392120150 8.82294825676 36.378944 0.269785 0.982994 47.93698365702 72.544273 0.665247 1.059754 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 716 392 13 3 ZTF_g 2029351995015 0 2.1198 105.971 5.30423 26.2344 1.83264e-05 0.043398 -0.0751715 2.8751e-05 624 30. 0.11748 0.069817 20.5543 26.2344 1 2459783.8519907 392120150 -46.54351819881 25.770918 -2.009019 0.912617 -25.83595535422 45.550911 -0.571009 1.079380 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 717 392 13 3 ZTF_r 2029397095015 33556480 2.1206 57.7991 8.39263 24.7666 0.000495323 0.208897 0.173676 0.000792442 528 30. 0.109731 0.083464 18.5921 24.7666 1 2459783.8970949 392120250 -27.94881638437 37.553936 -0.827871 0.851444 -57.16333365892 68.607346 -0.838807 1.045797 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 718 392 13 3 ZTF_i 2031370165015 0 1.3084 240.587 7.39947 25.5186 3.2077e-06 0.0277905 0.190141 1.39311e-05 632 30. 0.097239 0.102639 19.786 25.5186 2 2459785.870162 392120350 -21.62670557885 26.154106 -0.919825 1.054562 1.06041504367 56.086575 0.019034 1.028828 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 719 392 13 3 ZTF_r 2031379815015 0 1.5708 197.118 6.88623 26.1604 8.6154e-06 0.0298514 0.105697 1.35402e-05 633 30. 0.097005 0.078586 20.4139 26.1604 1 2459785.8798148 392120250 -45.13113384623 25.148861 -1.996240 1.097508 -77.36735441668 48.674572 -1.600187 1.051228 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 720 392 13 3 ZTF_g 2031418635015 0 1.7944 105.442 5.28995 26.2394 2.01321e-05 0.0455327 -0.10113 3.1794e-05 627 30. 0.126052 0.070374 20.6766 26.2394 1 2459785.9186343 392120150 -23.86285479814 20.344349 -1.304768 1.081387 -38.69542011916 39.023811 -0.998263 1.052983 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 721 392 13 3 ZTF_r 2033351585015 0 1.7085 196.826 7.14147 26.174 6.4507e-06 0.025637 0.0915072 1.01153e-05 628 30. 0.097565 0.072545 20.4205 26.174 1 2459787.8515856 392120250 -49.01415295496 25.796864 -2.113535 1.064887 -34.8420468101 52.730633 -0.665206 1.030321 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 722 392 13 3 ZTF_g 2033394885015 0 1.8467 106.869 6.22844 26.2223 1.74959e-05 0.0421922 -0.071069 2.79094e-05 618 30. 0.117141 0.078203 20.4827 26.2223 1 2459787.8948843 392120150 29.1667040826 27.411236 1.183623 0.908951 140.24686628647 51.810619 2.725145 1.060310 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 723 392 13 3 ZTF_i 2035314175015 0 1.567 196.156 6.86885 25.2852 3.1592e-06 0.0279221 0.189522 1.32142e-05 639 30. 0.097024 0.079562 19.5406 25.2852 2 2459789.8141782 392120350 -5.23700906702 25.268539 -0.230546 0.990853 46.12216854124 51.688354 0.898322 1.034074 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 724 392 13 3 ZTF_g 2035395085015 0 2.1729 97.302 6.11693 26.1231 1.83796e-05 0.0432295 -0.0559337 2.97208e-05 616 30. 0.109946 0.076231 20.2834 26.1231 1 2459789.895081 392120150 16.56612566712 30.372671 0.606726 0.922741 4.06369676846 52.193737 0.078382 1.083594 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 725 392 13 3 ZTF_g 2039298225015 0 1.9904 94.9935 7.60288 26.1015 1.59024e-05 0.0398868 -0.0555725 2.64419e-05 606 30. 0.114549 0.080276 20.1088 26.1015 1 2459793.7982292 392120150 -52.13815101638 32.557877 -1.781371 0.865734 46.36524043803 60.544662 0.770960 1.057449 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 726 392 13 3 ZTF_i 2040437765015 0 2.7055 199.37 7.05533 25.298 4.2568e-06 0.0320559 0.197974 1.84997e-05 631 30. 0.102627 0.086091 19.2247 25.298 2 2459794.9377662 392120350 7.1423615985 35.233101 0.225500 0.991599 47.08316815356 59.962624 0.790497 1.069395 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 727 392 13 3 ZTF_r 2041377125015 0 1.5498 191.857 6.92053 26.1466 6.3484e-06 0.0256428 0.100652 9.94748e-06 636 30. 0.090365 0.078408 20.3799 26.1466 1 2459795.8771296 392120250 -10.77091196624 22.261660 -0.538208 0.990162 21.36003592907 45.302513 0.474673 1.034079 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
