# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:07:39
#
# Requested input R.A. = 213.9260323 degrees
# Requested input Dec. = 26.6291785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1095 628 9 3 ZTF_g 1940372763415 0 2.1605 78.1292 5.34162 26.2262 1.92193e-05 0.0367871 -0.0700891 3.21242e-05 383 30. 0.144868 0.082122 20.5204 26.2262 2 2459694.8727662 628120134 -20.397898991 26.847721 -0.845148 0.868009 -19.59473930341 46.579529 -0.423506 1.069451 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1096 628 9 3 ZTF_g 1940381383415 0 2.4349 76.7109 5.26955 26.2139 1.90124e-05 0.0364801 -0.0576405 3.21985e-05 382 30. 0.146899 0.094214 20.4245 26.2139 1 2459694.8813889 628120134 74.55061570725 27.300495 3.037634 1.078376 31.59430553445 44.464710 0.715333 1.084857 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1097 628 9 3 ZTF_g 1940394383415 0 3.2958 75.6503 5.44565 26.179 2.92388e-05 0.0442455 -0.0362652 5.41051e-05 358 30. 0.165359 0.103124 20.1052 26.179 2 2459694.8943866 628120134 24.6554299007 35.838776 0.765269 0.998411 48.48859253946 49.972965 0.976831 1.130273 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1098 628 9 3 ZTF_g 1941287443415 33554464 1.8473 3.68579 7.61817 22.7593 0.0249827 0.102671 0.0565675 0.0866521 21 30. 0.119605 0.104469 16.7698 22.7593 2 2459695.7874421 628120134 0.64027160516 37.726479 0.018879 0.918086 -5.60664194393 68.699532 -0.082161 1.083050 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1099 628 9 3 ZTF_g 1942218853415 0 2.301 80.9411 4.9402 26.2654 2.74254e-05 0.0436992 -0.0767472 4.5087e-05 386 30. 0.151432 0.084441 20.6445 26.2654 1 2459696.7188542 628120134 -41.1862026736 23.804060 -1.924667 1.062522 54.51720051787 41.160164 1.333434 1.075368 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1100 628 9 3 ZTF_g 1942219793415 0 2.1076 81.3689 4.90151 26.2733 2.08823e-05 0.0381731 -0.0790232 3.45993e-05 385 30. 0.144524 0.080101 20.6846 26.2733 2 2459696.7197917 628120134 9.13983787867 24.786253 0.410187 1.016505 63.51377805057 43.522858 1.469149 1.067395 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1101 628 9 3 ZTF_g 1942353833415 0 3.0364 86.0858 4.64378 26.3409 2.4358e-05 0.0415436 -0.086768 4.11448e-05 386 30. 0.193234 0.095105 20.4982 26.3409 2 2459696.853831 628120134 26.97447224472 29.078478 1.031896 1.020422 72.51967779762 43.354774 1.683969 1.087189 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1102 628 9 3 ZTF_g 1943256623415 0 1.9247 83.2408 4.53465 26.2916 2.85503e-05 0.0449482 -0.0822948 4.77293e-05 387 30. 0.174075 0.08291 20.8573 26.2916 2 2459697.7566204 628120134 19.16985832559 20.130207 1.059316 1.050545 1.13230684823 36.495159 0.031235 1.063493 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1103 628 9 3 ZTF_r 1943301353415 0 1.6222 212.632 5.82669 26.3638 1.41296e-05 0.0314807 0.117555 2.32368e-05 387 30. 0.122127 0.081213 20.8046 26.3638 2 2459697.8013542 628120234 88.01889704716 25.261574 3.875880 0.963652 96.21904718128 49.530682 1.955699 1.040568 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1104 628 9 3 ZTF_r 1943361493415 0 2.1242 152.997 5.78863 25.9908 1.58894e-05 0.0333999 0.116872 2.61087e-05 387 30. 0.128846 0.082059 20.202 25.9908 2 2459697.8614931 628120234 41.44628458327 27.631098 1.668562 0.946051 47.2447240652 49.472832 0.961395 1.052732 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1105 628 9 3 ZTF_g 1943421903415 0 2.2872 82.1163 3.81624 26.2741 4.52495e-05 0.0566438 -0.0992653 7.52273e-05 386 30. 0.212568 0.082085 20.961 26.2741 2 2459697.9219097 628120134 -17.27794000179 20.849579 -0.921827 0.981583 -10.38148311393 36.787777 -0.284100 1.072773 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1106 628 9 3 ZTF_r 1944369123415 0 2.0689 204.252 6.05603 26.3176 1.13756e-05 0.028036 0.110159 1.8645e-05 384 30. 0.119513 0.078414 20.5039 26.3176 1 2459698.8691204 628120234 20.53691930768 30.003643 0.761406 0.933253 46.58942355186 54.978287 0.853122 1.046433 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1107 628 9 3 ZTF_r 1944381953415 0 2.4335 203.026 6.00291 26.285 9.7178e-06 0.0260926 0.117263 1.60192e-05 386 30. 0.117581 0.083233 20.352 26.285 2 2459698.881956 628120234 50.35242981662 30.584265 1.831375 1.004380 76.5941043007 51.153160 1.507433 1.060909 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1108 628 9 3 ZTF_g 1945247483415 0 1.833 82.3238 5.16919 26.2843 1.90538e-05 0.0367089 -0.0679523 3.14141e-05 390 30. 0.13218 0.078784 20.7494 26.2843 2 2459699.7474884 628120134 19.31968426167 25.025669 0.858755 0.813651 -46.43320370154 46.460114 -1.006152 1.062719 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1109 628 9 3 ZTF_r 1945359693415 0 1.6298 207.625 6.71976 26.3371 9.4929e-06 0.025792 0.111629 1.56533e-05 388 30. 0.10132 0.081489 20.5918 26.3371 2 2459699.8596991 628120234 14.67027434957 29.883896 0.546079 0.973420 64.27253478034 59.181183 1.093344 1.042373 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1110 628 9 3 ZTF_g 1945462713415 0 1.7501 74.2425 6.60526 26.1733 1.77237e-05 0.03556 -0.0581188 2.98097e-05 388 30. 0.111399 0.083391 20.4408 26.1733 2 2459699.9627199 628120134 15.61125861149 26.775396 0.648570 0.958996 46.95815214358 50.930286 0.928218 1.054461 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1111 628 9 3 ZTF_r 1946174003415 0 1.7397 204.202 7.59921 26.3018 1.01839e-05 0.0265887 0.115594 1.66607e-05 387 30. 0.092014 0.079186 20.4 26.3018 2 2459700.6740046 628120234 20.70661967252 30.668253 0.751061 1.108425 21.2123635113 59.695698 0.357735 1.044464 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1112 628 9 3 ZTF_g 1946245233415 0 1.9859 84.1578 5.53302 26.313 1.90899e-05 0.0368221 -0.0779963 3.16001e-05 389 30. 0.136839 0.076701 20.6535 26.313 2 2459700.7452315 628120134 -1.3601775688 24.440765 -0.061906 1.110681 12.85067099151 44.722374 0.289278 1.057430 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1113 628 9 3 ZTF_r 1946275753415 0 1.7628 210.129 6.99168 26.3382 9.2425e-06 0.0254474 0.117971 1.52133e-05 389 30. 0.101965 0.08071 20.5061 26.3382 1 2459700.7757523 628120234 103.90063595431 30.611465 3.775625 0.984598 186.26350954655 58.645729 3.197471 1.044548 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1114 628 9 3 ZTF_r 1946295383415 0 1.5957 211.706 6.88239 26.327 1.02361e-05 0.0267063 0.116551 1.67492e-05 391 30. 0.098069 0.07697 20.6081 26.327 2 2459700.7953819 628120234 41.90416776101 28.662464 1.626292 0.959256 90.24950240878 56.809669 1.599329 1.041129 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1115 628 9 3 ZTF_i 1946318363415 0 1.8657 236.039 6.52802 25.8151 3.6411e-06 0.0236626 0.20051 1.66799e-05 390 30. 0.106656 0.083087 19.997 25.8151 2 2459700.8183681 628120334 54.88056058499 30.323277 2.013248 0.924984 88.56216671178 56.881435 1.567447 1.046755 1.36003873812861 20.2199999427795 0.119999997317791 2.89499998092651 0.296000003814697 2458173.952222 2458277.668391 0
 1116 628 9 3 ZTF_g 1946369583415 0 2.3028 83.9776 5.51977 26.3043 2.18695e-05 0.0394078 -0.0726289 3.63234e-05 389 30. 0.147402 0.080763 20.4953 26.3043 2 2459700.8695833 628120134 46.74231103079 26.836378 1.937497 1.068686 103.06104294615 45.575710 2.276545 1.069411 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1117 628 9 3 ZTF_g 1947360193415 0 2.3249 81.569 4.12835 26.2969 3.63714e-05 0.0505515 -0.11828 6.0174e-05 386 30. 0.210379 0.08371 20.7807 26.2969 2 2459701.8601968 628120134 1.59522945676 22.409498 0.079186 1.043532 -23.64364965921 38.481434 -0.618555 1.059824 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1118 628 9 3 ZTF_g 1947431283415 0 2.1189 76.4489 4.38097 26.2166 3.14896e-05 0.0471778 -0.11368 5.22226e-05 387 30. 0.179518 0.082282 20.7311 26.2166 2 2459701.9312847 628120134 2.73965422556 21.801455 0.139786 0.989497 23.19153765954 39.494091 0.591170 1.052532 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1119 628 9 3 ZTF_g 1948291753415 0 1.9934 83.6497 4.12125 26.3172 3.1585e-05 0.0474946 -0.100911 5.18118e-05 390 30. 0.181559 0.076194 20.9792 26.3172 2 2459702.7917593 628120134 22.31740940101 20.204628 1.228705 0.919617 22.85209581986 36.806740 0.625049 1.063077 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1120 628 9 3 ZTF_g 1948321283415 0 2.0847 84.1961 4.01366 26.3195 3.85042e-05 0.052185 -0.12203 6.34535e-05 388 30. 0.192915 0.079823 20.9492 26.3195 2 2459702.8212847 628120134 -4.84597150054 20.453766 -0.263550 0.972448 5.38586191016 36.527496 0.148440 1.066225 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1121 628 9 3 ZTF_r 1948345303415 0 1.8523 209.321 5.56733 26.3429 1.36083e-05 0.0307545 0.109213 2.23346e-05 389 30. 0.128475 0.076232 20.7357 26.3429 1 2459702.8453009 628120234 18.17923743512 22.942326 0.881441 1.100233 -0.43880859884 43.906570 -0.010061 1.041681 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1122 628 9 3 ZTF_r 1948361553415 0 2.1739 208.326 5.56867 26.3038 1.17408e-05 0.0287092 0.115989 1.92891e-05 390 30. 0.131334 0.076293 20.5558 26.3038 2 2459702.8615509 628120234 70.35918246577 31.704388 2.468631 0.869850 131.92330197103 55.991371 2.372005 1.061537 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1123 1673 3 3 ZTF_r 1953208501015 0 2.6564 202.211 6.59674 26.2266 9.9009e-06 0.02623 0.110673 1.58596e-05 397 30. 0.090836 0.090019 20.152 26.2266 2 2459707.7085069 1673120210 45.06978363858 35.668392 1.405584 0.989950 31.58902311187 57.314812 0.554861 1.067344 1.59181826570966 20.1810001373291 0.108000002801418 4.63800001144409 0.46900001168251 2458154.982824 2458638.745810 0
 1124 628 9 3 ZTF_r 1953301863415 0 2.7197 220.108 6.22939 26.3687 1.20276e-05 0.0292153 0.11186 1.98523e-05 392 30. 0.129652 0.085713 20.308 26.3687 1 2459707.8018634 628120234 54.66301344087 36.953087 1.645499 0.973496 86.93114573192 57.338955 1.526303 1.091656 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1125 628 9 3 ZTF_r 1953344863415 0 3.1602 219.17 5.78895 26.3663 1.25952e-05 0.0297253 0.11059 2.07693e-05 389 30. 0.152914 0.090088 20.2716 26.3663 1 2459707.8448611 628120234 76.581006875 38.046410 2.239042 0.885594 77.61437770065 54.630405 1.430286 1.111435 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1126 628 9 3 ZTF_r 1953373613415 0 3.0936 217.47 4.9221 26.3538 1.28418e-05 0.0299202 0.112108 2.11178e-05 386 30. 0.172245 0.089608 20.4471 26.3538 2 2459707.8736111 628120234 4.31816913311 30.930054 0.155301 1.151086 -20.14406555947 45.141735 -0.449246 1.108381 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1127 628 9 3 ZTF_r 1955301733415 0 1.8286 209.401 9.39525 26.3239 8.1591e-06 0.0241238 0.112689 1.34874e-05 392 30. 0.089061 0.082243 20.159 26.3239 2 2459709.8017361 628120234 41.60689905832 39.985611 1.157488 1.046316 198.19787093595 76.821167 2.597367 1.044498 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1128 628 9 3 ZTF_r 1955318323415 0 2.106 205.09 9.72594 26.3111 8.5566e-06 0.0246113 0.112143 1.41393e-05 392 30. 0.094663 0.080913 19.9691 26.3111 1 2459709.8183218 628120234 16.06877321153 46.007088 0.388519 0.975266 7.33144132089 83.497444 0.088396 1.046605 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1129 628 9 3 ZTF_r 1955392683415 0 2.0092 211.214 8.20781 26.3331 9.2668e-06 0.0255441 0.122334 1.52492e-05 392 30. 0.097468 0.080293 20.2269 26.3331 1 2459709.8926852 628120234 33.41415394272 37.330189 0.995692 0.999766 33.2222263938 68.080719 0.491269 1.049352 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1130 628 9 3 ZTF_g 1956318683415 0 2.6683 86.7616 10.5539 26.3612 1.74307e-05 0.0335469 -0.0480887 3.36007e-05 348 30. 0.09784 0.091505 19.7487 26.3612 2 2459710.8186806 628120134 10.8643401204 58.266174 0.207416 0.912287 56.53487635502 92.808105 0.613262 1.079652 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1131 628 9 3 ZTF_g 1957212263415 0 2.2817 84.2914 13.0442 26.3195 2.11511e-05 0.036493 -0.0386525 4.25348e-05 334 30. 0.093713 0.085668 19.6264 26.3195 1 2459711.7122685 628120134 18.67453394632 68.060799 0.305216 0.917253 115.85592666813 115.931000 1.006083 1.075814 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1132 628 9 3 ZTF_r 1957342373415 0 3.8757 212.039 12.8077 26.3339 2.57713e-05 0.0411275 0.134549 4.16666e-05 371 30. 0.123173 0.106439 19.1785 26.3339 1 2459711.8423727 628120234 128.18939666832 94.480705 1.509259 0.962323 150.13692119762 121.485367 1.244167 1.156897 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1133 628 9 3 ZTF_r 1957362123415 0 2.3967 211.752 12.6704 26.3384 1.16879e-05 0.0288042 0.122294 1.92843e-05 388 30. 0.097828 0.094688 19.6024 26.3384 2 2459711.8621296 628120234 8.24186933125 61.194527 0.149819 1.004234 -32.55852943103 102.648178 -0.319322 1.061288 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1134 628 9 3 ZTF_i 1958310573415 0 1.6087 237.132 11.6696 25.814 4.3225e-06 0.0260726 0.190757 1.91514e-05 393 30. 0.099101 0.092016 19.5085 25.814 2 2459712.8105787 628120334 -85.09333492663 44.519489 -2.126181 0.985298 -150.56240056957 89.897514 -1.686103 1.038636 1.36003873812861 20.2199999427795 0.119999997317791 2.89499998092651 0.296000003814697 2458173.952222 2458277.668391 0
 1135 628 9 3 ZTF_r 1959275823415 0 1.92 216.667 16.6493 26.3655 1.46286e-05 0.0320407 0.120448 2.40511e-05 388 30. 0.093263 0.094731 19.5765 26.3655 1 2459713.7758218 628120234 7.61176597576 72.794884 0.116316 1.036712 -258.15068329533 138.270462 -1.879572 1.057420 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1136 628 9 3 ZTF_g 1959343933415 0 2.3096 86.0779 17.3891 26.3487 4.01932e-05 0.0484936 -0.0204394 8.6065e-05 309 30. 0.091975 0.087123 19.3937 26.3487 1 2459713.8439352 628120134 74.29726528494 73.587280 1.123117 0.962354 71.8697431449 133.772812 0.540871 1.056957 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1137 628 9 3 ZTF_g 1961276043415 0 1.9771 89.4297 19.8734 26.3649 2.92686e-05 0.0409068 -0.00742819 6.26695e-05 295 30. 0.093205 0.093174 19.3194 26.3649 1 2459715.7760417 628120134 -3.53995417733 94.801682 -0.041537 1.001485 -205.14829840704 167.652863 -1.231891 1.074651 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1138 628 9 3 ZTF_i 1961305593415 0 1.9276 242.217 12.7434 25.8261 4.5734e-06 0.0265973 0.189834 2.09624e-05 391 30. 0.107751 0.096024 19.343 25.8261 2 2459715.8055903 628120334 -13.25450717288 49.455799 -0.298127 1.013175 128.07940980592 95.723183 1.347030 1.040323 1.36003873812861 20.2199999427795 0.119999997317791 2.89499998092651 0.296000003814697 2458173.952222 2458277.668391 0
 1139 628 9 3 ZTF_r 1964354603415 0 1.6585 210.908 10.1563 26.3333 9.8233e-06 0.026015 0.109938 1.60979e-05 385 30. 0.090794 0.081132 20.1439 26.3333 2 2459718.8546065 628120234 -10.69925956239 37.542717 -0.317017 1.119682 28.46873046239 74.360687 0.385425 1.037157 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1140 628 9 3 ZTF_r 1965256013415 0 2.2785 218.506 4.99317 26.3597 1.16025e-05 0.0284279 0.112267 1.90192e-05 389 30. 0.143611 0.082043 20.708 26.3597 1 2459719.7560185 628120234 27.6329623759 26.545576 1.157951 1.005311 102.34007669533 46.064152 2.236649 1.064017 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1141 628 9 3 ZTF_r 1965333743415 0 2.5662 215.814 7.72933 26.3511 8.9308e-06 0.024879 0.113015 1.4639e-05 385 30. 0.103878 0.086351 20.1027 26.3511 1 2459719.83375 628120234 -50.17807728203 43.591599 -1.280460 1.006444 -28.88086769442 70.399689 -0.413004 1.074007 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1142 628 9 3 ZTF_r 1965381003415 0 2.6108 210.776 9.00646 26.3192 1.04277e-05 0.0268393 0.121723 1.70288e-05 386 30. 0.105675 0.084834 19.8901 26.3192 2 2459719.8810069 628120234 57.85747636677 50.288654 1.279806 1.053455 113.29387423865 79.921455 1.427113 1.078835 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1143 628 9 3 ZTF_g 1968237483415 0 2.1063 84.5077 5.0705 26.3109 2.21588e-05 0.039327 -0.0675539 3.67383e-05 385 30. 0.144665 0.082567 20.7752 26.3109 1 2459722.7374884 628120134 21.91769857197 23.824310 1.023362 0.969766 18.7212413623 42.200680 0.446612 1.080387 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1144 628 9 3 ZTF_g 1968295793415 0 2.3174 85.2093 4.88529 26.3152 2.55183e-05 0.042123 -0.067555 4.20535e-05 385 30. 0.162346 0.087282 20.6472 26.3152 1 2459722.7957986 628120134 -3.31693500282 27.363960 -0.134838 0.963097 33.64408316418 45.985947 0.736544 1.078514 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1145 628 9 3 ZTF_g 1968370423415 0 1.99 82.6356 5.36468 26.2818 2.20503e-05 0.0393351 -0.0562016 3.64754e-05 386 30. 0.134285 0.082289 20.6758 26.2818 2 2459722.8704282 628120134 -2.48606647517 24.760654 -0.111688 0.934811 -19.68051559515 45.119946 -0.439120 1.063770 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1146 628 9 3 ZTF_r 1970300453415 0 1.5213 210.746 6.41386 26.3266 1.11819e-05 0.0279496 0.113572 1.82665e-05 389 30. 0.104417 0.081041 20.6771 26.3266 1 2459724.8004514 628120234 -11.23038901779 24.223043 -0.515728 0.946038 -3.50464898743 48.448265 -0.072825 1.036945 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1147 628 9 3 ZTF_g 1970344763415 0 1.881 82.3508 5.75036 26.2722 1.93979e-05 0.036827 -0.0657021 3.21877e-05 385 30. 0.123676 0.082977 20.6579 26.2722 1 2459724.8447685 628120134 7.52709468837 24.405916 0.343073 0.911628 -20.66630723176 45.183250 -0.460469 1.062350 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1148 628 9 3 ZTF_g 1972297603415 0 1.9245 88.5232 4.66417 26.3853 2.27947e-05 0.0401362 -0.0969442 3.75275e-05 390 30. 0.15873 0.081018 20.9067 26.3853 1 2459726.7976042 628120134 -22.67506461551 21.047148 -1.198423 1.012998 19.19965323084 39.067886 0.494753 1.056508 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1149 628 9 3 ZTF_r 1972350473415 0 1.7164 215.69 6.1538 26.3817 1.16674e-05 0.0286026 0.117123 1.92417e-05 388 30. 0.106747 0.079473 20.6964 26.3817 1 2459726.8504745 628120234 87.54009124164 25.886084 3.761798 0.974244 110.42539163403 49.573933 2.242491 1.042694 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1150 628 9 3 ZTF_g 1976310843415 0 2.0493 86.6554 4.73515 26.3369 2.04253e-05 0.0379342 -0.0698745 3.3915e-05 384 30. 0.161072 0.085186 20.8098 26.3369 1 2459730.8108449 628120134 6.536141179 23.772760 0.305842 0.971442 71.75406027568 42.410652 1.703283 1.063960 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1151 628 9 3 ZTF_i 1977261373415 0 2.2276 237.658 5.73398 25.8123 6.1323e-06 0.0309057 0.202648 2.67721e-05 389 30. 0.131106 0.088159 19.9587 25.8123 2 2459731.7613773 628120334 -16.07670482384 29.523827 -0.605730 0.935286 -49.13682267222 52.534588 -0.941623 1.052539 1.36003873812861 20.2199999427795 0.119999997317791 2.89499998092651 0.296000003814697 2458173.952222 2458277.668391 0
 1152 628 9 3 ZTF_r 1978210813415 0 1.8323 218.131 6.42116 26.3739 9.7184e-06 0.026108 0.114068 1.59412e-05 385 30. 0.107819 0.076845 20.6067 26.3739 1 2459732.7108102 628120234 59.14792173164 27.719090 2.373643 1.080477 39.13691959479 52.628967 0.748647 1.047889 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
