 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1654 375 3 3 ZTF_g 2649425121015 0 2.7779 345.075 6.95346 26.3278 8.024e-06 0.0341415 -0.110805 1.6626e-05 922 30. 0.096379 0.080796 20.0691 26.3278 1 2460403.9251273 375120110 323.11938692124 38.418194 9.355799 0.984156 420.28574532414 62.117008 6.811603 1.039872 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1655 324 13 2 ZTF_r 2650337154915 0 2.8577 548.419 7.91842 26.1236 6.5612e-06 0.0304401 0.0994137 1.26092e-05 917 30. 0.1066 0.088356 19.7724 26.1236 1 2460404.8371528 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1656 375 3 3 ZTF_r 2653388771015 0 1.7676 338.878 7.83885 26.183 2.7095e-06 0.0205845 0.0885857 5.16771e-06 960 30. 0.085644 0.070818 20.2123 26.183 1 2460407.8887731 375120210 306.13223404844 32.006138 10.639729 0.974612 394.10119875183 62.472763 6.350856 1.029197 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1657 324 13 2 ZTF_r 2654374734915 0 1.6034 527.899 7.67798 26.0885 5.0568e-06 0.0268101 0.0929618 9.70501e-06 923 30. 0.089862 0.078773 20.1357 26.0885 1 2460408.8747338 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 55,57
 1658 324 13 2 ZTF_g 2659336374915 0 2.5088 569.154 6.10523 26.1307 1.22491e-05 0.0405877 -0.0581815 2.46734e-05 888 30. 0.113311 0.079417 20.334 26.1307 1 2460413.8363773 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1659 375 3 3 ZTF_g 2659336851015 0 2.7047 334.503 5.22048 26.2967 5.851e-06 0.030024 -0.113765 1.14221e-05 950 30. 0.095038 0.080558 20.3287 26.2967 1 2460413.8368519 375120110 261.8796069481 27.365458 10.645199 1.096079 327.52554163295 44.268829 7.448389 1.033448 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1660 375 3 3 ZTF_r 2659377211015 0 2.0732 338.236 5.82401 26.1676 2.8191e-06 0.0210472 0.0946418 5.40386e-06 959 30. 0.0875 0.070511 20.3839 26.1676 1 2460413.8772106 375120210 270.80445165642 28.254057 10.661781 1.056087 249.10235629825 49.337948 5.082905 1.043494 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1661 324 13 2 ZTF_r 2659397154915 0 2.1665 538.333 6.73095 26.0985 5.7859e-06 0.0286293 0.0974538 1.10472e-05 918 30. 0.102622 0.077203 20.2477 26.0985 1 2460413.8971528 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1662 375 3 3 ZTF_g 2663351651015 0 3.399 339.385 9.21077 26.3363 1.72796e-05 0.0431955 -0.129617 4.40603e-05 777 30. 0.105309 0.084983 19.5809 26.3363 1 2460417.8516551 375120110 164.90570115324 53.524178 3.427208 0.954323 152.45013755238 79.816635 1.922869 1.037928 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1663 324 13 2 ZTF_r 2663357454915 0 1.9155 550.887 10.1992 26.1321 4.4e-06 0.0248356 0.0940778 8.40278e-06 915 30. 0.086299 0.081084 19.915 26.1321 1 2460417.8574537 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1664 375 3 3 ZTF_r 2663358871015 0 2.3903 342.357 9.33326 26.2108 3.9292e-06 0.0249371 0.0783066 7.55044e-06 965 30. 0.093928 0.081682 19.7896 26.2108 1 2460417.8588773 375120210 244.40598724744 42.391071 6.413458 0.992320 159.52945692907 74.830902 2.146224 1.032595 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1665 324 13 2 ZTF_g 2663399434915 0 2.4286 573.069 10.1481 26.1495 1.33058e-05 0.0381014 -0.026808 3.14998e-05 784 30. 0.09413 0.094138 19.7091 26.1495 1 2460417.8994329 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1666 375 3 3 ZTF_r 2665269641015 0 1.8968 340.169 10.9796 26.1882 3.4752e-06 0.0233241 0.0879269 6.64591e-06 962 30. 0.085369 0.072541 19.8113 26.1882 1 2460419.7696412 375120210 245.98379376663 43.356525 6.311126 0.943100 305.92241394089 83.415894 3.692136 1.033912 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1667 324 13 2 ZTF_r 2665270594915 0 1.7523 547.805 12.9758 26.1142 5.9824e-06 0.0289864 0.0962406 1.14684e-05 912 30. 0.086276 0.078577 19.7281 26.1142 1 2460419.7705903 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1668 375 3 3 ZTF_g 2665315271015 0 2.4842 337.828 11.3759 26.2964 1.25154e-05 0.0392286 -0.0629787 2.9817e-05 834 30. 0.09478 0.083322 19.6255 26.2964 1 2460419.8152778 375120110 214.9087121185 57.532291 4.155250 1.006394 280.69504373071 96.759666 2.920489 1.042903 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1669 324 13 2 ZTF_g 2665315754915 0 2.8089 586.571 12.7113 26.175 1.99752e-05 0.0410806 -0.0193023 5.24564e-05 649 30. 0.096407 0.091904 19.3376 26.175 1 2460419.8157523 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1670 324 13 2 ZTF_g 2667321994915 0 2.0962 556.164 19.6154 26.1215 2.83682e-05 0.0428727 -0.020389 7.9424e-05 552 30. 0.089478 0.07908 19.0472 26.1215 1 2460421.8219907 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1671 375 3 3 ZTF_g 2667322461015 0 2.2653 321.403 18.0063 26.2494 1.7419e-05 0.0403563 -0.0674315 4.5947e-05 689 30. 0.089262 0.077204 19.1628 26.2494 1 2460421.8224653 375120110 212.68210996061 80.551407 2.937059 1.041839 336.5130452788 147.530014 2.296343 1.031705 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1672 324 13 2 ZTF_r 2667381504915 0 1.7904 524.864 18.403 26.0908 7.813e-06 0.0328951 0.0991181 1.4911e-05 902 30. 0.08501 0.08091 19.2597 26.0908 1 2460421.8815046 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1673 375 3 3 ZTF_r 2667382451015 0 1.8223 330.926 16.8583 26.1603 6.7199e-06 0.0322487 0.0887622 1.29107e-05 957 30. 0.09163 0.072531 19.3438 26.1603 1 2460421.8824537 375120210 198.55640466794 68.000633 3.248073 0.999708 488.30929182473 134.409653 3.657461 1.032835 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1674 375 3 3 ZTF_g 2674382281015 0 3.2554 334.331 12.1412 26.3139 1.87859e-05 0.041408 -0.118279 5.08044e-05 676 30. 0.110563 0.092885 19.2875 26.3139 1 2460428.8822801 375120110 292.20313709065 75.805779 4.287828 0.875073 426.65159297396 112.997398 3.801195 1.040016 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1675 324 13 2 ZTF_g 2674382754915 0 2.0136 579.818 13.7894 26.1532 1.45115e-05 0.0389521 -0.0214951 3.52038e-05 770 30. 0.088789 0.079143 19.5554 26.1532 1 2460428.8827546 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 55,57
 1676 324 13 2 ZTF_g 2676356924915 0 1.6001 576.441 7.80894 26.1483 7.7225e-06 0.0319632 -0.0457621 1.56232e-05 880 30. 0.086237 0.080899 20.1997 26.1483 1 2460430.8569213 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1677 324 13 2 ZTF_r 2676380534915 0 1.8081 544.352 10.4992 26.1306 4.2725e-06 0.0244698 0.0931903 8.15495e-06 911 30. 0.088096 0.081315 19.9177 26.1306 1 2460430.8805324 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1678 375 3 3 ZTF_r 2676381481015 0 2.5331 337.292 9.12366 26.2139 4.8443e-06 0.0275786 0.066371 9.31825e-06 961 30. 0.095584 0.076565 19.7567 26.2139 1 2460430.8814815 375120210 161.17230571234 42.036266 4.265020 0.976277 110.64955190173 73.011284 1.525720 1.031078 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1679 324 13 2 ZTF_g 2678293534915 0 2.0298 525.631 8.54093 26.0364 1.29925e-05 0.0403081 -0.0311689 2.79132e-05 849 30. 0.095372 0.0805 19.9001 26.0364 1 2460432.7935301 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1680 375 3 3 ZTF_g 2678312211015 0 2.6699 306.742 6.37717 26.2015 8.9353e-06 0.0362035 -0.110536 1.83078e-05 929 30. 0.09591 0.088958 20.0614 26.2015 1 2460432.8122106 375120110 172.32320510582 34.407906 5.571092 0.968224 227.93580225753 57.334778 4.002300 1.035094 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1681 324 13 2 ZTF_r 2678336634915 0 1.5075 502.183 8.24769 26.0297 4.9203e-06 0.0261793 0.0937781 9.37987e-06 910 30. 0.089579 0.08656 20.1597 26.0297 1 2460432.8366319 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1682 375 3 3 ZTF_r 2678337101015 0 1.7967 314.56 7.44653 26.102 2.9061e-06 0.0212918 0.0899983 5.56378e-06 960 30. 0.08992 0.076539 20.1776 26.102 1 2460432.8371065 375120210 123.75080061504 29.315121 4.695817 1.008992 132.45498406156 58.250340 2.289207 1.029704 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1683 375 3 3 ZTF_g 2680332481015 0 2.7041 323.225 4.8077 26.2827 6.8558e-06 0.0324892 -0.141372 1.33404e-05 956 30. 0.096199 0.077831 20.3772 26.2827 1 2460434.8324884 375120110 113.18186743046 24.146225 5.214137 1.027264 160.72518463418 39.945602 4.050701 1.032416 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1684 324 13 2 ZTF_r 2680336754915 0 1.7316 531.664 6.88535 26.0784 5.3199e-06 0.0272671 0.0912983 1.01371e-05 911 30. 0.09457 0.078614 20.3294 26.0784 1 2460434.8367593 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1685 375 3 3 ZTF_r 2680337701015 0 1.9798 332.089 6.03358 26.1608 2.6159e-06 0.02022 0.089959 4.98985e-06 962 30. 0.08869 0.072079 20.3518 26.1608 1 2460434.8377083 375120210 101.95049044464 25.098270 4.518563 1.037474 133.25330333532 48.169392 2.784980 1.028990 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1686 324 13 2 ZTF_r 2683250814915 0 2.4802 545.652 9.26967 26.1331 5.0701e-06 0.026673 0.0871158 9.6996e-06 913 30. 0.093125 0.080379 19.7559 26.1331 1 2460437.7508102 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1687 375 3 3 ZTF_r 2683256481015 0 2.0279 343.317 7.77882 26.1717 3.194e-06 0.0223282 0.0943992 6.0897e-06 961 30. 0.085988 0.071679 20.1417 26.1717 1 2460437.7564815 375120210 151.3232784914 32.549847 5.171441 1.011900 61.12698722411 58.729374 1.047835 1.046327 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1688 324 13 2 ZTF_g 2683273134915 0 2.8127 581.833 7.55901 26.1628 1.41361e-05 0.0406645 -0.0377061 3.2055e-05 819 30. 0.105407 0.089354 19.927 26.1628 1 2460437.7731366 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1689 375 3 3 ZTF_g 2683446131015 0 2.7442 259.654 9.95632 25.9645 1.45311e-05 0.0404375 -0.0333136 3.56526e-05 771 30. 0.107261 0.093528 19.3589 25.9645 1 2460437.9461343 375120110 155.04552131048 50.435219 3.419638 1.004213 205.27999442677 80.324074 2.572860 1.050242 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1690 375 3 3 ZTF_r 2684266011015 0 1.8418 336.464 7.48402 26.1604 3.2522e-06 0.0224338 0.0943841 6.23238e-06 959 30. 0.084146 0.071324 20.2138 26.1604 1 2460438.7660185 375120210 190.57502807565 30.941378 6.851429 1.050881 92.86930886159 57.869446 1.615616 1.035398 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1691 324 13 2 ZTF_i 2684335014915 0 2.3409 352.445 9.37589 25.4393 3.2107e-06 0.0318659 0.18532 1.96788e-05 912 30. 0.102831 0.095507 19.077 25.4393 1 2460438.8350116 324120349 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458249.794120 2459313.831829 57,61
 1692 324 13 2 ZTF_g 2686314844915 0 2.647 566.158 8.12025 26.1227 1.36476e-05 0.0404266 -0.0376236 3.01602e-05 831 30. 0.10502 0.094188 19.8956 26.1227 1 2460440.8148495 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1693 375 3 3 ZTF_g 2686315311015 0 3.0461 325.235 10.1727 26.2764 1.85526e-05 0.047265 -0.0836918 4.47579e-05 820 30. 0.103843 0.091929 19.5526 26.2764 1 2460440.8153125 375120110 162.64416142527 56.573784 3.197997 0.984857 152.88715124005 85.234390 1.805807 1.063396 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1694 324 13 2 ZTF_r 2686362754915 0 2.3534 523.988 9.25763 26.0823 5.611e-06 0.0279586 0.100045 1.07259e-05 909 30. 0.095968 0.083806 19.7955 26.0823 1 2460440.8627546 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1695 375 3 3 ZTF_r 2686363221015 0 2.1031 328.531 11.5704 26.1575 5.1966e-06 0.0285131 0.0941048 9.93533e-06 960 30. 0.093804 0.075938 19.6223 26.1575 1 2460440.8632292 375120210 73.23871642333 46.924030 1.736202 1.013487 -111.06005613212 85.444916 -1.308540 1.041917 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1696 324 13 2 ZTF_r 2688251594915 0 1.9592 537.459 8.52973 26.094 4.6726e-06 0.0256424 0.0916461 8.92291e-06 915 30. 0.091574 0.077659 20.0552 26.094 1 2460442.7515972 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1697 375 3 3 ZTF_r 2688271001015 0 2.0006 341.246 10.9948 26.1759 4.7132e-06 0.0270856 0.0960605 9.05364e-06 961 30. 0.090255 0.075048 19.7491 26.1759 1 2460442.7710069 375120210 147.0947483539 43.066540 3.799373 1.091647 263.09519571967 79.603416 3.327334 1.040207 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1698 324 13 2 ZTF_g 2688335024915 0 2.0904 558.272 7.64029 26.1141 1.08065e-05 0.0378256 -0.0536903 2.21383e-05 885 30. 0.098152 0.077647 20.1096 26.1141 1 2460442.8350231 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1699 375 3 3 ZTF_r 2690273371015 0 1.7929 339.634 7.5307 26.1708 2.9368e-06 0.0214121 0.0937359 5.6188e-06 958 30. 0.084962 0.071697 20.2379 26.1708 1 2460444.7733796 375120210 89.59940587017 29.133753 3.421082 1.031073 108.91097134183 56.436138 1.942806 1.033971 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1700 324 13 2 ZTF_r 2690283694915 0 1.6065 548.615 8.39127 26.115 4.7587e-06 0.0258168 0.0924955 9.04345e-06 909 30. 0.085687 0.080156 20.199 26.115 1 2460444.7836921 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1701 324 13 2 ZTF_g 2690315614915 0 1.7658 574.858 7.73284 26.1532 9.1391e-06 0.0350664 -0.0643934 1.83474e-05 890 30. 0.091033 0.079749 20.1998 26.1532 1 2460444.8156134 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1702 375 3 3 ZTF_g 2690325091015 0 2.9456 334.818 6.15652 26.3006 9.0654e-06 0.0359121 -0.121118 1.90715e-05 913 30. 0.099548 0.082836 20.0866 26.3006 1 2460444.8250926 375120110 113.01575215798 32.094566 3.917078 1.019706 233.51181846754 50.345348 4.669439 1.037936 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1703 324 13 2 ZTF_g 2692209594915 0 2.7614 518.708 10.6148 26.0429 1.71921e-05 0.0395416 -0.0255894 4.42919e-05 688 30. 0.100961 0.092644 19.401 26.0429 1 2460446.7095949 324120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.843021 2458298.688762 57,61
 1704 324 13 2 ZTF_r 2692272814915 0 2.2155 521.162 11.0797 26.0684 5.9354e-06 0.0288658 0.0994384 1.13062e-05 911 30. 0.093853 0.083147 19.6858 26.0684 1 2460446.7728125 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 1705 375 3 3 ZTF_r 2692306141015 0 2.6467 323.545 8.92435 26.1271 4.7126e-06 0.0273017 0.0967968 9.01585e-06 968 30. 0.100446 0.077825 19.7401 26.1271 1 2460446.8061458 375120210 121.83489237782 47.389904 2.859833 0.975224 133.16245420941 76.730949 1.747135 1.070270 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
 1706 375 3 3 ZTF_g 2692356451015 0 3.582 310.602 7.85027 26.2055 1.74363e-05 0.043562 -0.0939683 4.48074e-05 764 30. 0.112786 0.093443 19.6092 26.2055 1 2460446.8564583 375120110 -33.63088212517 47.096455 -0.794337 1.111428 -13.00904632453 64.818985 -0.202050 1.077963 0.128056190466824 18.7780000686646 0.0509999990463257 3.12800002098083 0.177000001072884 2458203.856076 2458336.671794 0
 1707 375 3 3 ZTF_r 2694270461015 0 1.8884 343.331 11.4313 26.1858 4.0351e-06 0.0251565 0.088752 7.72664e-06 960 30. 0.086672 0.073332 19.7538 26.1858 1 2460448.770463 375120210 54.62440267937 45.148457 1.345856 1.022846 -30.79845264942 88.329071 -0.351027 1.033272 0.0763905200927798 17.8399995803833 0.046000000089407 3.22499990463257 0.189999997615814 2458198.896146 2458303.674271 0
