# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:00:18
#
# Requested input R.A. = 13.743871941 degrees
# Requested input Dec. = 44.0901367613 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2678 695 14 1 ZTF_r 1633436845215 0 2.1003 195.737 9.3868 26.0686 1.542e-06 0.0200518 0.0739836 3.39163e-06 1920 30. 0.051539 0.039563 19.8272 26.0686 1 2459387.9368403 695120252 62.27738283375 38.103325 1.818119 0.971889 29.39256240113 71.104553 0.416155 1.039373 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2679 695 14 1 ZTF_i 1637379075215 0 2.1956 162.112 11.515 25.4882 2.0491e-06 0.0320436 0.184005 2.07583e-05 1935 30. 0.08982 0.058172 18.9543 25.4882 2 2459391.8790741 695120352 -0.31722313978 49.819801 -0.007083 1.108626 -13.29163109981 88.444969 -0.151294 1.055872 3.14084810213804 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 2680 737 2 4 ZTF_i 1637379540715 0 1.9966 160.821 11.0349 25.4859 2.0962e-06 0.0310726 0.199306 2.16547e-05 2000 30. 0.082315 0.063122 19.0728 25.4859 2 2459391.8795486 737120307 -62.72054447877 45.466267 -1.534530 1.109344 -6.83502173536 84.824997 -0.081121 1.045726 3.1834608805613 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 2681 695 14 1 ZTF_r 1637407195215 0 2.1613 216.365 13.5638 26.1765 2.7861e-06 0.0270014 0.0740318 6.14529e-06 1917 30. 0.073109 0.061232 19.5119 26.1765 1 2459391.9071991 695120252 39.99912357624 55.471256 0.802116 1.075299 -19.24164938433 101.503105 -0.190844 1.043063 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2682 737 2 4 ZTF_r 1637407670715 0 2.1107 154.028 12.8137 26.1824 3.4301e-06 0.029707 0.0853754 7.56788e-06 2004 30. 0.071445 0.062866 19.5446 26.1824 1 2459391.9076736 737120207 111.09688181461 53.659252 2.303096 1.039659 193.84278866561 98.552536 1.980145 1.044629 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2683 695 14 1 ZTF_g 1637446495215 0 2.2903 127.68 14.329 26.2697 6.5525e-06 0.037498 -0.0407563 1.65661e-05 1680 30. 0.0645 0.069172 19.4942 26.2697 1 2459391.9464931 695120152 -107.88981532931 61.061050 -1.965491 1.078810 -18.76040658229 106.317184 -0.177645 1.054849 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2684 737 2 4 ZTF_g 1637446950715 0 2.4099 107.064 13.6701 26.2715 7.529e-06 0.0409231 -0.0517293 1.81177e-05 1820 30. 0.068831 0.080366 19.4522 26.2715 1 2459391.946956 737120107 83.88773075448 63.508068 1.469347 1.119912 176.24288006266 108.443939 1.636144 1.046917 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2685 695 14 1 ZTF_g 1639371295215 0 3.6455 109.172 12.9885 26.0904 2.0531e-05 0.0480202 -0.0172543 5.96784e-05 1107 30. 0.097249 0.084837 19.0012 26.0904 1 2459393.8712963 695120152 62.86331979314 90.069214 0.776383 1.000829 50.8511942808 118.289490 0.432783 1.143340 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2686 737 2 4 ZTF_g 1639371770715 0 3.2413 91.7883 12.6462 26.0832 1.32891e-05 0.0451561 -0.0188624 3.47284e-05 1370 30. 0.102569 0.075793 19.1164 26.0832 1 2459393.8717708 737120107 29.27187368393 76.070374 0.428045 0.961461 11.56041494025 107.568260 0.108194 1.096505 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2687 737 2 4 ZTF_r 1639448540715 0 1.7619 153.861 9.82261 26.1942 1.4899e-06 0.0194969 0.0822153 3.28619e-06 2000 30. 0.048696 0.040504 20.0044 26.1942 1 2459393.9485417 737120207 63.08027721294 40.901939 1.715554 0.941139 29.57167109378 78.352875 0.379958 1.040802 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2688 695 14 1 ZTF_r 1639449005215 0 1.7585 221.387 10.7726 26.1787 1.9873e-06 0.0227576 0.0761533 4.37228e-06 1917 30. 0.049593 0.043588 19.9302 26.1787 1 2459393.9490046 695120252 72.97186886544 39.866714 2.036103 1.027326 70.73260384352 78.010902 0.912808 1.044123 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2689 695 14 1 ZTF_i 1640406795215 0 1.8666 155.153 9.72439 25.4113 1.3957e-06 0.0262641 0.185067 1.42843e-05 1921 30. 0.060219 0.055358 19.1944 25.4113 2 2459394.906794 695120352 -51.23907493792 40.009254 -1.424609 0.898235 -44.57564645646 78.643883 -0.570621 1.043407 3.14084810213804 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 2690 737 2 4 ZTF_i 1640408200715 0 1.6973 151.578 9.18823 25.4118 1.3363e-06 0.0247111 0.194326 1.39347e-05 2010 30. 0.060658 0.05553 19.3585 25.4118 2 2459394.908206 737120307 24.14861218998 33.522518 0.801328 1.039407 43.26814555029 65.850166 0.661495 1.039566 3.1834608805613 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 2691 695 14 1 ZTF_g 1641432365215 0 2.1431 110.002 11.1286 26.0932 6.185e-06 0.037743 -0.0297966 1.49656e-05 1760 30. 0.058607 0.05125 19.7128 26.0932 1 2459395.9323611 695120152 48.62642269911 49.199535 1.099426 0.900225 69.37297104862 86.697182 0.805565 1.061136 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2692 737 2 4 ZTF_r 1642407590715 0 1.9093 143.348 9.47849 26.1154 1.8446e-06 0.0217102 0.0839183 4.07122e-06 1996 30. 0.059166 0.05044 19.8838 26.1154 1 2459396.9075926 737120207 73.25728285074 41.975513 1.941376 0.882199 43.43778700533 78.900597 0.554246 1.042458 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2693 737 2 4 ZTF_g 1642445310715 0 2.0591 99.0348 8.74573 26.2037 3.1592e-06 0.0284253 -0.0656556 7.0286e-06 1996 30. 0.056536 0.044414 19.9923 26.2037 1 2459396.9453125 737120107 30.81456463698 38.311871 0.894700 0.970473 56.41136421638 72.318787 0.785291 1.035342 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2694 695 14 1 ZTF_r 1645392335215 33554432 2.0148 173.544 7.83385 25.9168 2.32663e-05 0.0778399 0.0836736 5.11363e-05 1910 30. 0.065954 0.052095 19.9407 25.9168 1 2459399.892338 695120252 119.92480137547 35.081463 3.802648 0.971993 179.04982611947 63.147205 2.854532 1.053965 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2695 695 14 1 ZTF_g 1645419675215 33554432 1.9376 80.2291 7.63949 25.7047 5.57505e-05 0.115707 -0.0216873 0.000130663 1800 30. 0.06186 0.046845 19.7638 25.7047 1 2459399.9196759 695120152 19.78433578454 33.460346 0.657727 0.981614 104.10667356378 61.976967 1.691077 1.057241 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2696 737 2 4 ZTF_i 1645447880715 0 1.7335 162.525 6.90174 25.4875 9.423e-07 0.0209145 0.196997 9.76592e-06 2018 30. 0.06098 0.04423 19.7448 25.4875 2 2459399.9478819 737120307 9.5278144523 27.862894 0.380384 0.967628 6.84601867037 54.377956 0.126745 1.035525 3.1834608805613 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 2697 695 14 1 ZTF_i 1645448835215 0 1.7617 165.843 8.18268 25.4816 9.382e-07 0.0217189 0.192333 9.52481e-06 1925 30. 0.061722 0.045024 19.5448 25.4816 2 2459399.948831 695120352 26.67164970537 30.550652 0.971145 0.945803 93.17871002694 59.038536 1.588899 1.048360 3.14084810213804 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 2698 737 2 4 ZTF_g 1646407320715 0 2.2873 101.151 5.48472 26.2212 3.278e-06 0.0290433 -0.0595878 7.24151e-06 1999 30. 0.069116 0.046026 20.4138 26.2212 1 2459400.9073264 737120107 7.3554084988 26.568668 0.307958 0.965619 42.02478366413 46.856598 0.902921 1.041418 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2699 737 2 4 ZTF_r 1646446410715 0 2.2249 155.534 6.52145 26.2083 1.3337e-06 0.0184106 0.077724 2.94475e-06 1993 30. 0.060319 0.048621 20.2468 26.2083 1 2459400.946412 737120207 79.2366901108 29.778538 2.959905 0.959341 75.87988262478 52.922634 1.443446 1.040159 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2700 695 14 1 ZTF_g 1647412685215 0 2.4494 128.216 6.54904 26.2652 3.9258e-06 0.0319451 -0.0628482 8.72273e-06 1896 30. 0.083368 0.048845 20.3661 26.2652 1 2459401.9126852 695120152 -11.548618105 30.876093 -0.416066 0.987499 -62.88773051673 50.539646 -1.252705 1.075099 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2701 695 14 1 ZTF_r 1647442095215 0 2.2117 225.21 6.33155 26.2205 1.4707e-06 0.0194954 0.0716397 3.24214e-06 1905 30. 0.064882 0.041005 20.3719 26.2205 1 2459401.9420949 695120252 87.06934470217 27.844280 3.478436 1.000119 94.9911193459 48.860538 1.957221 1.047983 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2702 737 2 4 ZTF_r 1648433270715 0 1.9906 155.542 6.48707 26.1944 1.062e-06 0.0165315 0.0834723 2.34753e-06 2006 30. 0.051738 0.04088 20.3556 26.1944 1 2459402.9332755 737120207 66.35243811594 26.597038 2.775098 0.932616 42.40934760387 48.194927 0.885881 1.046600 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2703 695 14 1 ZTF_r 1648433745215 0 2.1468 221.402 6.43017 26.1903 1.4574e-06 0.0194372 0.071574 3.21299e-06 1906 30. 0.060123 0.041551 20.3765 26.1903 2 2459402.93375 695120252 117.26754763908 29.347410 4.444909 0.983253 53.74303357676 52.518856 1.030201 1.049479 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2704 737 2 4 ZTF_g 1648450130715 0 2.8451 107.656 5.11846 26.294 3.6854e-06 0.0308617 -0.0656117 8.15175e-06 2003 30. 0.073037 0.048504 20.3859 26.294 1 2459402.9501389 737120107 -2.70355878212 29.959936 -0.100381 1.003922 -5.96918916752 46.348862 -0.129656 1.061991 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2705 695 14 1 ZTF_g 1648450615215 0 2.8297 130.273 5.10052 26.2852 5.3378e-06 0.0374306 -0.0686202 1.17727e-05 1904 30. 0.097523 0.049015 20.4443 26.2852 2 2459402.9506134 695120152 6.80252486837 29.658167 0.255141 0.934005 61.28288921523 45.464455 1.357008 1.081895 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2706 695 14 1 ZTF_g 1649406745215 0 1.7877 112.842 6.19309 26.1156 3.7384e-06 0.0313627 -0.0639384 8.21533e-06 1913 30. 0.064201 0.039685 20.4368 26.1156 1 2459403.9067477 695120152 8.75393073398 23.631609 0.412064 0.945065 8.09358821769 44.945278 0.181289 1.060514 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2707 695 14 1 ZTF_r 1649426845215 0 1.6187 209.514 6.29485 26.1254 1.7587e-06 0.0214001 0.0799542 3.87997e-06 1914 30. 0.053858 0.044228 20.4951 26.1254 1 2459403.9268403 695120252 123.90525624662 27.576885 4.998035 0.828772 96.90184251542 53.970459 1.807553 1.038694 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2708 737 2 4 ZTF_i 1649446030715 0 1.5635 158.73 6.02936 25.4729 1.215e-06 0.0235111 0.191904 1.28151e-05 2011 30. 0.054739 0.054253 19.9536 25.4729 2 2459403.9460301 737120307 -6.49872424966 19.302916 -0.374507 1.087103 23.25954661531 39.794846 0.588423 1.027044 3.1834608805613 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 2709 695 14 1 ZTF_i 1649447455215 0 1.4292 162.776 6.53633 25.4508 1.6606e-06 0.028635 0.19415 1.7253e-05 1933 30. 0.067673 0.060351 19.9241 25.4508 2 2459403.9474537 695120352 5.16266964184 23.247942 0.247027 0.911304 -57.95629501854 47.273041 -1.234247 1.040017 3.14084810213804 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 2710 737 2 4 ZTF_g 1650414210715 0 2.5269 83.8446 5.34019 26.043 3.4121e-06 0.0296013 -0.0852543 7.5615e-06 1998 30. 0.066164 0.042462 20.2059 26.043 1 2459404.914213 737120107 21.38750404537 24.112692 0.986664 1.054298 115.22167936024 42.397366 2.735965 1.035203 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2711 695 14 1 ZTF_g 1650414675215 0 1.7485 100.612 6.13673 25.9875 4.0273e-06 0.0323382 -0.0560589 8.97114e-06 1896 30. 0.065604 0.041778 20.3212 25.9875 2 2459404.9146759 695120152 -2.72623799728 23.615889 -0.128415 0.982849 4.75755062283 44.920124 0.106625 1.061036 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2712 737 2 4 ZTF_r 1650452830715 0 1.649 128.101 6.37766 25.9814 1.3484e-06 0.0185539 0.0870449 2.98932e-06 2007 30. 0.048795 0.044493 20.2852 25.9814 1 2459404.9528356 737120207 80.9245422446 23.916788 3.763849 0.970010 156.58584234267 45.720333 3.447929 1.036585 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2713 695 14 1 ZTF_r 1650461885215 0 1.8856 186.756 6.11597 26.0138 1.5102e-06 0.0197846 0.0754425 3.32418e-06 1908 30. 0.057712 0.036803 20.3441 26.0138 2 2459404.9618866 695120252 95.66141768559 23.959373 4.441362 1.086692 12.3252686068 46.185249 0.268663 1.034605 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2714 695 14 1 ZTF_r 1651431465215 0 1.902 208.027 7.14931 26.1198 1.4578e-06 0.0194759 0.0759275 3.19732e-06 1913 30. 0.056355 0.037124 20.2914 26.1198 1 2459405.9314699 695120252 121.17398491631 28.002548 4.813563 1.015389 185.57565329796 52.786263 3.539283 1.039322 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2715 695 14 1 ZTF_g 1651460605215 0 2.1951 119.527 6.00074 26.1902 4.1973e-06 0.0332744 -0.0662486 9.22908e-06 1916 30. 0.073567 0.045803 20.4434 26.1902 1 2459405.9606019 695120152 17.20628310309 25.380306 0.754128 0.990145 14.17779771666 44.131023 0.323430 1.061409 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2716 737 2 4 ZTF_r 1652460740715 0 1.753 142.435 6.31335 26.1018 1.0777e-06 0.0165792 0.0789597 2.38093e-06 1998 30. 0.049058 0.044179 20.3962 26.1018 1 2459406.9607407 737120207 72.35640613537 25.172960 3.197404 0.963105 53.90715421482 49.073673 1.105893 1.032174 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2717 737 2 4 ZTF_i 1653407810715 0 1.7054 135.956 5.65778 25.3036 1.0783e-06 0.0224054 0.197602 1.1139e-05 2016 30. 0.058722 0.050086 19.7992 25.3036 2 2459407.9078125 737120307 -23.33483218306 21.995543 -1.180116 0.906415 18.25854167134 44.140961 0.416428 1.032910 3.1834608805613 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 2718 695 14 1 ZTF_i 1653408285215 0 1.6165 139.102 5.96594 25.2877 1.4521e-06 0.0270355 0.195598 1.4807e-05 1940 30. 0.067661 0.059067 19.7559 25.2877 2 2459407.908287 695120352 12.86390021303 23.298712 0.614180 1.044163 -12.61422745235 47.434563 -0.267720 1.040574 3.14084810213804 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 2719 737 2 4 ZTF_r 1654448060715 0 1.3952 126.146 6.34648 25.9666 1.6798e-06 0.0205995 0.0832954 3.73395e-06 2000 30. 0.058587 0.056799 20.3969 25.9666 2 2459408.9480671 737120207 61.21334036647 22.456089 3.032262 0.930252 61.07183964622 46.835636 1.312743 1.023823 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2720 695 14 1 ZTF_r 1654453485215 33554432 1.4849 45.0693 8.2065 24.4402 2.11348e-05 0.0683828 0.085008 4.6056e-05 1620 30. 0.056762 0.057161 18.595 24.4402 1 2459408.9534838 695120252 19.1434582736 29.297661 0.726846 0.971129 19.03487204163 59.142208 0.324017 1.050393 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2721 695 14 1 ZTF_g 1654462775215 33556480 1.6623 6.32262 6.83148 23.0341 0.00671837 0.299132 -0.162474 0.0235843 263 30. 0.089459 0.065877 17.2472 23.0341 1 2459408.9627778 695120152 52.65062864222 30.169186 1.941309 1.009255 75.60700149489 56.236324 1.353506 1.091502 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2722 737 2 4 ZTF_g 1654463250715 33556480 1.7507 4.91287 6.01475 23.1808 0.0105454 0.616093 0.366644 0.0311874 453 30. 0.072079 0.055829 17.4816 23.1808 2 2459408.9632523 737120107 -15.80177192977 25.168827 -0.698389 0.908251 3.83095430236 51.213306 0.075308 1.034475 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2723 737 2 4 ZTF_g 1655429340715 0 2.3239 88.7998 5.15941 26.0897 2.6903e-06 0.0261634 -0.0730083 5.97582e-06 1991 30. 0.062763 0.049527 20.3482 26.0897 1 2459409.9293403 737120107 -5.83817008336 23.661007 -0.274472 1.033751 21.85394939347 42.361809 0.519363 1.034928 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2724 695 14 1 ZTF_g 1655433665215 0 1.919 107.93 5.79194 26.0702 3.9543e-06 0.0321248 -0.0718546 8.6978e-06 1900 30. 0.071173 0.04165 20.4089 26.0702 2 2459409.933669 695120152 27.24769439888 22.173473 1.366944 0.993624 -44.64985763987 41.483097 -1.083588 1.046152 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2725 695 14 1 ZTF_r 1655461575215 0 1.7322 198.613 6.87548 26.0684 1.4963e-06 0.0196691 0.077131 3.30247e-06 1903 30. 0.059213 0.044508 20.2836 26.0684 2 2459409.9615741 695120252 89.48735015864 24.980345 3.984905 0.995729 152.34898184191 48.419823 3.167609 1.036384 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2726 737 2 4 ZTF_r 1655462030715 0 1.5696 140.081 5.8852 26.084 1.1993e-06 0.0174426 0.0808365 2.65737e-06 1997 30. 0.060886 0.048363 20.5273 26.084 1 2459409.962037 737120207 57.9451160531 21.334518 3.021265 0.950559 34.09702954425 42.388256 0.809816 1.030398 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2727 737 2 4 ZTF_r 1656427950715 0 1.7744 133.249 6.21479 26.0256 1.3049e-06 0.0182167 0.0855495 2.89646e-06 2004 30. 0.053262 0.040434 20.3397 26.0256 2 2459410.9279514 737120207 77.79187181959 26.922115 3.214251 0.920662 126.18772342255 51.015858 2.490159 1.042991 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 2728 695 14 1 ZTF_r 1656428905215 0 1.9241 189.524 6.74811 26.0173 1.5473e-06 0.0199934 0.0790063 3.41702e-06 1904 30. 0.058275 0.03908 20.2467 26.0173 2 2459410.9289005 695120252 106.76626104803 26.210951 4.531125 0.946828 106.63201623559 48.393299 2.218286 1.046871 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2729 695 14 1 ZTF_g 1656464785215 0 1.8439 105.717 5.11005 26.0482 3.9615e-06 0.0321928 -0.0648752 8.76802e-06 1895 30. 0.073047 0.043224 20.5793 26.0482 2 2459410.9647801 695120152 -0.0299446907 19.801497 -0.001682 0.950731 39.22853754264 36.522243 1.081334 1.061334 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2730 737 2 4 ZTF_g 1656465250715 0 2.1097 88.824 5.21419 26.0734 2.4968e-06 0.0254103 -0.0683829 5.49768e-06 1992 30. 0.050538 0.037521 20.4114 26.0734 2 2459410.9652546 737120107 32.02452701569 21.363340 1.667510 1.027438 86.39042253377 40.002270 2.174183 1.035274 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2731 695 14 1 ZTF_g 1657405275215 0 1.7378 95.2972 5.72318 25.9259 4.2965e-06 0.0334657 -0.059486 9.51684e-06 1899 30. 0.069216 0.042802 20.3463 25.9259 1 2459411.9052778 695120152 1.22592988385 22.440689 0.060769 0.937388 21.89815566171 42.719738 0.516053 1.054398 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 2732 737 2 4 ZTF_g 1657409580715 0 1.8574 80.1206 5.10472 25.9583 2.4925e-06 0.0253188 -0.0585714 5.52128e-06 1989 30. 0.051177 0.038163 20.4408 25.9583 1 2459411.9095833 737120107 20.13192253504 20.525858 1.091035 0.962989 12.67026900924 40.289810 0.316596 1.033418 3.35104013523728 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 2733 737 2 4 ZTF_i 1657431030715 0 1.4345 145.862 5.84611 25.38 1.0086e-06 0.0217294 0.194209 1.0329e-05 2009 30. 0.060176 0.051092 19.9245 25.38 2 2459411.9310301 737120307 18.13432579289 19.297771 1.045319 0.887601 30.69246547911 39.854313 0.775303 1.030764 3.1834608805613 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 2734 695 14 1 ZTF_i 1657432925215 0 1.3815 149.569 6.81921 25.3576 1.4343e-06 0.0266031 0.196537 1.48015e-05 1913 30. 0.064996 0.077496 19.7516 25.3576 2 2459411.9329282 695120352 7.10190525159 22.287043 0.354468 0.986799 -11.4788790889 45.876377 -0.251898 1.036294 3.14084810213804 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
