# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:07:25
#
# Requested input R.A. = 252.8873405 degrees
# Requested input Dec. = 38.0109776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3560 723 2 2 ZTF_r 2390212300515 0 1.5627 217.512 6.15941 26.3337 2.1911e-06 0.0196815 0.0961588 4.07083e-06 966 30. 0.058627 0.078234 20.7001 26.3337 2 2460144.7123032 723120205 -7.04749509234 20.658516 -0.379481 1.093049 -47.63861617915 40.769749 -1.176349 1.032112 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3561 723 2 2 ZTF_g 2390255540515 0 1.8087 125.013 5.5911 26.4066 2.6075e-06 0.0216138 -0.0628472 4.86236e-06 967 30. 0.058424 0.075045 20.7957 26.4066 2 2460144.755544 723120105 -0.20115532514 20.492062 -0.010919 0.919139 52.96519138865 39.668125 1.344200 1.034703 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3562 723 2 2 ZTF_g 2390282360515 0 2.2023 126.862 5.58617 26.4198 3.2959e-06 0.0241846 -0.0927573 6.15242e-06 968 30. 0.06155 0.07477 20.6766 26.4198 2 2460144.7823611 723120105 -20.00972464397 21.893839 -1.016656 1.035584 -0.12765324803 40.948742 -0.003138 1.032201 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3563 723 2 2 ZTF_g 2391242340515 0 1.6443 124.959 5.63676 26.4016 3.4653e-06 0.0247834 -0.0616463 6.48768e-06 960 30. 0.056625 0.074947 20.8168 26.4016 2 2460145.7423495 723120105 -5.0107958521 19.390337 -0.287459 1.071354 7.80187293689 38.823387 0.202312 1.032502 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3564 723 2 2 ZTF_g 2391243290515 0 1.6151 125.757 5.6624 26.3966 2.817e-06 0.0225068 -0.0588636 5.26019e-06 964 30. 0.05902 0.071783 20.8105 26.3966 1 2460145.7432986 723120105 13.29120582519 21.523945 0.686906 0.885767 66.47236380529 42.845177 1.561904 1.033551 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3565 723 2 2 ZTF_r 2391264390515 0 1.4708 217.103 6.57614 26.3328 2.6381e-06 0.0216236 0.0942721 4.91156e-06 963 30. 0.072145 0.081928 20.6564 26.3328 2 2460145.7643981 723120205 8.08625582631 22.632023 0.397447 0.975537 64.58532313279 44.705830 1.454403 1.037620 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3566 723 2 2 ZTF_r 2391280230515 0 1.5277 217.796 6.71223 26.339 2.6556e-06 0.0216379 0.090137 4.94126e-06 964 30. 0.060436 0.079889 20.6335 26.339 1 2460145.7802315 723120205 2.90758002362 24.396643 0.132573 0.958905 -6.80092140306 49.294525 -0.138894 1.031417 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3567 723 2 2 ZTF_r 2391288940515 0 1.3595 215.869 6.61098 26.3376 2.6914e-06 0.0218291 0.0926183 5.03805e-06 963 30. 0.078386 0.085765 20.6703 26.3376 2 2460145.7889468 723120205 20.57373482609 25.514433 0.896978 0.926786 21.6807985742 51.997780 0.419764 1.031226 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3568 723 2 2 ZTF_g 2391319390515 0 2.1533 123.624 6.23612 26.3954 4.1223e-06 0.0271291 -0.103973 7.70913e-06 964 30. 0.064217 0.07365 20.5414 26.3954 2 2460145.8193981 723120105 1.6560106164 25.253307 0.072946 0.967176 29.26866585152 47.885380 0.615340 1.030600 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3569 723 2 2 ZTF_r 2392194450515 0 1.3675 218.642 6.6057 26.3309 2.7584e-06 0.0222108 0.0929927 5.12987e-06 976 30. 0.074695 0.09031 20.6685 26.3309 2 2460146.694456 723120205 -25.10729087841 21.606291 -1.292631 1.011492 -3.88946820784 44.090961 -0.088809 1.030386 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3570 723 2 2 ZTF_r 2392215180515 0 1.3644 218.614 6.36026 26.341 2.9806e-06 0.0230053 0.0921576 5.53657e-06 972 30. 0.073067 0.092042 20.7139 26.341 2 2460146.7151852 723120205 26.6205064031 23.076618 1.283214 0.962671 -36.65068850423 47.009941 -0.784888 1.029676 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3571 723 2 2 ZTF_r 2392246130515 0 1.4663 216.264 6.57038 26.3262 2.5049e-06 0.0210164 0.0961609 4.67948e-06 966 30. 0.068025 0.082935 20.652 26.3262 2 2460146.7461343 723120205 -20.79410833189 22.613459 -1.022888 0.933482 -79.84625686606 45.700718 -1.758923 1.030581 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3572 723 2 2 ZTF_r 2392263110515 0 1.4497 210.27 6.67993 26.2976 2.4921e-06 0.0209773 0.0933589 4.65832e-06 963 30. 0.074522 0.0802 20.6053 26.2976 2 2460146.7631134 723120205 35.61479294804 25.957577 1.526234 0.919392 48.11842464155 51.984566 0.931863 1.032569 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3573 723 2 2 ZTF_r 2392276510515 0 1.4717 214.284 6.68942 26.3318 2.9107e-06 0.0228473 0.091928 5.40512e-06 976 30. 0.067633 0.084388 20.6409 26.3318 2 2460146.7765162 723120205 -59.24866030984 21.037025 -3.132918 0.927341 -94.20747920732 43.313553 -2.189661 1.028544 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3574 723 2 2 ZTF_g 2393208150515 0 2.1405 125.125 5.72342 26.3959 3.9985e-06 0.0266925 -0.0941742 7.47001e-06 961 30. 0.062858 0.073415 20.6177 26.3959 2 2460147.7081597 723120105 -1.73478106471 22.922682 -0.084185 1.053730 -52.26764540101 42.548130 -1.236709 1.034437 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3575 723 2 2 ZTF_i 2393221920515 0 1.4551 236.27 5.81042 25.6283 1.1334e-06 0.0200767 0.190792 6.36608e-06 971 30. 0.068619 0.087295 20.1106 25.6283 2 2460147.7219213 723120305 -3.54215036104 18.641167 -0.211373 0.964333 -0.55698566947 37.606880 -0.014910 1.034233 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 3576 723 2 2 ZTF_r 2393240410515 0 1.7087 211.079 6.36685 26.313 2.0978e-06 0.0193039 0.0940786 3.9034e-06 968 30. 0.060619 0.073734 20.615 26.313 2 2460147.7404167 723120205 21.83262274808 23.384897 1.038545 1.011912 34.03311401899 45.000355 0.761379 1.038621 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3577 723 2 2 ZTF_r 2393259270515 0 1.7116 211.333 6.48988 26.3041 2.0498e-06 0.0190115 0.0921739 3.81796e-06 965 30. 0.05823 0.07602 20.5752 26.3041 1 2460147.7592708 723120205 -13.47544523184 25.378988 -0.590641 0.920144 -1.66251089348 49.306541 -0.033945 1.036625 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3578 723 2 2 ZTF_r 2393287450515 0 1.537 209.624 6.89307 26.3054 2.1629e-06 0.0195678 0.0927627 4.02154e-06 968 30. 0.060121 0.075937 20.5857 26.3054 2 2460147.7874537 723120205 22.83760648224 23.309847 1.089848 0.943327 8.78760199497 46.568783 0.189972 1.031075 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3579 723 2 2 ZTF_g 2393301580515 0 1.7397 119.666 5.9304 26.325 3.4942e-06 0.0250239 -0.0535107 6.53436e-06 965 30. 0.057152 0.074589 20.6551 26.325 2 2460147.8015856 723120105 -18.00793870162 21.062531 -0.951061 0.991841 -21.31488204309 41.601021 -0.515815 1.034349 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3580 723 2 2 ZTF_g 2393308250515 0 1.837 119.327 6.03297 26.3278 3.4136e-06 0.0247756 -0.0631134 6.44515e-06 969 30. 0.061473 0.075122 20.6311 26.3278 1 2460147.8082523 723120105 -3.93448064638 22.215834 -0.197006 0.937467 -26.62292407461 43.138992 -0.621299 1.033534 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3581 723 2 2 ZTF_r 2394264780515 0 1.5093 206.557 6.45421 26.292 2.3862e-06 0.0205367 0.0893817 4.45353e-06 960 30. 0.065625 0.084063 20.64 26.292 2 2460148.7647801 723120205 -8.23424606565 22.639933 -0.404579 0.925839 48.88222440619 46.259823 1.063805 1.029174 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3582 723 2 2 ZTF_g 2394284460515 0 1.9969 119.323 5.81433 26.3354 3.6575e-06 0.0255077 -0.0786355 6.87093e-06 962 30. 0.06094 0.074054 20.64 26.3354 2 2460148.7844676 723120105 -2.8415992215 23.716173 -0.133282 1.008655 81.10635503241 45.102436 1.810381 1.035596 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3583 723 2 2 ZTF_g 2394307890515 0 2.0406 116.703 5.78089 26.308 3.2496e-06 0.0241615 -0.07081 6.08035e-06 975 30. 0.062911 0.076019 20.5801 26.308 2 2460148.8078935 723120105 -54.64828112051 24.052332 -2.527401 0.972191 41.2602299772 45.375122 0.915438 1.037469 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3584 723 2 2 ZTF_r 2395260370515 0 1.4835 188.096 7.29631 26.2002 3.4431e-06 0.0246559 0.0904333 6.39028e-06 965 30. 0.060782 0.089351 20.443 26.2002 1 2460149.7603704 723120205 -32.74555039904 22.620701 -1.610279 1.013530 -86.42154690931 47.023972 -1.850197 1.027539 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3585 723 2 2 ZTF_r 2395261300515 0 1.5455 188.849 7.14011 26.2048 3.3665e-06 0.024468 0.0903254 6.27326e-06 965 30. 0.060193 0.085454 20.4472 26.2048 2 2460149.7613079 723120205 25.8829194975 24.988245 1.152212 0.953781 65.8565622641 51.531620 1.286591 1.027253 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3586 723 2 2 ZTF_g 2395286340515 0 1.9079 122.645 5.80704 26.3613 3.4781e-06 0.0248388 -0.07027 6.53582e-06 964 30. 0.063574 0.074206 20.6698 26.3613 2 2460149.7863426 723120105 -29.5195138488 23.164865 -1.417536 0.967069 18.41907546699 44.802902 0.413882 1.032974 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3587 723 2 2 ZTF_g 2395287280515 0 2.0034 122.383 5.89413 26.3752 3.6396e-06 0.0255139 -0.0828723 6.83088e-06 967 30. 0.063289 0.071563 20.6041 26.3752 1 2460149.7872801 723120105 -1.08254057297 23.993639 -0.050188 0.956158 -1.78861855115 46.131538 -0.039033 1.031427 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3588 723 2 2 ZTF_g 2395340690515 0 1.8558 117.823 6.43633 26.3138 3.9587e-06 0.0266779 -0.0649365 7.50006e-06 971 30. 0.065234 0.070581 20.5503 26.3138 2 2460149.8406944 723120105 3.83423020889 22.637980 0.188406 1.036003 53.4805156501 44.200108 1.218113 1.032387 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3589 723 2 2 ZTF_r 2395395180515 0 1.7929 193.52 8.58596 26.2192 3.2106e-06 0.0238254 0.0943021 5.95995e-06 969 30. 0.071595 0.078725 20.1598 26.2192 2 2460149.8951852 723120205 -2.51350034266 35.188820 -0.079456 0.967662 -27.68275107876 68.540199 -0.406611 1.034972 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3590 723 2 2 ZTF_r 2396195850515 0 1.6735 209.626 7.1356 26.3021 2.8614e-06 0.0225182 0.0981334 5.32972e-06 966 30. 0.065753 0.072801 20.5058 26.3021 2 2460150.6958565 723120205 -19.13479400074 26.783360 -0.794719 1.040157 -25.47555964009 52.903946 -0.484787 1.036827 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3591 723 2 2 ZTF_g 2396219830515 0 1.87 123.301 6.73495 26.3636 3.6411e-06 0.0255064 -0.0642381 6.8987e-06 959 30. 0.059835 0.072449 20.5453 26.3636 2 2460150.719838 723120105 14.35706780775 24.991716 0.639035 0.975587 45.6554479314 48.078205 0.956004 1.037799 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3592 723 2 2 ZTF_g 2396293920515 0 1.8759 119.743 5.8009 26.335 3.3851e-06 0.0245998 -0.0728236 6.33224e-06 965 30. 0.067689 0.072322 20.6607 26.335 2 2460150.7939236 723120105 10.71306234777 20.595844 0.578614 0.969616 19.71110358329 40.119129 0.494623 1.033402 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3593 723 2 2 ZTF_i 2396319990515 0 1.3451 226.41 6.10019 25.5812 1.5112e-06 0.0232644 0.191489 8.45098e-06 977 30. 0.073029 0.09756 20.0434 25.5812 2 2460150.82 723120305 -0.86426706109 18.015833 -0.053364 1.102067 46.31603086732 37.611130 1.239739 1.029874 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 3594 723 2 2 ZTF_r 2397205390515 0 1.4724 209.321 7.62399 26.3058 2.4991e-06 0.0211428 0.0920102 4.67464e-06 969 30. 0.061765 0.082577 20.4916 26.3058 2 2460151.7053935 723120205 5.78542841243 24.293961 0.264906 1.057957 53.45714405911 49.639362 1.084163 1.030785 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3595 723 2 2 ZTF_r 2397206330515 0 1.4123 210.664 7.72239 26.3015 2.5423e-06 0.0212958 0.0901619 4.75429e-06 967 30. 0.066645 0.084282 20.4886 26.3015 1 2460151.706331 723120205 0.01157333978 26.843838 0.000480 0.951519 16.33908432699 55.484379 0.296464 1.028525 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3596 723 2 2 ZTF_g 2397281550515 0 2.016 120.621 6.99143 26.3458 4.3642e-06 0.0279244 -0.079492 8.22683e-06 966 30. 0.062004 0.073058 20.4186 26.3458 2 2460151.7815509 723120105 70.67245643034 28.110868 2.796602 0.952167 47.9124866458 53.822926 0.896183 1.032310 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3597 723 2 2 ZTF_g 2397332240515 0 1.9319 113.996 6.3518 26.2769 3.5329e-06 0.0252468 -0.0616955 6.70063e-06 974 30. 0.066895 0.075446 20.4892 26.2769 1 2460151.8322454 723120105 -11.66686592189 25.871513 -0.501634 0.992732 -19.45204336874 49.572556 -0.395038 1.034236 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3598 723 2 2 ZTF_g 2397341560515 0 1.77 112.942 6.5601 26.2618 3.9155e-06 0.0265037 -0.0535322 7.3404e-06 972 30. 0.06563 0.074222 20.5021 26.2618 2 2460151.8415625 723120105 3.52189027415 22.656622 0.172916 0.995216 39.44742730748 44.860443 0.885259 1.030176 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3599 723 2 2 ZTF_r 2397367440515 0 1.5695 193.246 7.88672 26.2282 2.8015e-06 0.0223253 0.0939405 5.21882e-06 972 30. 0.069548 0.076947 20.3463 26.2282 2 2460151.8674421 723120205 -20.63192605316 27.552896 -0.832966 1.043764 -1.96036383677 56.129654 -0.035161 1.029700 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3600 723 2 2 ZTF_g 2398216420515 0 1.6676 128.025 8.08185 26.3908 3.7029e-06 0.0257492 -0.0609041 6.97657e-06 966 30. 0.059754 0.077682 20.439 26.3908 2 2460152.7164236 723120105 61.57988369736 29.003164 2.361828 0.937972 62.74363600158 57.885735 1.091223 1.031844 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3601 723 2 2 ZTF_r 2398239980515 0 1.3219 215.383 7.88806 26.3379 3.3601e-06 0.0244037 0.0882246 6.25183e-06 964 30. 0.082503 0.095164 20.5067 26.3379 2 2460152.7399884 723120205 -0.6846825211 26.080406 -0.029203 1.088056 6.57684358009 53.685398 0.123332 1.029689 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3602 723 2 2 ZTF_g 2398349050515 0 2.4286 117.575 6.81512 26.3112 4.4008e-06 0.028012 -0.0631963 8.38143e-06 963 30. 0.074539 0.080248 20.2227 26.3112 2 2460152.8490509 723120105 -24.14190587378 32.323631 -0.830819 1.021768 -73.36909790433 55.232380 -1.337318 1.045428 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3603 723 2 2 ZTF_r 2399239820515 0 1.5988 210.591 9.07923 26.3035 2.782e-06 0.0221948 0.0885995 5.19621e-06 970 30. 0.062835 0.078438 20.2746 26.3035 1 2460153.7398264 723120205 -6.85290943996 33.861504 -0.225125 0.953104 -42.63195731466 67.708771 -0.633878 1.030386 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3604 723 2 2 ZTF_g 2399296730515 0 1.6901 118.549 9.56667 26.3148 4.2244e-06 0.0273902 -0.043367 8.20422e-06 956 30. 0.060872 0.078168 20.1852 26.3148 1 2460153.7967361 723120105 -12.81677440769 33.370182 -0.427243 0.987441 79.12966217255 67.045349 1.188190 1.033181 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3605 723 2 2 ZTF_g 2400348480515 0 1.8746 101.667 11.1992 26.1374 6.4892e-06 0.0327142 -0.0280592 1.37744e-05 889 30. 0.065749 0.074553 19.7734 26.1374 2 2460154.8484838 723120105 108.07036805999 41.785912 2.876945 1.025671 269.16351722519 81.709007 3.316358 1.035547 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3606 723 2 2 ZTF_g 2401257800515 0 1.5463 119.94 12.1767 26.3212 7.1169e-06 0.0349394 -0.0340949 1.42528e-05 922 30. 0.062781 0.079164 19.9689 26.3212 1 2460155.7578009 723120105 41.22556767093 43.741280 1.048407 0.918208 175.45036569254 90.370811 1.954525 1.028984 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3607 723 2 2 ZTF_g 2401263590515 0 1.5491 119.847 12.1234 26.335 7.5493e-06 0.0358616 -0.0460328 1.53137e-05 918 30. 0.06001 0.078387 19.9913 26.335 2 2460155.7635995 723120105 -13.17852173363 40.132015 -0.365284 0.995113 42.19170841632 82.862953 0.512604 1.028448 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3608 723 2 2 ZTF_r 2401303650515 0 1.5334 203.623 11.7083 26.2824 3.1017e-06 0.023504 0.0959648 5.8313e-06 970 30. 0.069397 0.082551 19.9798 26.2824 1 2460155.8036574 723120205 -40.53751670924 43.827171 -1.028889 0.940703 -17.45892811465 87.929916 -0.199892 1.032153 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3609 723 2 2 ZTF_r 2401319320515 0 1.4063 201.766 11.968 26.2645 3.329e-06 0.0242968 0.0932229 6.20694e-06 967 30. 0.070928 0.089542 19.9886 26.2645 2 2460155.8193287 723120205 -32.63328972235 43.570038 -0.833159 1.041973 -15.51899964451 90.495262 -0.172645 1.029601 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3610 723 2 2 ZTF_i 2402194960515 0 1.2159 227.544 8.90897 25.5989 2.9411e-06 0.0316462 0.190763 1.65094e-05 932 30. 0.090084 0.121535 19.7088 25.5989 2 2460156.6949653 723120305 -22.70271153889 29.876171 -0.845294 0.973750 -108.65570259155 63.923775 -1.711218 1.028084 3.3599855547474 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 3611 723 2 2 ZTF_g 2402227870515 0 1.6744 120.978 13.6294 26.332 8.002e-06 0.0369305 -0.0423062 1.65253e-05 912 30. 0.061507 0.080605 19.8314 26.332 2 2460156.7278704 723120105 62.13601980125 51.618660 1.339034 0.946728 36.73896495724 103.785316 0.356374 1.034368 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3612 723 2 2 ZTF_g 2402329380515 0 2.3716 110.555 15.9191 26.2828 1.06752e-05 0.0386211 -0.090917 2.6346e-05 768 30. 0.071115 0.081482 19.3292 26.2828 2 2460156.8293866 723120105 23.40031315786 61.944714 0.420216 1.017888 -40.66582234679 113.905014 -0.359420 1.030156 3.15386937387377 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 3613 723 2 2 ZTF_r 2402347220515 0 1.4612 191.785 15.2452 26.2099 5.4688e-06 0.0311555 0.0966346 1.0239e-05 967 30. 0.072194 0.086668 19.6608 26.2099 2 2460156.8472222 723120205 84.91844750489 56.239063 1.679650 0.965759 -48.20952408158 116.379585 -0.417034 1.032658 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3614 723 2 2 ZTF_r 2402386880515 0 1.6661 176.388 17.3651 26.143 6.2531e-06 0.0333895 0.0953322 1.17017e-05 965 30. 0.06951 0.082328 19.3596 26.143 2 2460156.8868866 723120205 -70.21838938025 70.641678 -1.105719 0.888778 101.30172803331 142.450394 0.715926 1.033027 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3615 723 2 2 ZTF_r 2404240620515 33556480 1.4421 43.0095 26.4654 24.4217 0.00231019 0.333013 0.234653 0.00507934 294 30. 0.079347 0.09966 17.2504 24.4217 2 2460158.740625 723120205 -183.2703619385 104.660934 -1.947881 0.835937 -244.54705352452 222.157028 -1.108199 1.041818 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 3616 723 2 2 ZTF_r 2404241570515 33554432 1.438 56.6047 26.9578 24.7412 0.000288681 0.139089 0.0899346 0.000610203 402 30. 0.079329 0.107711 17.544 24.7412 1 2460158.7415741 723120205 -49.23009184175 90.097649 -0.607816 0.986657 -22.45372487112 190.180374 -0.118861 1.046527 0.73127895236337 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
