# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:05:27
#
# Requested input R.A. = 225.273108 degrees
# Requested input Dec. = 50.6561806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1533 759 14 2 ZTF_g 1132494585315 0 1.9771 211.941 11.7316 26.3556 1.51357e-05 0.0338782 -0.0768027 2.56027e-05 450 30. 0.074499 0.064378 19.8816 26.3556 2 2458886.9945833 759120153 8.57979395219 47.946251 0.199057 0.985399 -33.91938201061 90.381577 -0.377819 1.054152 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1534 759 14 2 ZTF_r 1132523405315 0 1.7465 222.769 10.3899 26.2393 8.8678e-06 0.0264328 0.101845 1.37919e-05 481 30. 0.070846 0.065434 20.0116 26.2393 2 2458887.0234028 759120253 -37.60900956299 37.088238 -1.128004 0.996864 -135.42857873038 73.325050 -1.859401 1.039069 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1535 759 14 2 ZTF_r 1132551075315 0 1.7695 222.099 9.30037 26.2506 8.6069e-06 0.0261924 0.0950218 1.35205e-05 482 30. 0.069876 0.064509 20.1505 26.2506 2 2458887.0510764 759120253 -5.24193272571 33.670696 -0.173179 0.984673 23.93283199951 66.810966 0.360630 1.043239 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1536 759 14 2 ZTF_g 1133453665315 0 1.7502 204.616 15.5421 26.3185 1.75406e-05 0.0357616 -0.062565 3.14861e-05 424 30. 0.072488 0.064807 19.6388 26.3185 2 2458887.953669 759120153 -70.88522375097 62.969193 -1.252225 0.953924 -85.55313570871 123.207275 -0.699060 1.055737 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1537 759 14 2 ZTF_g 1133454565315 0 1.8427 203.907 15.5539 26.3052 2.04331e-05 0.0380353 -0.050709 3.85458e-05 413 30. 0.076122 0.068597 19.5977 26.3052 1 2458887.9545602 759120153 -82.82795389985 62.906078 -1.464668 0.968458 27.90558726423 120.544273 0.233056 1.059140 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1538 759 14 2 ZTF_g 1133467635315 0 1.6823 203.664 15.2697 26.3067 1.73406e-05 0.0354624 -0.0523725 3.15794e-05 421 30. 0.074135 0.06593 19.6817 26.3067 2 2458887.9676389 759120153 -55.19270903912 56.117035 -1.094062 0.918013 -114.94650169763 110.373055 -1.048450 1.054973 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1539 759 14 2 ZTF_r 1133504995315 0 1.6512 218.94 12.4171 26.246 9.1021e-06 0.0269265 0.0988261 1.41797e-05 481 30. 0.071629 0.072367 19.8515 26.246 2 2458888.005 759120253 42.22472158464 45.713486 1.027489 0.988443 107.00492467579 91.213058 1.181033 1.036820 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1540 759 14 2 ZTF_r 1133530105315 0 1.581 221.727 11.8827 26.216 8.4651e-06 0.025861 0.0993178 1.32429e-05 480 30. 0.069508 0.072841 19.9004 26.216 1 2458888.0301042 759120253 9.0755066865 43.848389 0.230235 0.931698 95.36329968987 88.324013 1.086970 1.039670 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1541 759 14 2 ZTF_r 1133531005315 0 1.5664 221.571 11.8006 26.2269 7.7486e-06 0.0248628 0.099057 1.21586e-05 482 30. 0.07014 0.069283 19.9146 26.2269 2 2458888.0310069 759120253 -18.7303635792 44.952721 -0.463495 0.938144 -19.30180423793 90.909828 -0.213748 1.037009 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1542 759 14 2 ZTF_i 1134391665315 0 2.2495 560.045 18.4265 26.719 3.2961e-06 0.0243826 0.19332 1.39371e-05 484 90. 0.079245 0.073579 19.6702 26.719 2 2458888.8916667 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1543 759 14 2 ZTF_i 1134408055315 0 2.8621 562.476 18.3391 26.7261 3.6377e-06 0.0253888 0.19141 1.55227e-05 483 90. 0.08471 0.084992 19.4403 26.7261 2 2458888.9080556 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1544 759 14 2 ZTF_r 1134472375315 0 2.543 219.766 15.3649 26.2179 1.59067e-05 0.0355895 0.110903 2.47845e-05 478 30. 0.080394 0.076418 19.251 26.2179 2 2458888.9723727 759120253 -233.4995285846 90.103302 -2.882704 0.910772 -360.40174451501 142.268661 -2.550309 1.090330 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1545 759 14 2 ZTF_r 1134490605315 0 2.2575 220.567 15.0449 26.2369 1.36225e-05 0.0331268 0.0952054 2.14605e-05 481 30. 0.083498 0.077066 19.3891 26.2369 2 2458888.9906019 759120253 -67.68885680661 69.205879 -1.088000 1.044909 -32.4492226187 120.751015 -0.270538 1.057684 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1546 759 14 2 ZTF_g 1134537835315 8 4.9649 202.488 18.0566 26.3178 7.12855e-05 0.0368794 -0.0339869 0.000180405 132 30. 0.118288 0.095377 18.5566 26.3178 2 2458889.0378356 759120153 -61.1041236022 167.115005 -0.406733 0.974231 -35.21244614924 194.908630 -0.181878 1.397808 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1547 759 14 2 ZTF_i 1136370605315 0 2.6181 552.062 16.7863 26.705 3.6405e-06 0.025524 0.191011 1.55538e-05 481 90. 0.090805 0.079787 19.566 26.705 2 2458890.8706019 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1548 759 14 2 ZTF_i 1136392965315 0 2.7316 557.164 16.1275 26.7186 3.6075e-06 0.0254386 0.182728 1.53525e-05 484 90. 0.088741 0.084475 19.5844 26.7186 2 2458890.892963 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1549 759 14 2 ZTF_r 1136472915315 0 3.9905 212.324 12.3399 26.2144 3.05318e-05 0.0454564 0.0882257 4.77702e-05 418 30. 0.109655 0.098817 19.0823 26.2144 2 2458890.9729167 759120253 -78.77149201417 90.582848 -0.967337 0.964046 -46.80780176205 114.482620 -0.411618 1.175032 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1550 759 14 2 ZTF_r 1136494675315 0 4.2478 211.996 12.265 26.1969 3.15406e-05 0.0448773 0.106492 5.04625e-05 397 30. 0.11517 0.103757 19.0147 26.1969 1 2458890.9946759 759120253 80.17107773086 90.202347 0.988678 1.054773 105.80805963073 111.096542 0.958812 1.210525 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1551 759 14 2 ZTF_r 1136495625315 0 4.1061 211.983 12.1797 26.2006 3.11645e-05 0.0459338 0.107055 4.93102e-05 415 30. 0.105859 0.093856 19.0557 26.2006 2 2458890.995625 759120253 135.39533971801 87.025711 1.730657 0.944697 174.67179640151 108.685608 1.617953 1.187181 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1552 759 14 2 ZTF_g 1136527255315 0 3.4887 199.724 13.5065 26.2865 2.89284e-05 0.0375868 -0.0335109 6.55199e-05 283 30. 0.100917 0.085388 19.1745 26.2865 2 2458891.0272569 759120153 72.26072156651 90.754234 0.885707 0.944223 52.16612216584 122.571754 0.428463 1.129638 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1553 759 14 2 ZTF_g 1136528145315 0 3.9833 201.343 13.5277 26.3144 4.38536e-05 0.0418742 -0.0606077 0.000101775 247 30. 0.100646 0.086137 19.0789 26.3144 1 2458891.0281481 759120153 -9.12824386258 94.894112 -0.107005 1.081820 -80.42961491603 120.196648 -0.673657 1.168472 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1554 759 14 2 ZTF_g 1136557975315 8 4.663 195.496 13.6189 26.278 6.00414e-05 0.0432382 -0.0316852 0.000133747 195 30. 0.12584 0.107526 18.8861 26.278 2 2458891.0579745 759120153 -83.83662700689 113.287064 -0.823206 0.999363 -7.70678237728 135.361206 -0.057318 1.292045 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1555 759 14 2 ZTF_g 1136566445315 0 4.376 194.33 14.8546 26.2714 6.82646e-05 0.0466351 -0.0616209 0.000162119 197 30. 0.121866 0.086348 18.8412 26.2714 1 2458891.0664468 759120153 92.70132972324 111.508041 0.924772 0.988731 220.14778500183 136.104187 1.628389 1.209976 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1556 1796 8 1 ZTF_g 1136567362815 0 4.357 289.24 14.9266 26.2412 7.23496e-05 0.0468949 -0.0325353 0.000177127 195 30. 0.120981 0.095106 18.7987 26.2412 2 2458891.0673611 1796120128 -124.36199773246 112.762482 -1.226812 0.966163 -198.24858537131 137.184662 -1.454855 1.193995 0.638388927578883 21.5010001182556 0.126000002026558 0.649999976158142 0.0920000001788139 2458483.039456 2460045.974213 0
 1557 1796 8 1 ZTF_g 1136568712815 0 4.6571 284.418 15.6365 26.2383 7.60247e-05 0.0408263 -0.0718168 0.000199456 159 30. 0.113295 0.10295 18.6778 26.2383 3 2458891.0687153 1796120128 -56.4427124406 129.382675 -0.485273 1.002683 -180.06047533883 153.367538 -1.181953 1.244031 0.638388927578883 21.5010001182556 0.126000002026558 0.649999976158142 0.0920000001788139 2458483.039456 2460045.974213 0
 1558 759 14 2 ZTF_i 1137392585315 33554432 3.6735 555.695 15.0549 26.7124 3.8698e-06 0.0262727 0.190778 1.64682e-05 482 90. 0.096872 0.093161 19.4016 26.7124 2 2458891.892581 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1559 759 14 2 ZTF_i 1137414665315 0 2.4352 568.233 14.6519 26.726 2.4351e-06 0.020961 0.189531 1.02592e-05 483 90. 0.079968 0.077617 19.8063 26.726 2 2458891.9146644 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1560 759 14 2 ZTF_g 1137453345315 0 2.4671 206.07 12.0078 26.308 2.26081e-05 0.0394037 -0.0378217 4.36275e-05 397 30. 0.084484 0.070244 19.6118 26.308 2 2458891.9533449 759120153 4.32113932999 63.836105 0.075299 0.978351 -27.25341865732 103.957817 -0.263924 1.088840 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1561 759 14 2 ZTF_g 1137464515315 0 2.2672 208.655 11.9216 26.3319 2.02152e-05 0.0382276 -0.0613932 3.70236e-05 424 30. 0.084599 0.069286 19.7171 26.3319 2 2458891.9645139 759120153 43.5255743252 59.338978 0.815942 0.880951 3.71971848201 102.887856 0.036397 1.060706 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1562 759 14 2 ZTF_g 1138364725315 0 2.3923 188.643 12.1541 26.2079 1.82319e-05 0.0348702 -0.0318682 3.62143e-05 389 30. 0.091763 0.072419 19.5431 26.2079 2 2458892.8647222 759120153 25.34323004976 62.482956 0.451186 1.014063 -72.83168640172 102.504990 -0.715304 1.089426 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1563 759 14 2 ZTF_g 1138383715315 0 2.1966 195.075 11.6792 26.2394 1.57929e-05 0.0340862 -0.0450734 2.81509e-05 428 30. 0.085041 0.069259 19.6995 26.2394 2 2458892.8837153 759120153 -4.30293428852 50.258675 -0.095238 1.037292 -74.43613037922 87.697319 -0.854501 1.069539 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1564 759 14 2 ZTF_i 1138479435315 33554432 1.682 567.673 13.3172 26.7498 2.9635e-06 0.0228649 0.186669 1.30522e-05 481 90. 0.068948 0.071459 20.2065 26.7498 2 2458892.9794329 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1565 759 14 2 ZTF_i 1138500905315 0 1.5283 563.481 13.7814 26.7388 3.9428e-06 0.0264637 0.189834 1.71059e-05 481 90. 0.069134 0.078148 20.2084 26.7388 2 2458893.0009028 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1566 759 14 2 ZTF_r 1138517745315 0 1.6575 217.814 9.84337 26.2206 7.2591e-06 0.0239338 0.0952978 1.14108e-05 479 30. 0.071241 0.070267 20.1105 26.2206 2 2458893.0177431 759120253 -26.80921728653 32.653622 -0.913288 1.058534 55.98211125974 64.923988 0.868079 1.038484 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1567 759 14 2 ZTF_r 1138534495315 0 1.8584 217.331 9.84434 26.2119 6.9876e-06 0.023545 0.0922963 1.09643e-05 481 30. 0.071746 0.067066 20.0345 26.2119 2 2458893.0344907 759120253 -13.18286915255 37.044060 -0.395864 0.975722 -40.91645333268 72.105255 -0.571276 1.037765 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1568 759 14 2 ZTF_i 1139403555315 0 1.6243 556.769 12.9094 26.7296 1.4662e-06 0.0162012 0.185446 6.26992e-06 486 90. 0.065241 0.066705 20.2477 26.7296 2 2458893.9035532 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 1569 759 14 2 ZTF_g 1139472915315 0 1.9232 206.791 9.00694 26.3194 1.57617e-05 0.0353393 -0.0615908 2.52034e-05 472 30. 0.071236 0.065662 20.197 26.3194 2 2458893.9729167 759120153 -19.21298371443 36.924717 -0.578805 0.919035 8.28891269609 69.279602 0.120450 1.060650 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1570 759 14 2 ZTF_g 1139496085315 0 1.9037 208.742 8.97813 26.3131 1.34196e-05 0.0328813 -0.0486457 2.17202e-05 473 30. 0.070344 0.064931 20.2152 26.3131 1 2458893.996088 759120153 -39.55865794225 30.103064 -1.461792 1.110593 -57.8476328644 56.002899 -1.039897 1.063225 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1571 759 14 2 ZTF_g 1139496995315 0 1.9916 209.036 8.93726 26.3216 1.29057e-05 0.0322324 -0.0633747 2.09433e-05 474 30. 0.077855 0.067057 20.1977 26.3216 2 2458893.9969907 759120153 -38.65026763562 34.172966 -1.258127 0.946008 3.13844638304 62.381847 0.050649 1.068899 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1572 759 14 2 ZTF_r 1139531995315 0 1.436 218.956 8.70277 26.2222 8.5187e-06 0.0259381 0.100353 1.34105e-05 480 30. 0.074843 0.07495 20.3041 26.2222 2 2458894.0319907 759120253 -14.95348316146 29.683056 -0.560388 0.963086 -11.16829489134 59.773582 -0.188102 1.042902 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1573 759 14 2 ZTF_r 1139532895315 0 1.6315 219.402 8.69421 26.2149 8.2276e-06 0.0254535 0.0994292 1.29355e-05 479 30. 0.06868 0.069539 20.2522 26.2149 1 2458894.0328935 759120253 -19.74704920585 29.665081 -0.740477 1.035039 -43.69673497585 58.554596 -0.751282 1.043904 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1574 759 14 2 ZTF_r 1141499585315 0 2.1725 218.505 7.08863 26.2039 7.7855e-06 0.0248688 0.100819 1.22351e-05 482 30. 0.07798 0.069611 20.2743 26.2039 1 2458895.9995833 759120253 0.31099058077 29.119860 0.011880 0.992237 23.40403348791 52.010403 0.453018 1.051590 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1575 759 14 2 ZTF_g 1144432855315 0 1.9613 204.485 4.20141 26.3088 2.42227e-05 0.0440007 -0.114491 3.81972e-05 479 30. 0.148827 0.063502 20.9318 26.3088 2 2458898.9328588 759120153 -27.31488341668 17.135185 -1.773231 1.110692 -65.4321209011 31.655832 -2.080906 1.056253 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1576 759 14 2 ZTF_g 1144446455315 0 2.0519 207.575 4.14637 26.3121 2.55196e-05 0.0452095 -0.109697 4.02668e-05 481 30. 0.156655 0.063497 20.9205 26.3121 1 2458898.9464583 759120153 -19.77409112242 15.950610 -1.379031 1.024407 -12.23255801795 29.418150 -0.418617 1.051854 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1577 759 14 2 ZTF_g 1144447405315 0 1.915 205.425 4.1347 26.3112 2.58785e-05 0.0454942 -0.110937 4.07181e-05 481 30. 0.148192 0.066806 20.948 26.3112 2 2458898.9474074 759120153 -6.06965755527 16.272261 -0.414926 0.993374 -0.89172319299 30.249004 -0.029678 1.051931 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1578 759 14 2 ZTF_r 1144495105315 0 1.6495 219.421 5.94921 26.2144 8.7487e-06 0.0262059 0.0929158 1.36902e-05 480 30. 0.083137 0.067615 20.6349 26.2144 2 2458898.9951042 759120253 -2.83692188059 21.349283 -0.147815 0.941793 -9.45416267047 43.225750 -0.220189 1.030949 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1579 759 14 2 ZTF_r 1144512375315 0 1.6806 218.623 6.12048 26.222 8.812e-06 0.0267254 0.0927272 1.38587e-05 485 30. 0.080855 0.068085 20.6224 26.222 2 2458899.0123727 759120253 -12.09061251182 17.928169 -0.750183 1.072149 -40.67910687473 36.400253 -1.125077 1.030719 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1580 759 14 2 ZTF_r 1144513275315 0 1.7811 218.206 6.1253 26.2125 8.5329e-06 0.0261113 0.101689 1.33521e-05 482 30. 0.083833 0.066791 20.5839 26.2125 1 2458899.0132755 759120253 -28.48593028306 19.165066 -1.653389 0.975295 -17.98559200306 38.156441 -0.474539 1.034601 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1581 759 14 2 ZTF_r 1144534525315 0 1.55 217.712 5.84637 26.2142 8.0672e-06 0.0252798 0.0969473 1.26356e-05 480 30. 0.079163 0.06915 20.6648 26.2142 2 2458899.0345255 759120253 -12.57199566433 18.992933 -0.736321 0.965445 -61.0698013741 38.337688 -1.603673 1.033997 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1582 759 14 2 ZTF_g 1144546865315 0 1.6629 208.921 4.52087 26.3217 2.42712e-05 0.0439273 -0.0933953 3.81884e-05 480 30. 0.124014 0.06724 20.9233 26.3217 2 2458899.0468634 759120153 -12.06425381245 17.914652 -0.749112 0.888051 -17.52873595483 33.572887 -0.525626 1.062249 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1583 759 14 2 ZTF_g 1145428255315 0 2.1093 203.978 5.16336 26.2895 1.62519e-05 0.0358956 -0.083242 2.56182e-05 480 30. 0.11189 0.069115 20.6791 26.2895 2 2458899.9282523 759120153 -1.27163621556 21.322927 -0.066339 0.898477 -36.80606404105 37.898319 -0.977720 1.059926 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1584 759 14 2 ZTF_r 1145483325315 0 2.0728 217.512 6.47217 26.214 7.7543e-06 0.0247809 0.0954792 1.20509e-05 480 30. 0.084552 0.070648 20.4197 26.214 2 2458899.9833218 759120253 -22.59889488741 26.298361 -0.955902 0.954727 -66.56243318285 48.169174 -1.391154 1.045114 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1585 759 14 2 ZTF_r 1145505305315 0 1.944 218.651 6.66149 26.208 6.5869e-06 0.022877 0.0994431 1.02934e-05 482 30. 0.077973 0.068174 20.4475 26.208 2 2458900.0053009 759120253 22.91511567564 23.345346 1.091884 1.008022 39.5321189047 43.608913 0.912620 1.043536 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1586 759 14 2 ZTF_r 1145506195315 0 2.1114 219.219 6.61416 26.2133 7.6328e-06 0.0246591 0.0950602 1.19261e-05 480 30. 0.085153 0.068302 20.3802 26.2133 1 2458900.0061921 759120253 0.61749799815 25.715443 0.026711 0.926529 2.7345128983 46.810658 0.058810 1.042306 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1587 759 14 2 ZTF_g 1145531625315 0 2.2294 209.463 5.1475 26.3129 1.76844e-05 0.0376072 -0.0786835 2.77364e-05 477 30. 0.112413 0.068153 20.7446 26.3129 2 2458900.0316204 759120153 -14.21255028952 20.792543 -0.760360 0.967715 11.74190261035 37.407150 0.316009 1.066412 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1588 759 14 2 ZTF_g 1145532525315 0 1.9025 208.852 5.13522 26.3109 1.93845e-05 0.0395319 -0.079618 3.05365e-05 479 30. 0.105006 0.067085 20.7838 26.3109 1 2458900.0325231 759120153 32.57800216838 19.933846 1.817976 1.011351 49.92454332828 36.192795 1.388696 1.065222 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1589 759 14 2 ZTF_g 1146392015315 0 2.2536 194.446 5.72 26.2474 1.91698e-05 0.0392749 -0.0808526 3.05276e-05 479 30. 0.105452 0.070292 20.4815 26.2474 2 2458900.8920139 759120153 1.90709203843 23.661678 0.089656 0.991488 -18.35333523126 41.290298 -0.447489 1.057637 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1590 759 14 2 ZTF_r 1146447735315 0 1.8174 59.2332 9.61157 24.7923 3.63263e-05 0.048899 0.0881812 5.64146e-05 420 30. 0.08142 0.070846 18.6115 24.7923 2 2458900.9477315 759120253 4.08178317367 37.741844 0.120304 1.001186 -48.77566906256 73.523514 -0.667870 1.044434 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
