# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 09:54:10
#
# Requested input R.A. = 218.33305 degrees
# Requested input Dec. = 41.2676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1630 719 10 3 ZTF_r 1543413243815 0 2.1521 249.492 8.68403 26.3197 9.9359e-06 0.0260757 0.114165 1.54374e-05 374 30. 0.077737 0.072527 20.0925 26.3197 3 2459297.9132407 719120238 -54.28798832803 35.693314 -1.691888 1.036654 -38.65955864823 64.562614 -0.602825 1.039629 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1631 719 10 3 ZTF_g 1544325213815 0 2.3426 210.19 11.9766 26.2011 2.43998e-05 0.0375762 -0.0432573 4.89131e-05 300 30. 0.07013 0.071174 19.5687 26.2011 3 2459298.8252199 719120138 -2569.0288835179 55.040089 -51.921192 4.679819 -3230.00646263602 93.929832 -34.619041 1.059685 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1632 719 10 3 ZTF_r 1544409713815 33554432 1.5183 67.8135 21.2443 24.8788 9.18821e-05 0.051718 0.0997222 0.000154117 177 30. 0.081918 0.092497 17.9304 24.8788 3 2459298.9097106 719120238 -134.54148542643 78.933693 -1.896045 1.040386 -197.10713411122 162.766190 -1.219139 1.045266 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1633 719 10 3 ZTF_g 1546364793815 0 2.8127 222.169 16.3369 26.3047 3.48104e-05 0.0382423 -0.056621 7.96013e-05 222 30. 0.086959 0.085316 19.1624 26.3047 1 2459300.8647917 719120138 -2689.54836613395 90.944145 -32.897236 2.086484 -3371.27910426653 139.015686 -24.414402 1.077612 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1634 719 10 3 ZTF_g 1546365723815 0 2.5998 221.633 16.0206 26.2822 2.70519e-05 0.0357668 -0.0311054 5.9703e-05 248 30. 0.080846 0.087017 19.226 26.2822 3 2459300.8657292 719120138 -2869.72271674507 85.334785 -37.408356 2.242657 -3399.0546811581 136.961136 -24.984806 1.070603 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1635 719 10 3 ZTF_r 1546408503815 0 3.1192 248.321 14.763 26.3185 2.4888e-05 0.0404737 0.115281 3.84801e-05 365 30. 0.085747 0.090331 19.2456 26.3185 3 2459300.9085069 719120238 -38.16867412413 87.814491 -0.483499 0.971567 -57.68907873558 128.684418 -0.451318 1.094738 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1636 719 10 3 ZTF_r 1546409533815 0 2.6505 246.77 14.6809 26.3142 1.64708e-05 0.033473 0.108217 2.564e-05 374 30. 0.082625 0.083942 19.3327 26.3142 1 2459300.909537 719120238 -11.84063142907 73.546860 -0.179088 1.009094 -53.10032426098 117.708893 -0.454154 1.060021 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1637 1758 3 2 ZTF_g 1547352560915 0 2.2789 343.863 19.0871 26.3703 2.62698e-05 0.0372075 -0.0648741 5.52815e-05 289 30. 0.084409 0.077289 19.2105 26.3703 2 2459301.8525694 1758120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 57,61
 1638 1758 3 3 ZTF_g 1547352561015 0 2.3762 237.745 18.8925 26.3651 3.5262e-05 0.0407504 -0.0681352 7.70048e-05 254 30. 0.078281 0.072195 19.1912 26.3651 2 2459301.8525694 1758120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 55,57
 1639 1758 3 2 ZTF_g 1547353030915 0 2.3544 343.903 19.1028 26.3627 3.09908e-05 0.03991 -0.065999 6.76899e-05 285 30. 0.08082 0.083023 19.1762 26.3627 3 2459301.8530324 1758120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 57,61
 1640 1758 3 3 ZTF_g 1547353031015 0 2.4435 238.104 18.9377 26.3678 3.84486e-05 0.0418275 -0.0827073 8.34168e-05 249 30. 0.081854 0.078584 19.1737 26.3678 3 2459301.8530324 1758120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 55,57
 1641 719 10 3 ZTF_r 1547389363815 0 2.662 256.629 17.1006 26.3227 1.98627e-05 0.0360398 0.130455 3.07352e-05 365 30. 0.080005 0.089666 19.1882 26.3227 3 2459301.8893634 719120238 22.36279300249 87.570282 0.284069 0.967271 76.18303189699 137.381104 0.558273 1.075930 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1642 719 10 3 ZTF_i 1548299343815 0 1.4842 226.58 12.5343 25.794 5.7602e-06 0.0288266 0.184787 2.47806e-05 374 30. 0.081412 0.083238 19.4486 25.794 2 2459302.7993403 719120338 -633.06044628637 47.156563 -14.933372 1.593700 -853.48148906616 95.074127 -9.037472 1.037814 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1643 719 10 3 ZTF_g 1548362533815 0 1.741 231.163 18.7808 26.2958 2.47972e-05 0.0371586 -0.0324955 5.1281e-05 286 30. 0.067486 0.074865 19.4218 26.2958 1 2459302.8625347 719120138 -2787.79507680537 75.747131 -40.940155 4.127110 -3604.14288232352 145.341400 -24.964785 1.053653 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1644 719 10 3 ZTF_r 1548402173815 0 1.4958 254.313 16.044 26.3415 1.46474e-05 0.0315001 0.116612 2.30138e-05 372 30. 0.082428 0.087046 19.7423 26.3415 1 2459302.9021759 719120238 75.58811518631 58.772110 1.430662 0.886451 51.38090564429 119.125015 0.434224 1.038672 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1645 719 10 3 ZTF_g 1551328463815 0 2.1916 226.597 10.4143 26.2957 1.79519e-05 0.0338453 -0.0498171 3.09831e-05 342 30. 0.074191 0.074273 19.8478 26.2957 1 2459305.8284606 719120138 -2961.905769587 47.402664 -69.506157 6.342043 -3655.42639094238 84.260139 -43.674816 1.049432 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1646 719 10 3 ZTF_r 1551347023815 0 1.9646 251.867 9.53937 26.3267 1.00222e-05 0.0260077 0.1181 1.56511e-05 373 30. 0.06908 0.070394 20.1069 26.3267 1 2459305.8470255 719120238 35.56906324311 35.035866 1.129313 1.063568 12.99611144171 66.048019 0.198093 1.039937 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1647 719 10 3 ZTF_i 1551389613815 0 1.8723 225.627 8.19547 25.7711 3.0647e-06 0.0208243 0.197688 1.29191e-05 372 30. 0.074434 0.076821 19.733 25.7711 2 2459305.8896181 719120338 -557.56622492068 33.245487 -18.656002 1.931050 -775.60426365993 63.140430 -12.366530 1.043483 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1648 719 10 3 ZTF_g 1552318053815 0 1.6327 219.468 7.80432 26.2525 1.75695e-05 0.0345445 -0.0621164 2.7945e-05 370 30. 0.06725 0.072133 20.3486 26.2525 3 2459306.8180556 719120138 -2660.78352141869 28.409567 -104.183693 21.592787 -3351.56665375488 56.004532 -60.247616 1.041480 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1649 719 10 3 ZTF_r 1552444083815 0 1.4001 252.077 8.81208 26.3163 1.01194e-05 0.0261103 0.113947 1.57289e-05 373 30. 0.074563 0.088089 20.3593 26.3163 3 2459306.9440856 719120238 8.35856372798 28.039104 0.331606 0.938136 -3.60692912482 57.996899 -0.062611 1.028157 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1650 719 10 3 ZTF_g 1553326403815 0 1.6747 230.71 4.80402 26.3114 1.41997e-05 0.0309811 -0.078754 2.21971e-05 373 30. 0.086631 0.072572 20.8333 26.3114 3 2459307.8264005 719120138 -2736.63213923263 16.736671 -181.887192 64.287292 -3528.62488935111 31.850918 -111.531815 1.047350 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1651 719 10 3 ZTF_g 1553329223815 0 1.6588 230.937 4.70115 26.3065 1.30587e-05 0.0297076 -0.0684542 2.0317e-05 374 30. 0.088072 0.072836 20.8497 26.3065 1 2459307.8292245 719120138 -2731.40051140003 19.103394 -159.048523 49.202988 -3541.62473663173 36.475441 -97.750099 1.047801 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1652 719 10 3 ZTF_r 1553346043815 0 1.4527 253.704 6.1832 26.3479 1.24871e-05 0.029188 0.116148 1.95804e-05 375 30. 0.085807 0.083009 20.7304 26.3479 1 2459307.8460417 719120238 -45.99852033322 21.456060 -2.384782 0.984043 -51.75956932263 43.637218 -1.194122 1.032135 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1653 719 10 3 ZTF_r 1553352753815 0 1.631 251.407 6.89702 26.3197 1.1375e-05 0.0276672 0.111373 1.77834e-05 372 30. 0.075519 0.080192 20.5808 26.3197 3 2459307.8527546 719120238 19.44682558877 24.036095 0.899994 0.892241 -25.46892432929 48.430920 -0.529423 1.029702 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1654 719 10 3 ZTF_i 1554326063815 0 1.6449 224.556 6.19816 25.7675 2.6471e-06 0.0194663 0.194244 1.10633e-05 372 30. 0.078584 0.079347 20.1087 25.7675 2 2459308.8260648 719120338 -568.13076843475 23.324141 -27.095518 3.488542 -780.83751143507 45.792816 -17.166370 1.032531 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1655 719 10 3 ZTF_g 1554370483815 0 1.9198 233.05 4.64117 26.3248 1.43997e-05 0.0311751 -0.0643158 2.28891e-05 369 30. 0.091699 0.070671 20.8305 26.3248 3 2459308.8704861 719120138 -2822.37842663524 18.259586 -171.940857 48.519966 -3551.0182577267 33.377747 -107.105331 1.050539 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1656 719 10 3 ZTF_r 1554429103815 0 1.824 256.128 7.02589 26.3326 9.2755e-06 0.025079 0.116999 1.44139e-05 372 30. 0.072139 0.06993 20.5085 26.3326 3 2459308.9291088 719120238 -11.46171916995 28.484056 -0.447613 0.916947 -16.01397893054 54.737144 -0.294532 1.038545 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1657 719 10 3 ZTF_g 1555324503815 0 1.9216 209.222 5.2864 26.2027 1.25069e-05 0.0290497 -0.0762777 1.96004e-05 372 30. 0.082811 0.066911 20.6109 26.2027 3 2459309.8245023 719120138 -2679.64104070851 19.704462 -151.274887 31.876642 -3267.50682553432 36.874760 -89.207733 1.043184 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1658 719 10 3 ZTF_g 1555325523815 0 2.0733 229.216 5.19529 26.2981 1.38924e-05 0.0306189 -0.0657971 2.16479e-05 373 30. 0.086819 0.067976 20.6592 26.2981 1 2459309.8255208 719120138 -2751.47304527996 23.206108 -131.891785 28.926027 -3552.99687562134 41.675163 -85.828735 1.051842 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1659 719 10 3 ZTF_r 1555399103815 0 2.3681 252.473 5.92875 26.3141 9.1131e-06 0.024816 0.1207 1.42292e-05 371 30. 0.086255 0.076353 20.4434 26.3141 3 2459309.8991088 719120238 -50.48993716679 29.331890 -1.914783 0.926815 -81.07082036047 49.699127 -1.642219 1.061549 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1660 719 10 3 ZTF_r 1555401453815 0 2.1111 253.999 5.80288 26.3217 9.0583e-06 0.0247401 0.119341 1.41107e-05 372 30. 0.08102 0.074664 20.5863 26.3217 1 2459309.9014583 719120238 -32.20189379669 22.117924 -1.619541 1.072940 -6.90466468608 39.908653 -0.174177 1.048784 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1661 719 10 3 ZTF_r 1557326033815 0 1.5608 252.324 5.8552 26.3355 1.07532e-05 0.0270099 0.108729 1.68074e-05 373 30. 0.073284 0.073236 20.7353 26.3355 1 2459311.8260301 719120238 -49.67703275665 20.651215 -2.675869 0.922420 -29.92581491477 41.938084 -0.718377 1.028624 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1662 719 10 3 ZTF_i 1557344103815 0 1.5538 226.085 5.65245 25.7753 2.9018e-06 0.0202706 0.195432 1.23093e-05 371 30. 0.080261 0.07849 20.2443 25.7753 2 2459311.8441088 719120338 -537.45281397588 22.582556 -26.474154 3.735723 -708.42082299818 44.832115 -15.908062 1.033278 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1663 719 10 3 ZTF_g 1557370683815 0 1.7074 232.271 4.69019 26.3305 1.59474e-05 0.0326319 -0.0878217 2.49419e-05 371 30. 0.088784 0.069502 20.8748 26.3305 1 2459311.8706829 719120138 -2745.97321873756 18.186560 -167.957932 55.021008 -3563.59735577759 34.824688 -103.018822 1.044799 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1664 719 10 3 ZTF_g 1559286093815 0 2.0539 182.289 6.00166 26.0492 1.78535e-05 0.0346741 -0.0615672 2.87849e-05 366 30. 0.077179 0.073294 20.2929 26.0492 1 2459313.7860995 719120138 -2251.65406592362 25.000866 -100.184708 15.669030 -2767.0553728615 44.827000 -62.143166 1.055497 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1665 719 10 3 ZTF_r 1559351853815 0 1.9131 248.694 6.3965 26.3009 8.4946e-06 0.0239467 0.121604 1.32415e-05 373 30. 0.072473 0.07105 20.546 26.3009 1 2459313.8518519 719120238 -25.68536095133 25.898083 -1.103247 0.897463 -1.42255501016 48.863396 -0.029309 1.040678 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1666 719 10 3 ZTF_i 1560424183815 0 1.965 228.914 6.27273 25.7885 2.5941e-06 0.0191178 0.194804 1.09977e-05 371 30. 0.081633 0.071434 20.0119 25.7885 2 2459314.9241898 719120338 -512.18640181159 25.774298 -22.105280 2.797493 -770.87076305882 49.357193 -15.723394 1.038813 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1667 719 10 3 ZTF_g 1561305353815 0 1.5292 139.411 5.93258 25.7544 1.81487e-05 0.0347344 -0.0735573 2.97018e-05 362 30. 0.075714 0.074434 20.1807 25.7544 1 2459315.8053588 719120138 -1691.23779146344 21.030489 -89.456131 19.594744 -2159.84516455026 42.191341 -51.536449 1.035841 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1668 719 10 3 ZTF_r 1561363563815 33554432 1.5424 46.8728 10.0739 24.4577 4.33486e-05 0.0431735 0.113986 7.1034e-05 251 30. 0.081024 0.087922 18.3322 24.4577 1 2459315.8635648 719120238 16.90018112118 38.016716 0.494506 0.971082 45.070547271 78.123405 0.580800 1.042462 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1669 719 10 3 ZTF_g 1563285693815 0 1.8511 226.146 3.70612 26.2852 2.08861e-05 0.0377001 -0.0936961 3.26404e-05 375 30. 0.126978 0.069291 21.0145 26.2852 1 2459317.7856944 719120138 -2924.01931900364 15.644642 -207.907135 53.424316 -3467.29939409005 28.671743 -121.745361 1.052008 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1670 719 10 3 ZTF_i 1563301893815 0 1.8163 227.611 6.52201 25.7696 2.8503e-06 0.0201514 0.19804 1.1929e-05 374 30. 0.074074 0.076253 19.9839 25.7696 2 2459317.8018981 719120338 -522.2920229386 27.082523 -21.452557 2.604350 -709.29081753492 51.112427 -13.970534 1.039448 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1671 719 10 3 ZTF_r 1563409563815 0 1.6369 250.886 4.84736 26.3456 9.5038e-06 0.0253927 0.112423 1.47215e-05 374 30. 0.089059 0.071475 20.9236 26.3456 1 2459317.9095602 719120238 12.3023325324 16.961311 0.806831 1.027502 -1.93178432145 33.639030 -0.057814 1.031255 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1672 719 10 3 ZTF_i 1567345933815 0 1.5851 221.923 6.67872 25.7461 2.8083e-06 0.0199222 0.191283 1.1597e-05 371 30. 0.075632 0.080597 20.0397 25.7461 2 2459321.8459375 719120338 -426.1144139821 25.035223 -18.933441 3.598376 -654.84095151533 50.031681 -13.176679 1.032542 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1673 719 10 3 ZTF_g 1567372833815 0 1.8491 222.901 4.17481 26.2643 1.70659e-05 0.0340547 -0.0755558 2.6723e-05 374 30. 0.102624 0.070542 20.906 26.2643 1 2459321.8728356 719120138 -2859.18462002943 18.306080 -173.740738 40.015354 -3406.3041952635 33.570576 -102.150345 1.056106 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1674 719 10 3 ZTF_r 1567406083815 0 1.4843 243.683 5.57667 26.3036 9.7958e-06 0.0256678 0.112703 1.51706e-05 374 30. 0.076522 0.08161 20.7618 26.3036 1 2459321.906088 719120238 7.73170925007 16.295464 0.527793 1.070285 -22.3735627675 32.940750 -0.683781 1.029182 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1675 719 10 3 ZTF_r 1568255393815 0 1.7374 238.374 7.50802 26.2476 7.8413e-06 0.0229225 0.112804 1.22238e-05 375 30. 0.071472 0.067758 20.3646 26.2476 2 2459322.7553935 719120238 -13.9019058122 25.774467 -0.599984 0.964905 12.93563078243 51.402649 0.253348 1.031629 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1676 719 10 3 ZTF_r 1568298993815 0 1.9031 244.827 6.39797 26.2871 9.6569e-06 0.0256022 0.115958 1.5095e-05 375 30. 0.072446 0.069427 20.5248 26.2871 2 2459322.7989931 719120238 10.45837785398 24.159878 0.481531 1.016495 -21.56658580378 45.558868 -0.476567 1.040910 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1677 719 10 3 ZTF_g 1568328143815 0 2.2467 227.716 4.73626 26.2961 1.35659e-05 0.0301317 -0.0551529 2.12609e-05 369 30. 0.095145 0.07152 20.699 26.2961 2 2459322.8281481 719120138 -2826.06912010217 20.787479 -151.229233 30.253199 -3386.85535035296 35.820721 -95.186974 1.062297 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1678 719 10 3 ZTF_g 1568344133815 0 2.2361 229.14 4.62787 26.3098 1.59463e-05 0.0327728 -0.0742919 2.49519e-05 371 30. 0.094351 0.070062 20.7303 26.3098 2 2459322.8441319 719120138 -2819.75043167544 22.028084 -142.393036 27.745472 -3512.25831218994 38.413082 -92.049721 1.055482 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1679 719 10 3 ZTF_g 1569291073815 0 2.1455 224.969 6.29175 26.2799 1.37083e-05 0.0304372 -0.0651852 2.15702e-05 372 30. 0.077121 0.071354 20.4334 26.2799 2 2459323.7910764 719120138 -2749.3847397679 26.867285 -113.832565 20.250395 -3407.64817051287 47.105995 -72.827225 1.062353 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1680 719 10 3 ZTF_g 1569303123815 0 2.065 224.629 6.1245 26.2789 1.6962e-05 0.0337678 -0.0701932 2.67586e-05 371 30. 0.07452 0.064659 20.4958 26.2789 1 2459323.803125 719120138 -2880.725002913 24.495947 -130.816452 22.179670 -3406.85104917097 43.796467 -78.312172 1.058127 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1681 719 10 3 ZTF_r 1569349533815 0 2.2503 248.646 6.63013 26.2944 9.3977e-06 0.0252361 0.124595 1.46027e-05 373 30. 0.079509 0.068649 20.3939 26.2944 1 2459323.849537 719120238 -28.28623668314 26.530653 -1.185993 0.972569 -93.77153432121 46.910851 -2.012393 1.055312 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1682 719 10 3 ZTF_r 1569350473815 0 1.8569 250.558 6.53851 26.2942 8.7021e-06 0.0241511 0.11949 1.34982e-05 372 30. 0.071097 0.068925 20.5386 26.2942 2 2459323.8504745 719120238 -32.55204620757 23.761480 -1.523911 0.971520 -22.7823694311 45.399826 -0.505196 1.044491 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1683 719 10 3 ZTF_r 1569372623815 0 1.9937 250.266 6.02883 26.302 8.9559e-06 0.0245291 0.124328 1.38657e-05 374 30. 0.07863 0.072744 20.5711 26.302 2 2459323.8726273 719120238 -17.85377973014 24.348352 -0.815672 0.948752 -44.54701528902 44.817997 -1.000648 1.048252 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1684 719 10 3 ZTF_g 1569464343815 0 2.0588 219.722 5.81995 26.2617 1.53131e-05 0.0318463 -0.0588009 2.46566e-05 365 30. 0.079055 0.074454 20.5473 26.2617 2 2459323.9643403 719120138 -2718.15255592051 23.898258 -126.520927 24.618181 -3359.8330014277 42.707909 -79.199890 1.058606 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1685 719 10 3 ZTF_r 1570264503815 0 2.3879 248.247 7.75013 26.2924 1.02554e-05 0.0261768 0.116914 1.59529e-05 374 30. 0.075523 0.071285 20.2041 26.2924 2 2459324.7645023 719120238 -9.85791533733 39.711975 -0.276133 0.871867 -63.98288260441 67.580345 -0.953144 1.062906 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1686 719 10 3 ZTF_i 1570331803815 0 1.7175 228.479 6.19072 25.7751 3.024e-06 0.0207718 0.192573 1.26183e-05 373 30. 0.076367 0.073794 20.0926 25.7751 2 2459324.8318056 719120338 -591.74733152302 24.221296 -27.176514 2.866558 -876.55660682046 46.825283 -18.845806 1.040670 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
