 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 894 527 4 3 ZTF_r 2327275831415 0 2.0332 159.798 5.37856 26.0047 1.36701e-05 0.0321394 0.0977527 2.44256e-05 392 30. 0.100917 0.095625 20.3275 26.0047 1 2460081.7758333 527120214 -42.88676804114 27.312817 -1.746673 0.951362 -98.24563598906 48.966866 -2.019883 1.055248 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 895 527 4 3 ZTF_g 2327301131415 0 2.2153 100.016 4.67191 26.0909 2.30982e-05 0.0418586 -0.0735009 4.21054e-05 391 30. 0.097693 0.087053 20.4973 26.0909 1 2460081.8011343 527120114 -31.23748237657 23.119093 -1.503004 0.962147 -43.95830230484 43.161777 -1.025314 1.035306 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 896 527 4 3 ZTF_i 2328293141415 0 1.7411 175.782 5.52756 25.2911 4.6097e-06 0.0273373 0.181001 2.2489e-05 391 30. 0.105236 0.101223 19.7231 25.2911 2 2460082.7931481 527120314 -7.5277770066 21.108866 -0.396695 1.093901 74.28317653218 42.531673 1.758301 1.030442 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 897 527 4 3 ZTF_g 2329319401415 0 1.9038 96.1963 4.05004 26.0132 1.66558e-05 0.0355448 -0.0463196 3.00322e-05 391 30. 0.101062 0.090166 20.6849 26.0132 1 2460083.8194097 527120114 -17.24129528768 17.470066 -1.097818 1.021575 -48.97876122516 33.657616 -1.465007 1.035976 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 898 527 4 3 ZTF_i 2331307851415 0 1.5809 180.412 5.81886 25.3071 3.7282e-06 0.0248046 0.183012 1.76447e-05 393 30. 0.107156 0.100206 19.7495 25.3071 2 2460085.8078588 527120314 -7.58289105936 20.277462 -0.415983 1.141013 29.163879593 41.459286 0.708172 1.029365 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 899 527 4 3 ZTF_g 2331326061415 0 2.041 93.7369 4.69505 26.0077 2.29783e-05 0.0418221 -0.0472472 4.18249e-05 392 30. 0.102172 0.092487 20.4604 26.0077 1 2460085.8260648 527120114 22.84721197669 21.825880 1.164438 0.979395 76.2882045531 40.617817 1.890845 1.037523 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 900 527 4 3 ZTF_g 2333270411415 0 1.8492 102.118 4.4208 26.1016 2.09007e-05 0.0398821 -0.0611594 3.79067e-05 392 30. 0.092058 0.08764 20.6889 26.1016 1 2460087.7704167 527120114 -21.93832633759 17.566212 -1.389249 0.985711 14.3618223005 34.574684 0.418183 1.033669 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 901 527 4 3 ZTF_r 2333322451415 0 1.6181 156.356 5.30985 25.9898 1.64862e-05 0.0351426 0.099199 2.98404e-05 391 30. 0.108295 0.097992 20.5039 25.9898 1 2460087.8224537 527120214 -53.95144362604 21.673035 -2.769097 0.941562 -118.4800599793 42.443005 -2.810311 1.038903 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 902 527 4 3 ZTF_r 2335243121415 0 2.2612 159.232 5.31907 26.0168 1.01686e-05 0.0275425 0.100678 1.83543e-05 388 30. 0.101485 0.094714 20.2499 26.0168 1 2460089.743125 527120214 -48.73536078268 27.236788 -1.990412 0.986692 -71.88968980301 47.123940 -1.535820 1.057516 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 903 527 4 3 ZTF_g 2335254581415 0 1.9469 102.619 4.65288 26.1155 1.91724e-05 0.0382154 -0.0631014 3.47865e-05 392 30. 0.091862 0.088266 20.612 26.1155 1 2460089.7545833 527120114 13.05537183333 21.332167 0.680784 1.065553 -6.17541323655 40.962254 -0.151774 1.036216 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 904 527 4 3 ZTF_r 2337349821415 0 2.3798 149.447 6.19627 25.9144 1.55885e-05 0.0344293 0.106931 2.77235e-05 394 30. 0.106551 0.107611 19.9562 25.9144 1 2460091.8498264 527120214 -30.01291802815 32.393879 -1.030624 1.014456 -47.25818639563 54.270451 -0.876655 1.064615 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 905 527 4 3 ZTF_r 2339192581415 0 1.8413 162.446 9.86201 26.0403 2.61822e-05 0.0446319 0.101762 4.75432e-05 389 30. 0.099807 0.093626 19.7795 26.0403 1 2460093.692581 527120214 -77.00468334527 40.746822 -2.102220 0.959724 -78.5253572013 82.380547 -0.959623 1.032700 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 906 527 4 3 ZTF_g 2339298261415 0 2.0302 98.8774 10.6532 26.0912 3.53693e-05 0.050384 -0.0388183 7.28844e-05 366 30. 0.101052 0.094931 19.6654 26.0912 1 2460093.7982639 527120114 19.88372860465 44.572094 0.496237 1.093215 -85.67195644422 86.596741 -0.995984 1.030410 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 907 527 4 3 ZTF_g 2344194911415 0 2.4014 103.614 14.941 26.1062 3.96699e-05 0.0473627 -0.0695127 9.796e-05 286 30. 0.104997 0.104901 19.1718 26.1062 1 2460098.694919 527120114 80.01472257567 65.694580 1.354862 1.024143 123.38538533083 117.975090 1.052904 1.034912 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 908 527 4 3 ZTF_r 2344296281415 0 1.8169 155.962 15.3389 25.9726 1.95403e-05 0.0382509 0.100504 3.52931e-05 391 30. 0.097269 0.101099 19.2347 25.9726 1 2460098.7962847 527120214 -101.78863359305 64.317131 -1.760465 1.036571 -196.76665326928 122.397530 -1.618430 1.043893 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 909 527 4 3 ZTF_g 2346184611415 0 2.518 103.054 7.36063 26.1577 2.77591e-05 0.0437914 -0.0938777 5.80457e-05 349 30. 0.103794 0.102065 19.9309 26.1577 1 2460100.6846181 527120114 68.80269951498 36.771900 2.081346 0.976194 121.13755460013 64.118774 1.901992 1.033568 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 910 527 4 3 ZTF_r 2346239781415 0 1.5255 160.756 10.0908 26.0164 1.1249e-05 0.029133 0.096699 2.02589e-05 387 30. 0.100669 0.096047 19.8738 26.0164 1 2460100.7397801 527120214 -47.7870607029 39.922150 -1.331531 1.009786 27.45611051599 82.536095 0.334896 1.033459 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 911 527 4 3 ZTF_r 2348190941415 33554432 2.2133 86.5989 6.01302 25.353 1.8424e-05 0.0372463 0.0922943 3.3496e-05 388 30. 0.10379 0.1025 19.4932 25.353 1 2460102.6909491 527120214 15.43524657828 29.956244 0.573167 0.968658 99.95569166569 52.740257 1.908009 1.053215 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 912 527 4 3 ZTF_i 2349290421415 0 1.4899 180.216 5.75859 25.3057 3.7744e-06 0.025056 0.184573 1.79553e-05 396 30. 0.112066 0.100623 19.7853 25.3057 2 2460103.7904282 527120314 17.43279747296 22.438255 0.864237 0.862873 -10.49037273606 45.965755 -0.229759 1.029763 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 913 527 4 3 ZTF_g 2351228421415 0 2.1754 104.015 4.17306 26.1308 2.19661e-05 0.0410625 -0.0749237 3.99475e-05 395 30. 0.102308 0.085935 20.6326 26.1308 1 2460105.7284259 527120114 -64.22008037697 18.633465 -3.833823 1.054946 -92.25694814624 35.333546 -2.628615 1.033127 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 914 527 4 3 ZTF_r 2351253061415 0 1.5943 157.824 5.0102 26.0069 7.0384e-06 0.0230489 0.0992655 1.26483e-05 393 30. 0.100717 0.092513 20.5693 26.0069 1 2460105.7530671 527120214 -20.64290876965 21.312891 -1.077416 0.939935 19.60441712274 42.931171 0.459723 1.035358 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 915 527 4 3 ZTF_r 2355189901415 0 2.2937 163.521 5.31933 26.0458 1.25111e-05 0.0307205 0.0934347 2.24899e-05 392 30. 0.105707 0.092471 20.2835 26.0458 1 2460109.6899074 527120214 -15.9416867216 27.213530 -0.651635 0.979462 -92.10355426287 48.199608 -1.923747 1.048111 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 916 527 4 3 ZTF_g 2355214121415 0 2.5457 101.284 4.58127 26.1237 2.52298e-05 0.0432809 -0.0924279 4.74383e-05 384 30. 0.106924 0.096577 20.3975 26.1237 1 2460109.7141204 527120114 -10.45313865682 24.001991 -0.484456 0.947219 -69.90427468804 41.501213 -1.695736 1.036578 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 917 527 4 3 ZTF_i 2355239461415 0 1.7694 186.584 5.61731 25.3348 4.7374e-06 0.0279297 0.177299 2.3253e-05 392 30. 0.112332 0.099892 19.7125 25.3348 2 2460109.7394676 527120314 -17.25191571926 21.567066 -0.889818 0.986068 -25.61757714403 43.044197 -0.599154 1.031043 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 918 527 4 3 ZTF_g 2357233991415 0 2.3072 100.759 4.59156 26.0782 2.43667e-05 0.0426859 -0.0991606 4.47741e-05 387 30. 0.104939 0.097155 20.4479 26.0782 1 2460111.7339931 527120114 -11.04532345771 21.793209 -0.563783 1.028553 -40.80497911793 40.251286 -1.020584 1.031485 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 919 527 4 3 ZTF_i 2358232391415 0 1.482 177.201 6.36454 25.2674 6.2289e-06 0.0319485 0.184435 3.10797e-05 394 30. 0.108996 0.108496 19.6668 25.2674 2 2460112.7323958 527120314 -52.20075978203 20.999119 -2.765225 1.021162 -37.9560835932 44.352467 -0.861547 1.025243 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 920 527 4 3 ZTF_r 2359249731415 0 1.7426 159.335 5.70078 25.9999 1.10291e-05 0.0289558 0.101058 1.97629e-05 391 30. 0.102954 0.099613 20.405 25.9999 1 2460113.7497338 527120214 -58.09557935891 25.920740 -2.493162 1.016500 -67.26909179643 49.580738 -1.365896 1.040498 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 921 527 4 3 ZTF_g 2359254721415 0 2.1268 99.9568 4.91826 26.0844 2.25373e-05 0.041452 -0.0774579 4.16655e-05 391 30. 0.101136 0.09635 20.4397 26.0844 1 2460113.7547222 527120114 38.29850067462 22.965578 1.855065 1.002245 102.1820678937 43.836483 2.346682 1.028550 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 922 527 4 3 ZTF_r 2361215921415 0 1.7837 160.564 6.15962 26.0279 9.7189e-06 0.0270363 0.0925024 1.75808e-05 389 30. 0.097274 0.092034 20.2966 26.0279 1 2460115.7159259 527120214 -32.54060231947 24.675844 -1.466927 1.084963 -22.41700220042 47.652824 -0.473592 1.041883 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 923 527 4 3 ZTF_g 2361247891415 0 1.8938 104.631 5.45372 26.1186 1.72391e-05 0.0360738 -0.048529 3.16972e-05 391 30. 0.094624 0.090533 20.4734 26.1186 1 2460115.7478935 527120114 -33.12019165169 25.250490 -1.459076 0.933970 -28.62428578832 48.256546 -0.597164 1.036809 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 924 527 4 3 ZTF_i 2362258421415 0 1.4393 191.825 5.57811 25.3537 4.6641e-06 0.02745 0.179635 2.34271e-05 391 30. 0.114107 0.103501 19.8748 25.3537 2 2460116.7584259 527120314 -38.18418854839 17.597170 -2.413768 1.038179 9.21969780483 36.845032 0.251914 1.028843 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 925 527 4 3 ZTF_r 2363214951415 0 1.5649 160.854 6.31856 26.0313 9.8332e-06 0.0271988 0.0911561 1.77857e-05 391 30. 0.099217 0.093459 20.3812 26.0313 1 2460117.7149537 527120214 -34.05315979812 26.058842 -1.453641 0.933858 -75.9226466069 53.902409 -1.418007 1.031805 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 926 527 4 3 ZTF_g 2363258061415 0 1.9597 90.401 6.3512 25.9688 3.27682e-05 0.0495964 -0.0516336 6.05238e-05 387 30. 0.099092 0.092723 20.1346 25.9688 1 2460117.7580671 527120114 29.89864006278 27.657612 1.202518 0.985582 62.83542082551 54.258598 1.165873 1.032813 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 927 527 4 3 ZTF_r 2365213651415 0 1.4607 162.692 7.16723 26.0599 1.17319e-05 0.0296491 0.0881177 2.10887e-05 388 30. 0.102889 0.097912 20.3105 26.0599 1 2460119.7136574 527120214 -49.51148023939 27.864935 -1.976527 1.036154 -37.45914351323 58.712090 -0.642311 1.033662 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 928 527 4 3 ZTF_g 2365241291415 0 2.1439 99.9197 6.9987 26.0753 2.36893e-05 0.0420258 -0.0649986 4.44358e-05 385 30. 0.096137 0.095487 20.0602 26.0753 1 2460119.7412963 527120114 -11.60206007356 31.328747 -0.411952 0.987709 -74.54601629128 58.514938 -1.282546 1.036361 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 929 527 4 3 ZTF_g 2367226291415 0 2.3536 104.04 8.69372 26.1359 2.80532e-05 0.0445575 -0.047732 5.85357e-05 362 30. 0.102149 0.096528 19.8121 26.1359 1 2460121.7262963 527120114 -53.60769457847 42.716347 -1.396008 0.965132 -147.00931877985 74.669617 -1.982057 1.046299 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 930 527 4 3 ZTF_r 2367248441415 0 2.4147 161.212 9.50875 26.0261 1.43326e-05 0.0330595 0.105468 2.58072e-05 394 30. 0.108063 0.100162 19.5922 26.0261 1 2460121.7484491 527120214 61.41030559244 54.808716 1.246368 0.928984 5.21827362689 88.983337 0.059038 1.073074 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 931 527 4 3 ZTF_g 2369250051415 0 1.9197 95.9497 12.3499 26.0341 3.19455e-05 0.0467737 -0.0391976 6.81699e-05 346 30. 0.100918 0.099434 19.4829 26.0341 1 2460123.7500579 527120114 -44.65006533322 51.406757 -0.966177 1.083975 -72.99362871095 101.551003 -0.723629 1.033159 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 932 527 4 3 ZTF_g 2371299571415 0 2.6935 69.4684 18.4671 25.6473 7.49443e-05 0.044754 0.00571975 0.000203384 170 30. 0.140892 0.115037 18.403 25.6473 1 2460125.7995718 527120114 39.36097983307 92.046188 0.475680 0.975400 -126.20251678838 152.296219 -0.834246 1.045364 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 933 527 4 3 ZTF_g 2373193261415 0 2.0106 99.3333 14.0788 26.0665 3.93421e-05 0.0502594 -0.0518404 8.82558e-05 328 30. 0.104813 0.097113 19.3442 26.0665 1 2460127.6932639 527120114 43.42356999724 57.851849 0.834955 0.994401 58.48961408395 113.404243 0.519236 1.032359 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 934 527 4 3 ZTF_r 2373261051415 0 2.2292 148.214 15.1476 25.9122 3.23517e-05 0.0490566 0.109492 5.91353e-05 386 30. 0.115353 0.117344 19.0296 25.9122 1 2460127.7610532 527120214 -61.95961671609 70.115295 -0.982994 0.956936 -88.25750959499 120.665298 -0.736350 1.053246 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 935 527 4 3 ZTF_r 2378196861415 0 2.3888 167.049 6.45578 26.042 8.7529e-06 0.0254888 0.107587 1.57566e-05 387 30. 0.101908 0.105325 20.0748 26.042 1 2460132.6968634 527120214 -57.95251637414 33.016106 -1.952546 0.982347 -46.53486699342 56.254833 -0.832787 1.058308 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 936 527 4 3 ZTF_g 2381236751415 0 2.2912 97.7692 6.68584 26.0508 1.94067e-05 0.0381889 -0.0407819 3.69751e-05 382 30. 0.113799 0.099759 20.0297 26.0508 1 2460135.7367593 527120114 -46.07962630559 33.553379 -1.527663 0.899451 -100.27855913471 59.049500 -1.709649 1.043702 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 937 527 4 3 ZTF_i 2386217411415 0 1.6872 183.001 6.73427 25.3164 4.3651e-06 0.026947 0.184196 2.09279e-05 395 30. 0.118483 0.103793 19.5811 25.3164 2 2460140.717419 527120314 -3.39512022166 25.483580 -0.148200 0.932266 -73.3784419715 50.530605 -1.461939 1.036919 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 938 527 4 3 ZTF_i 2390232301415 0 1.8356 176.385 6.70378 25.2837 4.0042e-06 0.025959 0.187834 1.86927e-05 396 30. 0.112403 0.09962 19.4815 25.2837 2 2460144.7323032 527120314 -24.72288051877 25.712955 -1.069552 0.960497 0.49249899096 50.371334 0.009843 1.036385 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 939 527 4 3 ZTF_i 2398198561415 0 1.874 180.058 7.97259 25.2985 5.727e-06 0.0308187 0.184928 2.7307e-05 393 30. 0.126498 0.11161 19.3195 25.2985 2 2460152.6985648 527120314 -3.3116706345 28.065075 -0.131261 1.124720 148.0948427137 55.803661 2.671729 1.033327 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 940 527 4 3 ZTF_r 2425153371415 0 2.2384 137.391 12.4093 25.849 2.58661e-05 0.0431307 0.100267 4.67931e-05 372 30. 0.125621 0.114562 19.1801 25.849 2 2460179.6533796 527120214 -31.41388905761 58.736439 -0.594934 1.056111 -77.12962851431 101.885574 -0.762121 1.051324 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 941 527 4 3 ZTF_r 2425154951415 0 2.1495 137.209 12.3029 25.8262 2.76192e-05 0.0445799 0.120398 4.97247e-05 372 30. 0.135799 0.11078 19.1976 25.8262 2 2460179.6549537 527120214 30.39638896414 57.484257 0.588204 1.004749 33.10004827049 101.611732 0.327944 1.047092 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 942 527 4 3 ZTF_r 2425156521415 0 2.4577 134.246 12.3118 25.8252 2.92244e-05 0.0456079 0.112489 5.19905e-05 367 30. 0.136719 0.116706 19.0906 25.8252 2 2460179.6565278 527120214 -143.19688455356 67.218826 -2.369722 0.964796 -279.23872611365 111.089279 -2.530572 1.057124 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 943 527 4 3 ZTF_r 2425158091415 0 2.1975 133.748 12.3498 25.8164 2.71503e-05 0.0439376 0.10406 4.85282e-05 371 30. 0.153576 0.117832 19.1677 25.8164 2 2460179.6580903 527120214 -19.46564282881 62.035110 -0.349049 0.953166 75.35458851086 108.547569 0.698884 1.050389 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 944 527 4 3 ZTF_r 2425159661415 0 2.4694 135.513 13.0232 25.8234 3.33758e-05 0.0481401 0.0994452 6.00984e-05 365 30. 0.142262 0.12644 19.0393 25.8234 2 2460179.6596644 527120214 -10.22249981259 65.216415 -0.174363 0.933989 -10.3700968014 108.434059 -0.096279 1.055538 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 945 527 4 3 ZTF_r 2427151481415 33554432 2.5297 133.342 14.2647 25.7865 3.44815e-05 0.0503191 0.120668 6.18582e-05 379 30. 0.133053 0.11313 18.8706 25.7865 2 2460181.6514815 527120214 -136.87652224469 70.822273 -2.149878 1.027289 -129.93839543078 114.991951 -1.137589 1.060853 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 946 527 4 3 ZTF_r 2427152911415 33554432 2.7794 129.453 14.29 25.7875 5.2853e-05 0.0594328 0.118544 9.34984e-05 355 30. 0.133793 0.127574 18.7907 25.7875 2 2460181.6529167 527120214 -76.30521546458 79.510902 -1.067536 0.948159 -60.56428704221 122.164047 -0.499101 1.074651 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
