# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:22:31
#
# Requested input R.A. = 10.8526805 degrees
# Requested input Dec. = 50.67445985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2905 737 15 1 ZTF_g 2901191385615 0 3.06 112.989 16.6519 26.2268 8.9009e-06 0.0363578 -0.0411757 2.45695e-05 2019 30. 0.070741 0.061624 19.1227 26.2268 1 2460655.6913889 737120156 -99.69608943744 88.213112 -1.257187 0.914575 -209.91621918627 128.016830 -1.650799 1.133927 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2906 737 15 1 ZTF_r 2901280685615 0 2.4312 215.579 16.7798 26.2216 2.2274e-06 0.0179968 0.0707749 6.19466e-06 2054 30. 0.060487 0.050406 19.3315 26.2216 1 2460655.7806829 737120256 84.77756542134 64.452850 1.463166 0.933623 60.13150187521 106.764381 0.567010 1.075187 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2907 737 15 1 ZTF_r 2904153865615 0 1.6738 224.209 16.3044 26.2551 2.4515e-06 0.0187977 0.0678752 6.8243e-06 2049 30. 0.053805 0.052957 19.8202 26.2551 1 2460658.6538657 737120256 -67.70875370962 53.162952 -1.416741 0.931844 -271.07198955425 98.552002 -2.769073 1.066018 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2908 737 15 1 ZTF_g 2904222885615 0 1.9587 127.536 19.9541 26.3351 4.6619e-06 0.0264464 -0.0494879 1.28771e-05 2043 30. 0.053771 0.045957 19.4533 26.3351 1 2460658.7228819 737120156 7.78266466761 76.738457 0.112816 0.855451 136.575456443 139.213013 0.987661 1.075932 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2909 737 15 1 ZTF_g 2906203905615 0 2.6986 127.194 26.9339 26.2809 7.018e-06 0.0322845 -0.0504903 1.94186e-05 2022 30. 0.065174 0.057596 18.7802 26.2809 1 2460660.7039005 737120156 -11.23452607773 88.544449 -0.141139 0.999891 88.35819546983 137.499863 0.646934 1.111471 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2910 737 15 1 ZTF_r 2906302745615 0 1.854 208.815 18.8682 26.1929 2.2625e-06 0.0180123 0.0643583 6.31056e-06 2055 30. 0.055896 0.051422 19.4385 26.1929 1 2460660.8027431 737120256 -127.82302414173 63.390499 -2.243054 0.998952 -130.38412342708 117.676659 -1.115449 1.061933 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2911 737 15 1 ZTF_g 2909217855615 0 2.7981 124.703 10.5171 26.3327 4.2812e-06 0.0254028 -0.0505526 1.18e-05 2041 30. 0.079687 0.078988 19.7706 26.3327 1 2460663.7178588 737120156 66.28702096801 56.557560 1.303745 0.962011 127.47987073605 86.284462 1.487388 1.113390 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2912 737 15 1 ZTF_r 2909263965615 0 2.1832 217.757 12.5738 26.2388 2.0541e-06 0.0171582 0.0699436 5.74386e-06 2051 30. 0.062948 0.055304 19.8274 26.2388 1 2460663.7639699 737120256 32.96614774837 50.473949 0.726534 0.945737 42.0765023359 87.106468 0.486300 1.073344 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2913 737 15 1 ZTF_r 2911138355615 0 1.4133 219.11 8.49827 26.242 3.5106e-06 0.022362 0.0676986 9.79752e-06 2037 30. 0.056342 0.064079 20.5714 26.242 1 2460665.6383565 737120256 6.03028356824 28.274134 0.237248 0.969553 -30.37863911771 56.338245 -0.542850 1.043196 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2914 737 15 1 ZTF_g 2913119755615 0 2.3665 126.126 9.23458 26.3554 2.4637e-06 0.0190906 -0.0506305 6.81619e-06 2039 30. 0.061453 0.053626 20.2646 26.3554 1 2460667.6197569 737120156 5.4407012855 34.325645 0.176316 0.977345 64.09564812216 57.097305 1.130129 1.091329 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2915 737 15 1 ZTF_r 2913180085615 0 2.0053 221.812 10.2741 26.2586 1.1552e-06 0.0128108 0.0703973 3.23298e-06 2047 30. 0.05325 0.046769 20.2399 26.2586 1 2460667.680081 737120256 21.78856692529 34.478703 0.702963 0.897126 61.97021205635 63.198811 0.987164 1.054732 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2916 737 15 1 ZTF_g 2917161165615 33554432 2.703 45.5291 14.1627 25.0469 2.31795e-05 0.0500219 -0.0332062 6.57549e-05 1538 30. 0.073762 0.069552 18.181 25.0469 1 2460671.661169 737120156 -73.19695477198 56.085426 -1.451770 0.967599 -37.39764570451 86.628563 -0.434609 1.119349 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2917 737 15 1 ZTF_r 2919130525615 0 2.1538 165.36 11.7543 25.9385 2.3278e-06 0.0182283 0.0671915 6.48467e-06 2043 30. 0.05713 0.051467 19.5839 25.9385 1 2460673.6305208 737120256 -21.91451801611 43.792019 -0.556662 1.034640 -3.96428531035 78.265884 -0.050993 1.064600 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2918 737 15 1 ZTF_r 2921154405615 0 1.7339 214.327 10.6664 26.212 2.0003e-06 0.0169279 0.0680378 5.57275e-06 2044 30. 0.049273 0.042875 20.1464 26.212 1 2460675.6544097 737120256 51.68316162307 32.451607 1.771608 0.989051 -66.47234890564 62.629692 -1.068503 1.054373 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2919 737 15 1 ZTF_r 2923144515615 0 1.7067 223.983 9.91394 26.2575 3.4122e-06 0.0221827 0.0688825 9.47342e-06 2042 30. 0.05097 0.048062 20.474 26.2575 1 2460677.6445139 737120256 -25.53226006754 25.343960 -1.120649 1.017976 54.20834467971 50.047413 1.090435 1.045427 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2920 737 15 1 ZTF_g 2923197345615 0 2.1428 121.117 9.61664 26.3119 2.4494e-06 0.0191427 -0.0476124 6.77255e-06 2052 30. 0.054807 0.045353 20.3315 26.3119 1 2460677.6973495 737120156 29.94583688675 32.869644 1.013436 1.004579 70.33511197413 56.098888 1.262214 1.100869 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2921 737 15 1 ZTF_r 2925139095615 0 1.997 224.813 10.0004 26.2649 1.4016e-06 0.014034 0.0683453 3.92626e-06 2046 30. 0.05104 0.042309 20.2899 26.2649 1 2460679.6390972 737120256 -86.84394325716 31.510813 -3.065736 1.071864 -172.60751346585 57.660759 -3.013662 1.060730 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2922 737 15 1 ZTF_r 2927117765615 0 1.3677 217.94 10.8584 26.2267 3.6437e-06 0.0227549 0.0684409 1.01571e-05 2044 30. 0.062134 0.068292 20.4146 26.2267 1 2460681.6177662 737120256 -2.3003024154 27.664860 -0.092493 1.020239 35.58917783963 54.376228 0.658907 1.047893 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2923 737 15 1 ZTF_g 2927130065615 0 1.5008 124.799 10.8946 26.3178 3.9525e-06 0.024191 -0.0479607 1.09297e-05 2043 30. 0.054707 0.056433 20.3948 26.3178 1 2460681.6300694 737120156 -27.52840497314 28.800238 -1.063261 0.928825 -12.9478256493 53.566162 -0.243344 1.085370 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2924 737 15 1 ZTF_g 2933143695615 0 3.0634 119.226 18.8431 26.2875 9.6671e-06 0.0380574 -0.0383608 2.66978e-05 2012 30. 0.075018 0.069691 19.0288 26.2875 1 2460687.6436921 737120156 41.41053704122 98.488029 0.467716 1.078292 72.85332268014 141.192215 0.519462 1.161432 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2925 737 15 1 ZTF_r 2933199715615 0 3.1971 211.718 17.7539 26.214 5.1557e-06 0.0275897 0.0722077 1.42299e-05 2037 30. 0.077496 0.07728 18.996 26.214 1 2460687.6997106 737120256 -73.17268887477 88.168198 -0.923192 1.060992 -76.35106617645 125.290939 -0.613494 1.130944 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2926 737 15 1 ZTF_r 2935155485615 0 3.1081 216.578 16.8073 26.2426 3.9214e-06 0.0238953 0.0660363 1.08741e-05 2044 30. 0.076013 0.067196 19.1038 26.2426 1 2460689.6554861 737120256 82.73863493756 91.685028 1.003841 0.905635 16.72723610245 133.081314 0.126538 1.104247 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2927 737 15 1 ZTF_g 2937155245615 0 2.3659 120.625 13.6019 26.3024 3.577e-06 0.0229115 -0.0532138 9.92871e-06 2041 30. 0.059765 0.05308 19.6946 26.3024 1 2460691.6552431 737120156 -17.66321876645 58.407005 -0.336403 0.882668 -2.83909056172 96.092636 -0.029744 1.103538 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2928 737 15 1 ZTF_r 2937196295615 0 2.3858 214.385 14.5908 26.2188 2.2621e-06 0.0179978 0.0714371 6.30034e-06 2052 30. 0.062807 0.05281 19.4999 26.2188 1 2460691.6962963 737120256 25.06630953302 64.250603 0.433978 1.006080 -23.87598884145 107.203026 -0.224218 1.075488 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2929 737 15 1 ZTF_r 2940113185615 0 2.3421 222.796 10.9132 26.2516 1.6001e-06 0.0151671 0.0650662 4.44887e-06 2045 30. 0.057564 0.050489 19.9532 26.2516 1 2460694.6131829 737120256 -15.05959578232 41.041050 -0.408178 1.003031 -88.54406165041 70.452271 -1.265260 1.070534 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2930 737 15 1 ZTF_g 2940162025615 0 2.7508 118.632 9.62142 26.2995 3.671e-06 0.0231895 -0.0480486 1.01816e-05 2043 30. 0.068821 0.059907 19.9615 26.2995 1 2460694.6620255 737120156 -1.53086590167 43.281296 -0.039345 1.013006 50.14749076447 66.165359 0.763016 1.126779 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2931 737 15 1 ZTF_g 2943109905615 33554432 3.9908 61.0738 11.7824 25.56 2.11144e-05 0.0451921 -0.0405915 6.12746e-05 1441 30. 0.08953 0.081933 18.5694 25.56 1 2460697.6099074 737120156 -27.77661598396 78.728256 -0.392467 0.962985 20.94189413809 99.913223 0.211013 1.202747 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2932 737 15 1 ZTF_r 2943177125615 33554448 3.3962 52.8409 18.4541 24.6874 3.52949e-05 0.0521527 0.0748838 9.15666e-05 889 30. 0.093283 0.081536 17.3022 24.6874 1 2460697.6771296 737120256 21.41315345741 117.011154 0.203567 0.976364 30.21019062798 157.997360 0.192495 1.152469 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2933 737 15 1 ZTF_r 2952161225615 0 1.7761 214.112 11.1712 26.2101 2.1093e-06 0.017323 0.0668226 5.90458e-06 2049 30. 0.051527 0.048144 20.1776 26.2101 1 2460706.6612269 737120256 59.85604399652 38.706421 1.720203 0.909564 140.12033746536 72.752800 1.938950 1.058976 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2934 737 15 1 ZTF_r 2957158415615 0 2.1399 214.143 12.6421 26.2117 1.6177e-06 0.0153092 0.0694952 4.53139e-06 2067 30. 0.055898 0.046778 19.7994 26.2117 1 2460711.6584144 737120256 71.10482234463 47.831177 1.653647 0.944569 -26.10428414438 84.640869 -0.310489 1.062485 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2935 737 15 1 ZTF_g 2968161335615 0 3.8998 95.8967 11.7677 26.065 9.7989e-06 0.037929 -0.0408533 2.71389e-05 2002 30. 0.091153 0.074803 19.1169 26.065 1 2460722.661331 737120156 111.85070321944 78.803215 1.578882 0.877964 57.46840399267 101.047546 0.572557 1.179903 0.260753688926495 18.8050000190735 0.0820000022649765 5.83099985122681 0.386000007390976 2458274.950220 2458336.819039 0
 2936 737 15 1 ZTF_r 2970133135615 33554432 2.2873 117.625 16.8515 25.5687 1.85612e-05 0.0523673 0.0643257 5.14987e-05 2047 30. 0.063307 0.056238 18.6546 25.5687 1 2460724.6331366 737120256 46.1590080535 76.246353 0.673430 0.960963 17.26824934712 126.673882 0.137239 1.090750 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2937 737 15 1 ZTF_r 3049487305615 0 2.0887 194.31 14.2175 26.1247 2.5131e-06 0.0187733 0.0709848 7.05937e-06 2047 30. 0.065346 0.049026 19.5769 26.1247 1 2460803.9873032 737120256 -80.42523003441 52.107109 -1.716920 0.997097 -151.06401119316 93.363037 -1.628926 1.058959 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2938 737 15 1 ZTF_r 3049492185615 0 1.911 201.177 20.0701 26.1373 2.8286e-06 0.0200005 0.0703841 7.91855e-06 2037 30. 0.065812 0.047526 19.1909 26.1373 1 2460803.9921875 737120256 3.09150838665 63.447109 0.054202 1.096777 -205.31659790027 119.734047 -1.726321 1.048248 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2939 737 15 1 ZTF_r 3049497065615 0 1.8276 206.354 27.8965 26.1511 3.5341e-06 0.0225292 0.0673717 9.81829e-06 2035 30. 0.059836 0.049275 18.848 26.1511 1 2460803.9970602 737120256 -84.89346872447 94.810638 -0.996029 0.970229 -360.75286470036 183.086777 -1.983664 1.047614 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2940 737 15 1 ZTF_r 3051484815615 0 2.0515 178.823 13.0928 26.0296 3.547e-06 0.0226919 0.066483 9.9116e-06 2058 30. 0.067297 0.049351 19.4391 26.0296 1 2460805.9848148 737120256 24.70730766146 54.439568 0.504854 0.943243 17.66142727118 101.080223 0.175904 1.048457 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2941 737 15 1 ZTF_r 3051489215615 0 2.2244 198.525 14.605 26.1432 3.5016e-06 0.0224993 0.0669498 9.77564e-06 2049 30. 0.072125 0.054188 19.3462 26.1432 1 2460805.989213 737120256 119.84247010699 65.545509 2.033867 0.931015 143.40129502741 117.270439 1.231061 1.050664 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2942 737 15 1 ZTF_r 3051494615615 0 2.0541 199.949 23.3664 26.1371 4.6219e-06 0.0258603 0.0654335 1.2887e-05 2048 30. 0.07567 0.050605 18.8835 26.1371 1 2460805.9946181 737120256 -64.45715404846 94.176788 -0.761346 1.107286 235.07606616927 174.435181 1.356718 1.049292 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2943 737 15 1 ZTF_r 3052484465615 33554432 1.7233 119.04 18.312 25.5015 1.93718e-05 0.0532507 0.075591 5.38862e-05 2067 30. 0.066784 0.054467 18.6994 25.5015 1 2460806.9844676 737120256 -53.29688019582 64.885498 -0.913711 0.984258 -139.87846747367 122.858803 -1.146198 1.062501 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2944 737 15 1 ZTF_r 3052488345615 0 1.7589 187.45 14.502 26.0652 2.4592e-06 0.0189057 0.0691853 6.8764e-06 2077 30. 0.059015 0.047247 19.5502 26.0652 1 2460806.9883449 737120256 76.8716258966 56.197342 1.521616 0.933307 157.41932479043 107.393188 1.475695 1.058290 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2945 737 15 2 ZTF_r 3052493765715 0 1.6433 163.89 17.2355 25.9779 3.1988e-06 0.0230153 0.066436 9.21776e-06 2120 30. 0.058301 0.050358 19.2492 25.9779 1 2460806.9937616 737120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.976238 2458359.824317 57,61
 2946 737 15 1 ZTF_r 3052493765615 0 1.7037 175.945 18.2858 25.9929 4.1066e-06 0.0242533 0.0663183 1.15167e-05 2069 30. 0.059523 0.051155 19.22 25.9929 1 2460806.9937616 737120256 -76.96539655833 68.017151 -1.258728 0.928962 -109.50706163938 132.774506 -0.830314 1.051743 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2947 1775 7 1 ZTF_r 3053482072415 0 3.1876 246.715 22.9916 25.789 1.15653e-05 0.0405794 0.0848694 3.11391e-05 1924 30. 0.082196 0.064124 18.2242 25.789 1 2460807.9820718 1775120224 13.18843737273 130.320999 0.112573 1.016959 -285.33469342309 185.218613 -1.550905 1.101003 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2948 1775 7 1 ZTF_r 3053485942415 0 2.9526 294.955 22.1653 25.9782 6.2647e-06 0.0304211 0.0787516 1.7358e-05 2065 30. 0.080029 0.06132 18.5218 25.9782 1 2460807.9859491 1775120224 176.78022285234 120.643066 1.629995 0.916056 111.90729294345 180.902191 0.622773 1.076309 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2949 1775 7 1 ZTF_r 3053490332415 0 3.1378 291.346 24.7126 25.9741 8.7925e-06 0.0357514 0.0851584 2.41807e-05 2011 30. 0.082522 0.063275 18.3477 25.9741 1 2460807.9903356 1775120224 -85.07871228061 149.843124 -0.631595 0.930315 -40.34513618653 215.927155 -0.188104 1.094332 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2950 1775 7 1 ZTF_r 3056487442415 0 2.2172 372.928 18.3445 26.237 6.364e-06 0.0305241 0.0896334 1.77466e-05 2066 30. 0.085567 0.071409 19.2207 26.237 1 2460810.9874421 1775120224 -10.7658040187 82.727974 -0.144760 0.940609 35.58470993125 148.165146 0.241787 1.042542 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2951 1775 7 1 ZTF_r 3056491782415 0 2.1844 375.507 24.33 26.2482 3.9183e-06 0.0238117 0.0863463 1.0945e-05 2069 30. 0.074225 0.059566 18.9129 26.2482 1 2460810.9917824 1775120224 -39.13792739667 107.908989 -0.403455 1.028237 -106.74340303906 192.791641 -0.557401 1.041667 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2952 1775 7 1 ZTF_r 3056496642415 1 1.9191 382.914 39.1209 26.2436 5.4833e-06 0.0282922 0.0758692 1.52434e-05 2060 30. 0.075456 0.056829 18.4739 26.2436 1 2460810.9966435 1775120224 31.27293775337 159.149445 0.218584 0.940929 528.74502384312 304.586151 1.747637 1.034783 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2953 1775 7 1 ZTF_r 3060485242415 0 2.919 379.456 15.1891 26.253 3.3593e-06 0.0219657 0.084811 9.39202e-06 2067 30. 0.083574 0.062878 19.231 26.253 1 2460814.9852431 1775120224 -33.50811338815 85.191628 -0.437530 0.943362 -141.03607591422 126.771568 -1.120014 1.084560 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2954 1775 7 1 ZTF_r 3060489612415 0 2.3871 382.409 19.9356 26.2617 2.6971e-06 0.019754 0.0835177 7.52534e-06 2065 30. 0.071901 0.054881 19.079 26.2617 1 2460814.9896181 1775120224 78.80439970999 85.181152 1.029110 0.953254 -72.05191917883 145.569214 -0.498300 1.043774 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2955 1775 7 1 ZTF_r 3060494472415 1 2.4157 387.898 32.0059 26.2636 5.9392e-06 0.0293261 0.0848666 1.65214e-05 2050 30. 0.078557 0.05805 18.562 26.2636 1 2460814.9944792 1775120224 37.73127397784 144.089020 0.291290 0.977527 -47.18434273692 242.266815 -0.196074 1.054102 0.209849659401466 18.3800000190735 0.114000000059605 7.28299999237061 0.832000017166138 2458328.895220 2458739.838472 0
 2956 737 15 1 ZTF_r 3061485855615 0 2.0573 199.224 16.2661 26.1467 2.6975e-06 0.0198828 0.066878 7.522e-06 2075 30. 0.065059 0.053008 19.3372 26.1467 1 2460815.9858565 737120256 2.95020109029 61.631474 0.053248 1.048124 -79.86565720367 111.733269 -0.719603 1.059419 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2957 737 15 1 ZTF_r 3061490795615 0 1.9093 201.832 24.4547 26.1554 4.2664e-06 0.0253251 0.0697426 1.18305e-05 2077 30. 0.060683 0.049459 18.9614 26.1554 1 2460815.9907986 737120256 127.44058881918 104.048477 1.362470 0.954981 145.922006888 188.092773 0.781023 1.068442 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2958 737 15 1 ZTF_r 3061495745615 1 1.9348 208.279 41.97 26.1758 7.9606e-06 0.0338562 0.0626721 2.13643e-05 1908 30. 0.065812 0.052559 18.352 26.1758 1 2460815.9957407 737120256 -77.2801448337 187.598587 -0.458240 0.962603 -203.31095601377 338.642822 -0.604413 1.073247 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2959 737 15 1 ZTF_r 3062485065615 0 1.8504 201.732 15.4954 26.1586 2.2737e-06 0.018249 0.0690383 6.33565e-06 2068 30. 0.057312 0.047097 19.5232 26.1586 1 2460816.9850694 737120256 -30.08744983291 55.011780 -0.608393 1.016459 -37.87759819686 103.990143 -0.366695 1.057014 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2960 737 15 1 ZTF_r 3062489445615 0 1.7529 206.18 22.6276 26.1704 3.4023e-06 0.0224294 0.0655179 9.44773e-06 2066 30. 0.061004 0.051061 19.1497 26.1704 1 2460816.9894444 737120256 -47.99060009648 87.685928 -0.608809 0.952285 -139.18500200351 165.866104 -0.844792 1.062643 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
 2961 737 15 1 ZTF_r 3062493845615 1 1.7911 209.291 36.2341 26.2033 6.1384e-06 0.030125 0.0649405 1.69273e-05 2040 30. 0.065027 0.052784 18.6095 26.2033 1 2460816.9938426 737120256 -200.52441091357 157.186218 -1.419082 0.920574 232.67506207002 299.052216 0.783282 1.056904 0.255831901631153 18.4269999504089 0.0939999967813492 5.98799991607666 0.694999992847443 2458274.976238 2458360.839734 0
