# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:21:30
#
# Requested input R.A. = 200.002106212 degrees
# Requested input Dec. = -16.661127205 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 483 322 10 3 ZTF_g 2937461293815 0 2.9851 634.359 16.5807 26.1446 2.89278e-05 0.0443061 -0.031399 7.49e-05 471 30. 0.136934 0.111206 18.9198 26.1446 1 2460691.9612963 322120138 -35.16617635306 95.449646 -0.409832 0.938102 -66.23938989796 143.325623 -0.465273 1.066072 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 484 322 10 3 ZTF_r 2939481143815 0 2.3018 434.505 13.1517 26.2918 5.6243e-06 0.0280284 0.10459 1.03494e-05 833 30. 0.10916 0.093627 19.5476 26.2918 1 2460693.9811458 322120238 138.52386139647 62.769615 2.454878 0.882535 223.27506856709 110.324341 2.037436 1.040829 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 485 322 10 3 ZTF_r 2944477113815 0 4.0029 434.255 9.44116 26.2819 9.9228e-06 0.0370419 0.116823 1.82317e-05 823 30. 0.131072 0.113306 19.4035 26.2819 1 2460698.9771181 322120238 69.37923324817 78.161919 0.987391 0.940646 53.29244730125 100.021446 0.536399 1.137926 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 486 322 10 3 ZTF_g 2961569803815 33554432 1.9755 142.098 15.8441 24.5071 8.15004e-05 0.0458186 -0.0157901 0.000235128 223 30. 0.140363 0.101781 17.6829 24.5071 1 2460716.0698032 322120138 113.62648270997 70.101761 1.803040 0.937827 218.48327556863 131.647522 1.670786 1.040535 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 487 322 10 3 ZTF_g 2971440853815 0 3.0027 487.364 15.4454 25.8284 4.45334e-05 0.052198 -0.0198212 0.000114172 416 30. 0.129159 0.115565 18.6945 25.8284 1 2460725.9408565 322120138 -110.29542668639 94.183685 -1.302677 0.952601 -198.0446975674 138.463089 -1.439940 1.083804 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 488 322 10 3 ZTF_r 2971478563815 0 2.0115 431.54 11.9374 26.2866 5.1092e-06 0.0267241 0.103247 9.42709e-06 828 30. 0.111541 0.091601 19.758 26.2866 1 2460725.9785648 322120238 138.50084416859 50.443905 3.054207 1.025093 153.79644708025 93.265633 1.660121 1.038069 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 489 322 10 3 ZTF_g 2972440533815 0 2.3059 664.634 9.75003 26.1843 8.76e-06 0.0331728 -0.0279857 1.83048e-05 766 30. 0.10402 0.094392 19.7448 26.1843 1 2460726.9405324 322120138 -22.80279386899 47.902870 -0.529519 0.976029 -120.39448918843 81.948631 -1.479041 1.051952 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 490 322 10 3 ZTF_r 2974470453815 0 1.9958 435.518 8.25777 26.2959 3.2366e-06 0.0212382 0.101653 5.99645e-06 831 30. 0.105945 0.089432 20.1385 26.2959 1 2460728.9704514 322120238 97.60933464863 35.298496 3.076026 1.067143 190.29752819883 66.590706 2.876966 1.032269 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 491 322 10 3 ZTF_g 2974517163815 0 2.1514 632.668 9.09788 26.1328 8.6417e-06 0.0334771 -0.0334523 1.75403e-05 782 30. 0.106689 0.089907 19.8472 26.1328 1 2460729.0171644 322120138 -10.57290663198 41.490395 -0.283466 1.011040 -44.80616887471 73.287003 -0.615497 1.046015 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 492 322 10 3 ZTF_g 2975371013815 0 2.7109 647.704 7.3895 26.1506 1.00741e-05 0.0359561 -0.0300724 2.05573e-05 779 30. 0.127865 0.101034 19.8325 26.1506 1 2460729.8710185 322120138 27.17327047052 39.553368 0.764211 1.081732 90.5762735861 63.099918 1.445110 1.059415 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 493 322 10 3 ZTF_g 2976478903815 0 2.268 645.431 7.62338 26.1532 9.7674e-06 0.0362572 -0.0329417 1.89929e-05 802 30. 0.108128 0.093036 19.9917 26.1532 1 2460730.9789005 322120138 73.65537643275 40.459137 2.025082 0.865755 122.39745509779 69.205864 1.780511 1.052544 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 494 322 10 3 ZTF_r 2977413883815 0 1.9503 433.684 8.0353 26.274 3.0881e-06 0.0207484 0.107918 5.66512e-06 832 30. 0.103181 0.087649 20.1758 26.274 1 2460731.9138889 322120238 59.60925156036 34.729725 1.909269 0.919841 9.14565945736 64.728767 0.142244 1.039417 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 495 322 10 3 ZTF_g 2978370853815 0 2.178 660.314 7.10291 26.1573 7.0201e-06 0.0308037 -0.0437211 1.34782e-05 808 30. 0.108088 0.092454 20.0953 26.1573 1 2460732.8708565 322120138 -9.95074927232 34.064663 -0.324942 0.993062 -11.6961457852 59.774380 -0.196989 1.049425 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 496 322 10 3 ZTF_g 2981364153815 33554432 2.7213 163.989 5.42368 24.6428 5.84706e-05 0.0605062 -0.00838934 0.000152579 434 30. 0.136128 0.104249 18.7191 24.6428 1 2460735.8641551 322120138 45.64298399101 29.305573 1.732521 0.987106 78.85564469602 45.803986 1.733184 1.060988 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 497 322 10 3 ZTF_r 2989390313815 0 2.9917 421.634 10.6729 26.2601 6.8175e-06 0.0308273 0.105534 1.26429e-05 831 30. 0.123544 0.111259 19.5213 26.2601 1 2460743.8903125 322120238 151.95062111002 67.285492 2.512094 1.006888 165.24652216577 99.768196 1.667460 1.082040 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 498 322 10 3 ZTF_g 2999305853815 0 2.874 617.257 13.4853 26.1209 2.35187e-05 0.046423 -0.0335945 5.56436e-05 588 30. 0.129374 0.10649 19.1881 26.1209 1 2460753.8058565 322120138 91.81647445121 75.714027 1.348960 0.868913 -43.94622266193 115.884766 -0.381778 1.066666 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 499 322 10 3 ZTF_r 2999383443815 0 2.3626 418.994 14.3129 26.2473 7.262e-06 0.0317617 0.110089 1.33867e-05 829 30. 0.11586 0.09425 19.3875 26.2473 1 2460753.8834491 322120238 79.23475552736 69.142120 1.274758 0.987469 209.76633466713 116.868179 1.806986 1.048807 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 500 322 10 3 ZTF_r 3001309103815 0 3.1827 377.752 8.86713 26.1318 9.0037e-06 0.0355302 0.110345 1.65389e-05 835 30. 0.128263 0.114878 19.5404 26.1318 1 2460755.8091088 322120238 94.46839190168 56.009830 1.876191 0.989325 107.84796375906 79.730042 1.361774 1.102141 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 501 322 10 3 ZTF_g 3001327813815 0 2.833 467.941 7.52209 25.8006 1.80004e-05 0.0442009 -0.0294994 4.11094e-05 676 30. 0.120714 0.11388 19.4521 25.8006 1 2460755.8278125 322120138 -9.17991036539 40.875923 -0.249819 1.020307 18.35618603096 62.319241 0.296535 1.072238 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 502 322 10 3 ZTF_r 3003324723815 0 2.2448 419.674 7.71835 26.2386 3.3015e-06 0.021435 0.106402 6.09615e-06 829 30. 0.111403 0.091877 20.0826 26.2386 1 2460757.8247222 322120238 90.70442159211 38.479774 2.622109 0.932313 119.60111858509 66.504807 1.810495 1.052339 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 503 322 10 3 ZTF_g 3003376413815 0 2.315 664.409 6.20116 26.1939 7.8771e-06 0.0328699 -0.0483905 1.50229e-05 814 30. 0.108501 0.094177 20.1733 26.1939 1 2460757.876412 322120138 35.18859666486 30.339012 1.290195 0.938881 70.80355200358 51.857960 1.374532 1.047591 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 504 322 10 3 ZTF_g 3005356403815 0 2.3562 673.172 7.76262 26.1919 7.4392e-06 0.031592 -0.031357 1.45967e-05 804 30. 0.110775 0.090903 19.9872 26.1919 1 2460759.8564005 322120138 42.0288162443 36.124729 1.294188 0.961272 98.17400542503 60.589470 1.631227 1.054181 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 505 322 10 3 ZTF_g 3007356283815 0 2.3765 574.558 5.79696 26.0178 1.05344e-05 0.0379177 -0.0537696 2.00571e-05 816 30. 0.120685 0.093454 20.0828 26.0178 1 2460761.8562847 322120138 59.15633698981 29.074438 2.263314 0.994362 113.19684175799 48.977158 2.326783 1.049671 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 506 322 10 3 ZTF_r 3007431523815 33554464 1.6814 18.5456 10.4873 22.8896 0.000368249 0.0885057 0.098419 0.000814277 162 30. 0.152258 0.117864 16.6173 22.8896 1 2460761.9315278 322120238 3.43968216456 43.421326 0.088119 0.978109 158.14731672288 90.732620 1.754743 1.035084 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 507 322 10 3 ZTF_g 3017314283815 0 2.6841 671.151 10.5857 26.1936 1.08033e-05 0.0353124 -0.0220404 2.40623e-05 710 30. 0.115234 0.096174 19.5365 26.1936 1 2460771.8142824 322120138 99.27946448785 56.918499 1.940264 1.020867 154.36486972106 89.551064 1.735373 1.068506 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 508 322 10 3 ZTF_r 3017392043815 0 2.3424 420.228 10.5458 26.2505 4.4819e-06 0.0249053 0.114017 8.27263e-06 828 30. 0.114601 0.092425 19.7041 26.2505 1 2460771.8920486 322120238 188.00903507675 53.615181 3.900729 0.954397 263.40860588418 91.310204 2.904196 1.050133 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 509 322 10 3 ZTF_g 3019278873815 0 2.4982 604.238 14.6407 26.0805 1.33877e-05 0.0350125 -0.0201396 3.23848e-05 596 30. 0.110488 0.098143 19.1588 26.0805 1 2460773.7788773 322120138 37.07193342104 78.660728 0.524254 0.893782 29.15388192785 129.170853 0.227220 1.059481 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 510 322 10 3 ZTF_r 3019357533815 33554432 1.9174 304.762 16.3704 25.8835 2.08192e-05 0.0532464 0.106505 3.84566e-05 810 30. 0.114314 0.090582 19.0532 25.8835 1 2460773.8575347 322120238 -88.2171307198 66.324608 -1.479562 1.018680 -60.70311502774 127.118416 -0.480748 1.038359 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 511 322 10 3 ZTF_r 3021367143815 0 1.7194 413.981 19.5821 26.2222 6.9175e-06 0.0310065 0.10583 1.27874e-05 826 30. 0.106751 0.090439 19.2956 26.2222 1 2460775.8671412 322120238 204.19271733059 75.080971 3.025277 1.044746 -53.24557101573 150.560059 -0.356032 1.033853 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 512 322 10 3 ZTF_g 3026251263815 0 2.528 646.293 19.472 26.1648 2.09198e-05 0.0388873 -0.0232203 5.37686e-05 495 30. 0.120973 0.105578 18.9177 26.1648 1 2460780.7512616 322120138 307.84523666593 104.929947 3.263531 0.935080 512.73026516423 172.497147 2.992418 1.051805 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 513 322 10 3 ZTF_r 3026359713815 0 1.8717 420.593 20.959 26.2257 7.4604e-06 0.0322838 0.103024 1.37307e-05 828 30. 0.117229 0.090336 19.1508 26.2257 1 2460780.8597106 322120238 187.36231066493 83.777115 2.487778 0.951260 219.83006983178 162.569092 1.361333 1.032435 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 514 322 10 3 ZTF_r 3031254953815 0 1.7426 418.678 8.3639 26.2516 3.2787e-06 0.0213392 0.101747 6.04148e-06 829 30. 0.103353 0.085435 20.1869 26.2516 1 2460785.7549537 322120238 50.48719081344 31.087482 1.806552 0.906799 -35.30410283618 61.396526 -0.578891 1.030582 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 515 322 10 3 ZTF_g 3031291873815 0 2.018 666.382 7.28743 26.1794 6.1011e-06 0.0289152 -0.0417473 1.15745e-05 814 30. 0.105881 0.086485 20.1286 26.1794 1 2460785.791875 322120138 42.24735854821 31.788342 1.478381 1.033955 48.93779612745 56.558098 0.871094 1.044740 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 516 322 10 3 ZTF_g 3033266333815 0 2.201 662.035 6.88753 26.1824 7.7988e-06 0.0325151 -0.0475907 1.50059e-05 815 30. 0.115016 0.097518 20.1256 26.1824 1 2460787.766331 322120138 48.35462631137 33.410694 1.609931 0.914465 94.3235951597 57.533424 1.650499 1.050352 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 517 322 10 3 ZTF_r 3033295973815 0 1.721 427.108 7.74243 26.2596 3.5724e-06 0.0223151 0.105188 6.6012e-06 829 30. 0.106357 0.091258 20.2496 26.2596 1 2460787.7959722 322120238 92.67389495678 28.685827 3.593725 1.059752 -28.14984119992 55.293900 -0.512524 1.035661 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 518 322 10 3 ZTF_r 3035223993815 0 3.0686 408.109 6.86591 26.2177 4.3369e-06 0.0246257 0.106154 7.99054e-06 832 30. 0.122726 0.100205 19.9242 26.2177 1 2460789.7239931 322120238 90.62335966927 44.303886 2.275376 1.045523 115.21613172389 65.370125 1.774390 1.093641 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 519 322 10 3 ZTF_r 3041257063815 0 1.9619 415.36 7.68151 26.2321 2.9958e-06 0.0204524 0.10156 5.47173e-06 834 30. 0.105399 0.087231 20.1858 26.2321 1 2460795.7570602 322120238 57.8932095253 31.578854 2.039323 0.952091 36.43294799906 59.356934 0.617928 1.034416 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 520 322 10 3 ZTF_g 3041293133815 0 2.5877 639.372 6.00235 26.158 9.6953e-06 0.0360496 -0.056767 1.86604e-05 808 30. 0.122365 0.099855 20.0815 26.158 1 2460795.7931366 322120138 66.55947899767 33.363667 2.219172 0.997074 60.24856842526 53.535774 1.132969 1.058878 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 521 322 10 3 ZTF_g 3043288993815 0 2.3741 612.715 6.28814 26.0846 9.4993e-06 0.0361166 -0.0446358 1.80885e-05 815 30. 0.116481 0.100859 20.0555 26.0846 1 2460797.7889931 322120138 45.92366220235 31.144905 1.640228 1.088724 101.19426679096 52.733028 1.931917 1.048670 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 522 322 10 3 ZTF_r 3043364173815 0 1.937 378.354 7.39251 26.1379 3.7202e-06 0.0227918 0.104202 6.86061e-06 833 30. 0.115531 0.100951 20.1361 26.1379 1 2460797.8641782 322120238 91.78856682653 31.507650 3.240614 0.991981 37.35369471694 59.628033 0.630664 1.029053 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 523 322 10 3 ZTF_g 3049189303815 0 1.861 597.051 19.8628 26.0744 1.92569e-05 0.0412043 -0.0267627 4.70743e-05 577 30. 0.111481 0.095517 19.066 26.0744 1 2460803.6893056 322120138 -4.875923383 79.429390 -0.068286 0.900681 -113.60335884204 154.381805 -0.740816 1.035851 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 524 322 10 3 ZTF_r 3053302303815 1 2.2379 377.296 39.987 26.0801 2.36629e-05 0.0416689 0.108296 4.56312e-05 463 30. 0.129551 0.102583 18.1481 26.0801 1 2460807.8023032 322120238 -1.58484545429 175.984665 -0.010018 1.045310 131.03483087498 310.196564 0.425270 1.042635 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 525 322 10 3 ZTF_g 3053344573815 1 3.3757 517.492 36.0537 25.9204 0.000112823 0.0404043 -0.0439295 0.000328068 144 30. 0.161059 0.147584 17.7585 25.9204 1 2460807.8445718 322120138 -211.99243725704 208.063812 -1.133388 1.095435 -430.67530504168 288.367340 -1.503554 1.088890 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 526 322 10 3 ZTF_r 3057271603815 0 1.996 413.406 10.7478 26.2276 4.3774e-06 0.0246812 0.105914 8.00978e-06 828 30. 0.111243 0.091341 19.8327 26.2276 1 2460811.7716088 322120238 44.45836717248 45.686932 1.082471 1.064588 -100.09571658977 85.603058 -1.177176 1.034790 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 527 322 10 3 ZTF_g 3057346353815 0 2.3278 577.743 14.6298 26.0386 1.72933e-05 0.0398353 -0.0116682 4.22744e-05 610 30. 0.122266 0.104657 19.1731 26.0386 1 2460811.8463542 322120138 173.54425448154 68.013367 2.838382 1.028964 213.03945600659 117.225563 1.829586 1.042669 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 528 322 10 3 ZTF_r 3062252223815 0 2.0607 419.481 8.62181 26.2482 4.2431e-06 0.0243871 0.110064 7.86262e-06 836 30. 0.107691 0.090265 20.0492 26.2482 1 2460816.7522222 322120238 58.03722631724 35.498642 1.818653 1.024043 78.39761654199 66.294495 1.190531 1.036934 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 529 322 10 3 ZTF_r 3064252063815 0 1.975 432.601 7.98846 26.2692 3.3738e-06 0.0217 0.112582 6.22795e-06 834 30. 0.107118 0.083776 20.1848 26.2692 1 2460818.7520602 322120238 115.96477020375 31.297564 4.121643 1.103245 30.91953813173 58.085560 0.535895 1.039498 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 530 322 10 3 ZTF_g 3066315473815 33554432 2.9754 178.282 9.15879 24.7659 0.000213829 0.0890068 0.000778872 0.000585481 286 30. 0.161074 0.116498 18.2075 24.7659 1 2460820.8154745 322120138 99.30259858183 50.553616 2.185059 1.021407 171.62528284559 74.815010 2.309445 1.082042 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 531 322 10 3 ZTF_r 3068178923815 33554480 2.0153 18.8103 11.1112 22.7346 0.000936516 0.0999141 0.0909232 0.00215854 95 30. 0.162671 0.123021 16.3014 22.7346 1 2460822.6789236 322120238 23.23469501579 48.826302 0.529344 1.053031 49.37202457388 93.334229 0.532544 1.069207 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 532 322 10 3 ZTF_g 3070180543815 0 2.7139 640.512 5.76631 26.1321 1.01485e-05 0.0371673 -0.0294012 1.95719e-05 812 30. 0.125136 0.104252 20.1078 26.1321 1 2460824.680544 322120138 52.66698270446 32.904007 1.780510 1.009481 76.09239434611 52.331589 1.463836 1.060832 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 533 322 10 3 ZTF_g 3072298653815 33554464 2.8993 69.258 13.6948 23.8453 0.00248119 0.1068 -0.0346829 0.00774886 67 30. 0.160083 0.128812 16.8677 23.8453 1 2460826.7986574 322120138 -69.09467058746 68.833763 -1.116601 1.071861 -83.24915713695 104.034393 -0.805597 1.070041 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 534 322 10 3 ZTF_g 3075210863815 0 3.068 625.779 10.6544 26.1104 1.69896e-05 0.0407755 -0.01076 4.18826e-05 633 30. 0.128721 0.109961 19.3618 26.1104 1 2460829.7108681 322120138 24.81302293758 64.515358 0.427830 0.967123 -4.74163978325 94.359222 -0.050589 1.082373 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 535 322 10 3 ZTF_r 3075236603815 0 2.3899 401.441 11.2802 26.1964 5.6725e-06 0.028102 0.103231 1.04266e-05 832 30. 0.118373 0.094192 19.631 26.1964 1 2460829.7366088 322120238 82.45809067275 54.889591 1.671083 0.997390 -92.12356846606 93.726494 -0.989518 1.053257 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 536 322 10 3 ZTF_g 3081209503815 0 2.6143 644.054 20.4199 26.1661 2.64993e-05 0.0425459 -0.0192415 6.77909e-05 462 30. 0.122561 0.107531 18.8388 26.1661 1 2460835.7095023 322120138 26.68205438415 109.197083 0.271808 1.003939 -108.03296575994 173.887512 -0.625465 1.062229 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 537 322 10 3 ZTF_r 3081268173815 0 2.682 402.176 21.5971 26.2055 1.64066e-05 0.0440928 0.109459 3.03625e-05 718 30. 0.141478 0.124773 18.8019 26.2055 1 2460835.7681713 322120238 68.5077798209 114.369904 0.666320 0.971514 180.06835725368 183.736069 0.986639 1.054265 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 538 322 10 3 ZTF_r 3083275673815 0 1.9786 388.498 22.8255 26.1522 1.03109e-05 0.0372084 0.109861 1.8714e-05 801 30. 0.122309 0.100321 18.9412 26.1522 1 2460837.7756713 322120238 110.81773634712 93.822586 1.313883 0.955319 190.71939986886 179.494736 1.069691 1.032756 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
 539 322 10 3 ZTF_g 3086190703815 0 1.8328 666.498 8.1512 26.1777 5.966e-06 0.0285996 -0.0385494 1.14033e-05 820 30. 0.107574 0.083733 20.0633 26.1777 1 2460840.690706 322120138 51.30119646183 35.589207 1.603482 0.941668 6.21264050873 65.874428 0.094946 1.040209 1.54064306708146 18.6660000801086 0.0829999968409538 5.30200004577637 0.354999989271164 2458204.798102 2458511.979722 0
 540 322 10 3 ZTF_r 3088191143815 0 1.9575 434.092 9.11717 26.274 3.7367e-06 0.0227976 0.112811 6.92605e-06 834 30. 0.105402 0.091724 20.0497 26.274 1 2460842.6911458 322120238 122.49861271646 36.144192 3.770053 0.955256 107.71521284411 68.297501 1.587769 1.033785 1.63026365259565 18.0230001449585 0.0790000036358833 6.42899990081787 0.374000012874603 2458230.750741 2458581.770764 0
