 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1758 770 6 3 ZTF_r 2768386402215 0 1.7004 224.917 7.63301 26.3286 2.2375e-06 0.0159394 0.102593 6.62014e-06 2059 30. 0.088718 0.047471 20.705 26.3286 1 2460522.8864005 770120222 -4.85605974188 26.319143 -0.205242 1.054656 -31.07556726653 50.923676 -0.614348 1.043987 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1759 770 6 3 ZTF_r 2771299572215 0 1.4466 229.358 7.88512 26.3489 2.6821e-06 0.0173932 0.0967098 7.96672e-06 2050 30. 0.077353 0.058135 20.749 26.3489 1 2460525.7995718 770120222 -7.5484802857 22.852831 -0.367430 1.126428 -66.62212714061 45.360836 -1.478607 1.035716 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1760 770 6 3 ZTF_g 2773326312215 0 1.8429 112.445 6.05321 26.3361 3.0381e-06 0.0187004 -0.0746338 8.9976e-06 2050 30. 0.109394 0.048232 20.7788 26.3361 1 2460527.8263194 770120122 14.51625651638 22.773478 0.709055 0.975831 -22.77235885292 42.689716 -0.537032 1.049707 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1761 770 6 3 ZTF_r 2773384642215 0 1.4756 231.843 7.60304 26.3624 2.1503e-06 0.0155575 0.0937932 6.37238e-06 2053 30. 0.082261 0.056879 20.7918 26.3624 1 2460527.8846412 770120222 25.81358284037 25.152609 1.141616 0.991220 96.80806709825 49.858875 1.954719 1.036637 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1762 770 6 3 ZTF_r 2775363862215 0 1.5137 223.18 7.27733 26.3226 2.635e-06 0.0171838 0.0958158 7.78414e-06 2052 30. 0.081556 0.061429 20.7716 26.3226 1 2460529.8638657 770120222 -18.68326833884 23.180416 -0.896575 1.001797 -24.30300387066 46.358997 -0.527766 1.031743 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1763 770 6 3 ZTF_g 2782323532215 0 2.2121 119.818 6.45445 26.4295 2.6704e-06 0.0173656 -0.0959842 7.91071e-06 2046 30. 0.117571 0.053834 20.6057 26.4295 1 2460536.8235301 770120122 7.01611384758 28.043615 0.278303 0.945793 -41.58740245176 50.174839 -0.834432 1.048142 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1764 770 6 3 ZTF_r 2782368582215 0 2.3348 240.869 8.56426 26.4282 3.1681e-06 0.0188067 0.098061 9.37704e-06 2050 30. 0.10642 0.072436 20.3958 26.4282 1 2460536.868588 770120222 -7.68852542818 41.233044 -0.207421 0.970178 -86.12007235776 70.957550 -1.221859 1.054943 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1765 770 6 3 ZTF_g 2784366642215 0 2.027 120.033 8.53652 26.4106 1.9459e-06 0.0148724 -0.0699091 5.75074e-06 2054 30. 0.067133 0.049679 20.4146 26.4106 1 2460538.8666435 770120122 -46.11093293584 35.594723 -1.441030 0.885484 -40.23656939015 65.810303 -0.615520 1.049556 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1766 770 6 3 ZTF_r 2784389242215 0 1.7853 242.186 8.22155 26.4196 1.4878e-06 0.0130295 0.0966088 4.39212e-06 2057 30. 0.081214 0.048152 20.6861 26.4196 1 2460538.8892477 770120222 4.91947668156 25.497744 0.214621 1.174607 40.09107927445 48.447865 0.833083 1.045262 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1767 770 6 3 ZTF_r 2786281232215 0 1.5824 246.016 12.7916 26.4058 1.7707e-06 0.0139822 0.0916392 5.24349e-06 2047 30. 0.05208 0.052709 20.2473 26.4058 1 2460540.7812384 770120222 -12.42545726154 38.175854 -0.362058 0.987641 91.67057242049 77.245430 1.194737 1.032404 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1768 770 6 3 ZTF_g 2786342812215 0 2.0504 121.34 13.8139 26.4158 2.4307e-06 0.0164488 -0.0692098 7.19889e-06 2034 30. 0.052336 0.045627 19.782 26.4158 1 2460540.8428125 770120122 -52.53739707793 55.916477 -1.045162 1.058470 106.08236616047 103.216423 1.034688 1.049887 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1769 770 6 3 ZTF_r 2790269292215 0 1.4104 243.97 12.9336 26.397 2.559e-06 0.0168363 0.0906084 7.58714e-06 2049 30. 0.062165 0.064476 20.2752 26.397 1 2460544.769294 770120222 -88.44496657557 34.945591 -2.815370 1.012580 -319.22572835292 71.438896 -4.498610 1.026912 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1770 770 6 3 ZTF_g 2790373812215 0 2.0949 120.25 14.6827 26.3944 1.9456e-06 0.0147444 -0.0497805 5.77138e-06 2042 30. 0.052786 0.048948 19.7241 26.3944 1 2460544.8738194 770120122 -12.72863669198 59.777611 -0.236863 0.968931 -176.55051611614 108.147835 -1.643487 1.047301 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1771 770 6 3 ZTF_r 2793259152215 0 1.7252 240.895 9.36863 26.4102 1.4495e-06 0.0126941 0.0952377 4.29674e-06 2044 30. 0.065042 0.048338 20.5536 26.4102 1 2460547.7591551 770120222 -31.38354702217 31.267740 -1.116504 1.104013 -91.97243336963 60.399349 -1.532995 1.040221 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1772 770 6 3 ZTF_g 2793302622215 0 2.2744 119.392 8.97252 26.3967 1.9292e-06 0.0146176 -0.0746323 5.73141e-06 2034 30. 0.071145 0.048094 20.2101 26.3967 1 2460547.8026273 770120122 56.15409632416 37.975060 1.644894 0.955646 3.63271247249 66.113091 0.055317 1.054686 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1773 770 6 3 ZTF_g 2795280842215 0 1.7722 118.833 6.20247 26.3993 3.1128e-06 0.018764 -0.07945 9.21231e-06 2047 30. 0.108734 0.046408 20.8249 26.3993 1 2460549.7808449 770120122 -5.43420802519 23.296976 -0.259473 1.019928 -110.2609263174 44.334370 -2.503781 1.043749 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1774 770 6 3 ZTF_r 2795359862215 0 1.8952 242.64 8.56218 26.4187 1.7889e-06 0.014098 0.100073 5.31025e-06 2051 30. 0.081407 0.047168 20.5995 26.4187 1 2460549.8598611 770120222 -58.30836735585 30.188478 -2.148545 1.025986 -36.3922560616 56.350414 -0.650170 1.042931 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1775 770 6 3 ZTF_r 2797264822215 0 1.4349 244.825 7.82024 26.4211 2.7603e-06 0.0174352 0.097007 8.1845e-06 2049 30. 0.077842 0.059104 20.8168 26.4211 1 2460551.7648264 770120222 -17.92178411373 24.041311 -0.829236 1.254227 11.12924787524 48.068794 0.233087 1.034506 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1776 770 6 3 ZTF_g 2797303212215 0 1.9813 119.972 6.17252 26.421 3.2201e-06 0.0190604 -0.0755574 9.53533e-06 2035 30. 0.122958 0.047433 20.8029 26.421 1 2460551.8032176 770120122 7.37202955513 24.875757 0.329659 1.007953 22.65423442772 45.571228 0.500465 1.048726 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1777 770 6 3 ZTF_r 2799284352215 0 1.7902 242.734 7.82185 26.4266 2.2443e-06 0.015915 0.0935516 6.64522e-06 2052 30. 0.08446 0.049583 20.7364 26.4266 1 2460553.7843519 770120222 -31.32836554666 24.772533 -1.406767 1.080500 19.36184386757 48.154800 0.404783 1.037898 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1778 770 6 3 ZTF_r 2801200772215 0 1.3359 233.293 8.30862 26.3528 3.5852e-06 0.0201234 0.0988733 1.05976e-05 2041 30. 0.086132 0.068693 20.7076 26.3528 1 2460555.7007755 770120222 -25.9931422092 25.711103 -1.124586 1.261498 -36.76124589385 51.624424 -0.716886 1.034862 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1779 770 6 3 ZTF_g 2801329102215 0 1.7657 117.458 6.46029 26.3724 2.9171e-06 0.018306 -0.0725946 8.61742e-06 2042 30. 0.103923 0.046463 20.7786 26.3724 1 2460555.8291088 770120122 20.50496002521 24.043573 0.948669 0.978466 48.31537417511 45.497265 1.069092 1.047912 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1780 770 6 3 ZTF_r 2803245172215 0 1.282 234.348 8.33646 26.3759 3.635e-06 0.0203456 0.0848112 1.07479e-05 2055 30. 0.091947 0.081773 20.748 26.3759 1 2460557.7451736 770120222 37.67129919429 25.061047 1.672115 1.108098 47.68411275708 50.191685 0.956439 1.029004 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1781 770 6 3 ZTF_g 2803278642215 0 1.5976 114.305 6.24664 26.351 3.1828e-06 0.0190177 -0.0690799 9.40516e-06 2046 30. 0.095693 0.052675 20.8237 26.351 1 2460557.7786458 770120122 -1.37867747243 21.716839 -0.070619 1.012101 12.16202406816 42.597172 0.287435 1.040402 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1782 770 6 3 ZTF_r 2805235962215 0 1.8686 230.028 9.32799 26.3622 1.4466e-06 0.0127564 0.0962078 4.29075e-06 2043 30. 0.081218 0.051501 20.4688 26.3622 1 2460559.7359606 770120222 33.29675565248 31.449221 1.177733 1.044058 65.95505789039 58.590397 1.133279 1.046828 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1783 770 6 3 ZTF_g 2805302182215 0 2.0478 112.327 6.39401 26.3188 3.125e-06 0.0186927 -0.062318 9.24352e-06 2039 30. 0.111654 0.050393 20.6442 26.3188 1 2460559.8021875 770120122 32.32253287378 27.306360 1.316729 1.017570 20.12383382139 49.685795 0.407750 1.051778 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1784 770 6 3 ZTF_r 2807285022215 0 1.6058 215.628 7.96038 26.2798 1.8774e-06 0.0146415 0.0969801 5.54926e-06 2060 30. 0.073046 0.056284 20.624 26.2798 1 2460561.7850231 770120222 0.58976207674 25.212049 0.026021 1.103248 -36.22896881063 49.387043 -0.738513 1.036394 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1785 770 6 3 ZTF_g 2807342962215 0 2.039 78.8493 6.38459 25.9242 2.9936e-06 0.018568 -0.0557398 8.83075e-06 2042 30. 0.096758 0.052647 20.2089 25.9242 1 2460561.842963 770120122 2.64866857289 25.315052 0.116387 1.086992 -65.17910299128 46.329273 -1.416342 1.047388 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1786 770 6 3 ZTF_r 2809245012215 33554432 1.3871 58.3801 8.12999 24.782 1.26012e-05 0.0375176 0.154037 3.7516e-05 2046 30. 0.070897 0.068885 19.1115 24.782 1 2460563.7450116 770120222 17.42482271009 24.927189 0.777588 0.977841 -25.1775080348 51.891499 -0.488463 1.029695 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1787 770 6 3 ZTF_r 2811276642215 0 1.9367 242.662 8.72271 26.4178 1.7352e-06 0.0138269 0.10307 5.15298e-06 2045 30. 0.078028 0.052446 20.563 26.4178 1 2460565.7766435 770120222 -11.23145519621 29.785250 -0.419459 1.080428 -91.32348408043 54.382935 -1.690577 1.049325 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1788 770 6 3 ZTF_g 2811324912215 0 2.318 118.179 6.08477 26.4035 2.7093e-06 0.0172862 -0.0914626 8.05519e-06 2039 30. 0.13188 0.049228 20.5861 26.4035 1 2460565.824919 770120122 25.77867583527 30.700714 0.934043 0.984279 9.15767056188 53.424160 0.172569 1.054878 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1789 770 6 3 ZTF_g 2813280082215 0 1.7991 116.04 11.1215 26.3642 2.3705e-06 0.0162496 -0.0599841 7.02797e-06 2033 30. 0.049845 0.043044 20.1753 26.3642 1 2460567.780081 770120122 12.48090752908 36.181435 0.383721 1.023810 -64.72664432642 70.392014 -0.925710 1.042186 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1790 770 6 3 ZTF_g 2817283032215 0 1.9874 121.759 21.3902 26.4185 2.7979e-06 0.0177494 -0.0787542 8.33517e-06 2045 30. 0.05238 0.046466 19.33 26.4185 1 2460571.7830324 770120122 -26.56859538045 85.902275 -0.344048 0.992299 -156.21426096463 160.408447 -0.980412 1.046188 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1791 770 6 3 ZTF_r 2817327282215 0 1.582 244.036 18.5945 26.4173 1.9878e-06 0.0149031 0.0816139 5.93828e-06 2053 30. 0.047068 0.058482 19.8041 26.4173 1 2460571.8272801 770120222 -70.1521218067 56.461666 -1.382108 0.998656 -249.88583651392 113.721680 -2.212145 1.030073 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1792 770 6 3 ZTF_r 2824220452215 0 1.3694 238.56 7.66616 26.3963 3.0747e-06 0.0184505 0.0889257 9.12425e-06 2047 30. 0.084818 0.067634 20.8188 26.3963 1 2460578.7204514 770120222 24.3836802594 24.026787 1.128908 1.127133 81.17434809522 48.235531 1.694209 1.030645 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1793 770 6 3 ZTF_g 2826139382215 0 1.7975 115.333 7.34299 26.3742 2.7964e-06 0.0178338 -0.0807419 8.26164e-06 2038 30. 0.086169 0.046124 20.648 26.3742 1 2460580.6393866 770120122 5.46455815136 25.245945 0.240779 0.945191 -82.90503184062 48.751942 -1.712002 1.043926 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 56
 1794 770 6 3 ZTF_r 2826408932215 0 1.949 229.437 9.67251 26.3564 1.2107e-06 0.0116003 0.0951784 3.57383e-06 2052 30. 0.066638 0.049129 20.4036 26.3564 1 2460580.9089352 770120222 -45.10904974921 35.506310 -1.413230 0.893488 -88.79620147419 66.416512 -1.345964 1.047552 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1795 770 6 3 ZTF_r 2829163852215 0 1.6054 242.423 8.50141 26.4088 2.0547e-06 0.0152114 0.0947004 6.08891e-06 2047 30. 0.070244 0.051298 20.7022 26.4088 1 2460583.6638542 770120222 4.8093456648 26.610273 0.201044 1.078778 -96.80486168688 52.014412 -1.873651 1.041664 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1796 770 6 3 ZTF_r 2838160242215 0 1.3762 242.933 9.45108 26.4132 2.7224e-06 0.0175437 0.0865945 8.05592e-06 2050 30. 0.072294 0.07102 20.6568 26.4132 1 2460592.6602431 770120222 15.86698141563 23.530413 0.750101 1.173779 84.53277887072 47.334915 1.797872 1.031307 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1797 770 6 3 ZTF_g 2838200092215 0 1.8863 120.338 6.51925 26.4137 2.7566e-06 0.0177323 -0.0809596 8.13826e-06 2045 30. 0.102744 0.046108 20.7614 26.4137 1 2460592.7000926 770120122 -18.43065237502 25.555544 -0.802251 0.996122 -36.31539969366 48.003601 -0.761609 1.045850 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1798 770 6 3 ZTF_r 2840198752215 0 2.0286 244.663 10.5077 26.4272 1.4221e-06 0.0124652 0.0921207 4.23206e-06 2047 30. 0.062807 0.046656 20.253 26.4272 1 2460594.69875 770120222 -8.61546238488 38.471512 -0.249112 1.022601 6.83046542239 71.957291 0.095563 1.038607 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1799 770 6 3 ZTF_g 2840237382215 0 3.1888 118.413 9.28402 26.4014 2.7718e-06 0.0176343 -0.0767252 8.2195e-06 2039 30. 0.094612 0.070455 19.9243 26.4014 1 2460594.7373843 770120122 35.48759049098 51.996796 0.759197 0.962843 -5.71320424073 74.411476 -0.077296 1.098607 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1800 770 6 3 ZTF_r 2842161012215 0 1.3925 249.146 11.6945 26.4208 3.4693e-06 0.0196473 0.0951249 1.02642e-05 2049 30. 0.063569 0.068509 20.4276 26.4208 1 2460596.6610185 770120222 -32.3527346699 31.627502 -1.137892 1.058945 -79.08191078092 64.240021 -1.239329 1.029673 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1801 770 6 3 ZTF_g 2842197112215 0 1.7892 122.722 10.9562 26.4172 1.9679e-06 0.0148002 -0.0670421 5.82875e-06 2038 30. 0.051859 0.047029 20.2434 26.4172 1 2460596.6971181 770120122 -27.29147333891 35.459053 -0.856159 0.995769 -102.44786374336 68.442513 -1.506927 1.041505 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1802 770 6 3 ZTF_r 2844141192215 0 1.5077 247.081 13.7552 26.4228 1.5069e-06 0.0128482 0.08456 4.48529e-06 2047 30. 0.057108 0.057864 20.1985 26.4228 1 2460598.6411921 770120222 3.69916086536 38.712730 0.106293 0.970999 -26.47525563008 77.537590 -0.343750 1.032066 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1803 770 6 3 ZTF_g 2844197172215 0 2.1286 120.146 15.4035 26.4146 2.0532e-06 0.0150678 -0.070879 6.10836e-06 2033 30. 0.053212 0.047806 19.648 26.4146 1 2460598.6971759 770120122 -82.65953456726 62.847652 -1.463048 1.003958 -135.65436802648 115.556953 -1.181824 1.044248 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1804 770 6 3 ZTF_r 2846205112215 0 1.8082 244.723 21.128 26.4051 1.4916e-06 0.012826 0.0855498 4.41328e-06 2045 30. 0.049254 0.050113 19.515 26.4051 1 2460600.7051157 770120222 -124.38700438095 67.173439 -2.059834 0.986489 -117.80310133472 131.322998 -0.903090 1.034953 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1805 770 6 3 ZTF_g 2846263922215 0 2.0649 118.165 25.8434 26.3911 3.3628e-06 0.0193614 -0.0670512 9.96314e-06 2036 30. 0.053982 0.05228 19.0485 26.3911 1 2460600.7639236 770120122 47.10481528947 103.683044 0.505373 1.047264 211.0821793773 191.678757 1.108646 1.042003 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1806 770 6 3 ZTF_g 2849239142215 0 2.2537 119.205 13.6868 26.4133 2.067e-06 0.0151367 -0.0817051 6.13639e-06 2041 30. 0.059347 0.050662 19.7049 26.4133 1 2460603.7391435 770120122 -98.4711511175 63.085594 -1.736335 1.001001 -199.20645903706 112.371094 -1.784695 1.040615 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1807 770 6 3 ZTF_r 2853156722215 0 1.5122 245.452 8.63949 26.4213 2.1577e-06 0.015437 0.0934849 6.42693e-06 2043 30. 0.073025 0.052636 20.7144 26.4213 1 2460607.6567245 770120222 -23.95768085065 26.383463 -1.010108 1.075018 -42.05090275058 52.033096 -0.813600 1.037208 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1808 770 6 3 ZTF_g 2853221822215 0 1.9514 120.833 6.86709 26.4206 2.5316e-06 0.0168617 -0.0850176 7.50738e-06 2046 30. 0.093808 0.044653 20.689 26.4206 1 2460607.7218287 770120122 -11.0909884368 26.161747 -0.471583 0.993423 -82.65536237881 49.110321 -1.694390 1.046587 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1809 770 6 3 ZTF_r 2855159602215 0 1.5035 242.448 9.49578 26.4057 2.0704e-06 0.015123 0.0951297 6.15263e-06 2049 30. 0.065153 0.058268 20.6111 26.4057 1 2460609.6596065 770120222 -8.44719407925 25.003979 -0.375801 0.928359 26.34854006669 50.041893 0.530076 1.035873 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1810 770 6 3 ZTF_g 2855240602215 0 2.1498 118.226 7.84188 26.3901 2.3036e-06 0.0160508 -0.0771301 6.82156e-06 2043 30. 0.094068 0.046756 20.4276 26.3901 1 2460609.7406019 770120122 -20.98613551565 29.739611 -0.784968 1.043067 -63.20737767473 53.387314 -1.191914 1.051986 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 1811 770 6 3 ZTF_r 2860201332215 0 2.0532 240.235 9.36471 26.4218 1.3109e-06 0.0120981 0.0896021 3.91254e-06 2056 30. 0.070343 0.045144 20.3201 26.4218 1 2460614.701331 770120222 -32.54607524883 35.021576 -1.033755 1.062161 -3.98303602322 66.613083 -0.060196 1.036022 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 1812 770 6 3 ZTF_g 2860369352215 0 2.5063 99.4115 10.1729 26.1991 3.0838e-06 0.0184888 -0.0635962 9.13196e-06 2035 30. 0.084823 0.057396 19.7283 26.1991 1 2460614.8693519 770120122 -6.07728531572 51.674110 -0.130825 0.847991 -59.49516265646 87.482620 -0.684660 1.046878 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
