# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:17:57
#
# Requested input R.A. = 214.133875 degrees
# Requested input Dec. = 57.808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2371 792 14 3 ZTF_g 1201405215415 0 1.9414 238.4 5.51386 26.2846 2.71428e-05 0.0363468 -0.0901209 3.93796e-05 339 30. 0.103923 0.06139 20.6421 26.2846 2 2458955.9052199 792120154 466.92399766905 27.334099 19.001867 1.137174 478.55146435416 46.262882 10.413846 1.055665 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 2372 792 14 2 ZTF_g 1202243955315 0 1.6655 230.377 5.53577 26.2524 1.9523e-05 0.0342536 -0.0725655 3.25991e-05 377 30. 0.093629 0.059776 20.6822 26.2524 2 2458956.7439583 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 2373 792 14 3 ZTF_g 1202243955415 0 1.7512 232.178 5.61845 26.2474 2.77103e-05 0.036893 -0.0714576 4.04581e-05 336 30. 0.100872 0.064517 20.6166 26.2474 2 2458956.7439583 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2374 792 14 3 ZTF_r 1202305645415 0 1.6285 186.396 7.19571 26.0999 1.45081e-05 0.0266801 0.102245 2.09143e-05 343 30. 0.075024 0.061926 20.3293 26.0999 2 2458956.8056481 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 2375 792 14 2 ZTF_r 1202305645315 0 1.7016 191.048 6.97673 26.0713 1.22842e-05 0.0273056 0.10449 2.05421e-05 386 30. 0.068156 0.057092 20.2881 26.0713 2 2458956.8056481 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 2376 792 14 2 ZTF_r 1202330465315 0 1.7477 202.447 6.78898 26.1382 1.05179e-05 0.0251087 0.0981934 1.76024e-05 380 30. 0.073491 0.058951 20.3509 26.1382 2 2458956.830463 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 2377 792 14 3 ZTF_r 1202330465415 0 1.7217 198.579 7.04965 26.1686 1.26248e-05 0.0247664 0.100498 1.82317e-05 340 30. 0.079709 0.061987 20.3868 26.1686 2 2458956.830463 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 2378 792 14 3 ZTF_g 1202370605415 0 1.9124 219.263 5.48872 26.2102 2.69462e-05 0.0360594 -0.098394 3.90083e-05 340 30. 0.104934 0.05939 20.5782 26.2102 2 2458956.8706019 792120154 363.08094613706 27.486765 14.693817 1.044981 331.42663554103 48.550266 6.872440 1.045694 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 2379 792 14 2 ZTF_g 1202370605315 0 1.9668 218.813 5.43016 26.2146 2.52323e-05 0.0387675 -0.0940985 4.24282e-05 376 30. 0.098766 0.055985 20.608 26.2146 2 2458956.8706019 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 2380 792 14 2 ZTF_i 1202401935315 0 1.2999 100.57 6.38648 24.4612 9.1673e-06 0.0357857 0.182151 3.92711e-05 353 30. 0.094408 0.083807 19.0267 24.4612 2 2458956.9019329 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 2381 792 14 3 ZTF_i 1202401935415 0 1.2804 118.798 6.67684 24.5455 1.63626e-05 0.0429097 0.188594 5.96272e-05 322 30. 0.099282 0.093601 19.0725 24.5455 2 2458956.9019329 792120354 134.55994937126 21.974079 6.811769 0.844674 44.19099609875 44.802574 0.992993 1.037157 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 56
 2382 792 14 2 ZTF_i 1202422525315 0 1.6141 32.4402 7.47427 23.2177 4.86702e-05 0.0620661 0.177399 0.000159812 193 30. 0.091276 0.073798 17.383 23.2177 2 2458956.9225231 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 2383 792 14 3 ZTF_i 1202422525415 0 1.5673 37.8061 7.96128 23.2888 3.39659e-05 0.0489784 0.171889 0.000118829 200 30. 0.093732 0.086766 17.3834 23.2888 2 2458956.9225231 792120354 3.13956552491 34.217922 0.102064 0.709290 -67.14684513473 68.670502 -0.984398 1.037701 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 56
 2384 792 14 3 ZTF_r 1207411955415 0 2.7924 197.624 6.94665 26.1633 1.67033e-05 0.0283932 0.104747 2.39524e-05 341 30. 0.095198 0.070271 19.9477 26.1633 1 2458961.911956 792120254 475.15595945193 42.717819 12.373196 1.074578 538.84054393446 64.851875 8.364749 1.074849 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 2385 792 14 2 ZTF_r 1207411955315 0 2.8423 205.181 6.69797 26.1337 1.53493e-05 0.030099 0.106671 2.53468e-05 380 30. 0.086932 0.072082 19.9413 26.1337 1 2458961.911956 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 2386 792 14 2 ZTF_r 1207412855315 0 2.5417 202.281 6.69138 26.1279 1.29571e-05 0.0277904 0.108576 2.13824e-05 382 30. 0.083964 0.068065 20.0725 26.1279 2 2458961.9128588 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 2387 792 14 3 ZTF_r 1207412855415 0 2.5276 197.067 6.92675 26.1595 1.35781e-05 0.0256176 0.102916 1.95783e-05 341 30. 0.095506 0.066933 20.0465 26.1595 2 2458961.9128588 792120254 374.92470058791 43.522938 9.582541 0.840925 344.30914013142 69.870773 4.960988 1.070026 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 2388 792 14 3 ZTF_r 1208296005415 0 1.6023 204.22 6.80555 26.2049 1.62067e-05 0.0282068 0.0965084 2.33644e-05 343 30. 0.081805 0.066988 20.4853 26.2049 2 2458962.7960069 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 2389 792 14 2 ZTF_r 1208296005315 0 1.766 208.971 6.76414 26.1763 1.00179e-05 0.0245142 0.100304 1.65966e-05 384 30. 0.074913 0.060612 20.4225 26.1763 2 2458962.7960069 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 2390 792 14 2 ZTF_r 1208322345315 0 1.955 208.699 6.74694 26.171 1.0046e-05 0.0246186 0.102674 1.68114e-05 383 30. 0.078094 0.058105 20.3768 26.171 2 2458962.8223495 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 2391 792 14 3 ZTF_r 1208322345415 0 1.9349 204.302 6.69518 26.1973 1.16772e-05 0.0239386 0.105431 1.68472e-05 340 30. 0.088105 0.063278 20.3883 26.1973 2 2458962.8223495 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 2392 792 14 3 ZTF_g 1208347815415 0 2.122 237.561 5.50678 26.2812 2.64039e-05 0.0362138 -0.0887343 3.85563e-05 341 30. 0.117596 0.062225 20.6097 26.2812 2 2458962.8478125 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2393 792 14 2 ZTF_g 1208347815315 0 2.1635 235.949 5.54797 26.2824 2.19241e-05 0.0364829 -0.0843615 3.65859e-05 382 30. 0.110266 0.062434 20.5917 26.2824 2 2458962.8478125 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 2394 792 14 2 ZTF_g 1208357555315 0 2.2616 234.614 5.57602 26.2892 2.59545e-05 0.0395963 -0.0870942 4.36288e-05 376 30. 0.1118 0.059046 20.564 26.2892 2 2458962.8575579 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2395 792 14 3 ZTF_g 1208357555415 0 2.2304 237.549 5.56402 26.2729 3.2937e-05 0.0401834 -0.082069 4.81947e-05 335 30. 0.117033 0.063169 20.5843 26.2729 2 2458962.8575579 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2396 792 14 2 ZTF_i 1208385565315 0 1.8095 256.364 6.40203 25.4798 4.3986e-06 0.0262054 0.195915 1.90506e-05 387 30. 0.083316 0.065534 19.8105 25.4798 2 2458962.8855671 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 2397 792 14 3 ZTF_i 1208385565415 0 1.5841 289.189 6.59652 25.5227 5.8574e-06 0.0265161 0.187053 2.31968e-05 342 30. 0.08625 0.06952 19.9196 25.5227 2 2458962.8855671 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 2398 792 14 3 ZTF_i 1208401895415 0 1.8856 289.99 6.81353 25.5218 5.282e-06 0.0254367 0.192746 2.05801e-05 344 30. 0.093032 0.070052 19.7935 25.5218 2 2458962.9018981 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 2399 792 14 2 ZTF_i 1208401895315 0 1.809 256.62 6.61007 25.4806 3.9081e-06 0.0245462 0.194311 1.71643e-05 384 30. 0.082834 0.063891 19.7588 25.4806 2 2458962.9018981 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 55,57
 2400 792 14 3 ZTF_g 1209280895415 0 1.6159 231.733 4.97494 26.2438 1.49573e-05 0.027313 -0.0518609 2.19427e-05 341 30. 0.072229 0.073781 20.7012 26.2438 2 2458963.7808912 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2401 792 14 2 ZTF_g 1209280895315 0 1.6021 228.994 4.5158 26.2494 1.30015e-05 0.0280519 -0.0574824 2.15906e-05 382 30. 0.067882 0.067528 20.8665 26.2494 2 2458963.7808912 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2402 792 14 2 ZTF_g 1209299505315 0 1.464 228.331 4.47838 26.2473 1.77396e-05 0.032727 -0.0589819 2.9369e-05 384 30. 0.076533 0.070041 20.8659 26.2473 2 2458963.7995023 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2403 792 14 3 ZTF_g 1209299505415 0 1.5758 231.379 4.88299 26.2537 1.73445e-05 0.0292655 -0.0631542 2.50891e-05 340 30. 0.083245 0.080587 20.7305 26.2537 2 2458963.7995023 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2404 792 14 3 ZTF_g 1209321185415 0 1.9347 233.744 4.92597 26.2547 1.64084e-05 0.0285001 -0.0483255 2.39897e-05 339 30. 0.06961 0.063167 20.6854 26.2547 2 2458963.8211806 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2405 792 14 2 ZTF_g 1209321185315 0 1.8625 229.094 4.46062 26.2557 1.42508e-05 0.0293535 -0.0557851 2.35523e-05 381 30. 0.070875 0.056224 20.84 26.2557 2 2458963.8211806 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2406 792 14 2 ZTF_g 1209344985315 0 1.8669 228.461 4.54094 26.2641 1.28121e-05 0.0277595 -0.0646799 2.10378e-05 382 30. 0.068676 0.05623 20.8443 26.2641 2 2458963.8449884 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2407 792 14 3 ZTF_g 1209344985415 0 1.8194 232.544 4.9469 26.2521 1.54154e-05 0.0277482 -0.0547814 2.25304e-05 338 30. 0.0681 0.059224 20.6915 26.2521 2 2458963.8449884 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2408 792 14 2 ZTF_g 1209359685315 0 1.6126 229.491 4.53163 26.2462 1.50862e-05 0.0299009 -0.0531594 2.48424e-05 383 30. 0.068825 0.058091 20.8443 26.2462 2 2458963.8596875 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2409 792 14 3 ZTF_g 1209359685415 0 1.759 231.303 4.97718 26.2595 1.63871e-05 0.0284491 -0.0610912 2.37251e-05 340 30. 0.069523 0.071565 20.7142 26.2595 2 2458963.8596875 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2410 792 14 2 ZTF_g 1209394875315 0 1.7525 229.642 4.64103 26.2576 1.52507e-05 0.029978 -0.0623278 2.49753e-05 381 30. 0.069046 0.054468 20.8381 26.2576 2 2458963.8948727 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2411 792 14 3 ZTF_g 1209394875415 0 1.7168 231.363 5.0637 26.2633 1.50821e-05 0.0275149 -0.0660117 2.22537e-05 341 30. 0.067794 0.058239 20.7038 26.2633 2 2458963.8948727 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2412 792 14 3 ZTF_r 1210261345415 0 1.3802 198.179 6.02515 26.1839 1.40769e-05 0.0262422 0.0989307 2.0432e-05 338 30. 0.087773 0.082135 20.5779 26.1839 2 2458964.7613426 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 2413 792 14 2 ZTF_r 1210261345315 0 1.5185 204.69 5.54573 26.1422 1.12208e-05 0.0257876 0.1081 1.843e-05 380 30. 0.075724 0.067655 20.6243 26.1422 2 2458964.7613426 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 2414 792 14 2 ZTF_r 1210278805315 0 1.5427 206.304 5.51606 26.1613 1.0884e-05 0.0254699 0.106576 1.8032e-05 384 30. 0.06465 0.064379 20.6314 26.1613 1 2458964.7788079 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 2415 792 14 3 ZTF_r 1210278805415 0 1.5434 198.527 6.01254 26.1921 1.41883e-05 0.0261764 0.107619 2.01346e-05 342 30. 0.071375 0.069669 20.5687 26.1921 1 2458964.7788079 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 2416 792 14 2 ZTF_r 1210282045315 0 1.4593 206.121 5.58852 26.1488 1.23383e-05 0.0271504 0.106502 2.05002e-05 384 30. 0.071595 0.066572 20.6191 26.1488 2 2458964.7820486 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 55,57
 2417 792 14 3 ZTF_r 1210282045415 0 1.5453 201.24 6.03109 26.203 1.4062e-05 0.0259723 0.0937992 2.01558e-05 339 30. 0.081968 0.074405 20.5783 26.203 2 2458964.7820486 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 2418 792 14 2 ZTF_i 1210302855315 0 1.4812 250.145 5.62581 25.4842 6.6978e-06 0.0318495 0.18974 2.93198e-05 381 30. 0.072994 0.073497 19.9568 25.4842 2 2458964.8028588 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 55,57
 2419 792 14 3 ZTF_i 1210302855415 0 1.4101 285.343 6.05661 25.5154 4.5947e-06 0.0236569 0.193055 1.76329e-05 341 30. 0.081328 0.077551 20.0163 25.5154 2 2458964.8028588 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 2420 792 14 3 ZTF_i 1210318735415 0 1.3738 283.68 6.06059 25.507 5.0811e-06 0.0249446 0.198131 1.9216e-05 342 30. 0.080872 0.07967 20.0336 25.507 2 2458964.8187384 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 2421 792 14 2 ZTF_i 1210318735315 0 1.532 251.517 5.61838 25.49 4.4771e-06 0.0260096 0.190639 2.00101e-05 382 30. 0.071346 0.070007 19.9591 25.49 2 2458964.8187384 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 55,57
 2422 792 14 2 ZTF_g 1210344565315 0 1.8564 232.447 4.43083 26.2845 1.20577e-05 0.0270756 -0.0742802 2.02066e-05 383 30. 0.06893 0.058188 20.8629 26.2845 2 2458964.8445602 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2423 792 14 3 ZTF_g 1210344565415 0 1.7434 233.372 4.8653 26.2734 1.34766e-05 0.0256639 -0.0672559 1.93711e-05 341 30. 0.067809 0.055495 20.7425 26.2734 2 2458964.8445602 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2424 792 14 2 ZTF_g 1210346855315 0 1.8233 230.268 4.46398 26.2661 1.18901e-05 0.0269037 -0.0587031 2.00358e-05 384 30. 0.066604 0.054565 20.8526 26.2661 1 2458964.8468519 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2425 792 14 3 ZTF_g 1210346855415 0 1.817 234.052 4.89737 26.2704 1.53383e-05 0.02748 -0.0581 2.22298e-05 339 30. 0.068867 0.061266 20.7272 26.2704 1 2458964.8468519 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2426 792 14 2 ZTF_g 1210372695315 0 1.6862 228.208 4.45363 26.2552 1.28299e-05 0.0275371 -0.0594324 2.11522e-05 379 30. 0.066789 0.060143 20.8615 26.2552 2 2458964.8726968 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2427 792 14 3 ZTF_g 1210372695415 0 1.7598 231.63 4.88249 26.2553 1.52683e-05 0.0272948 -0.050896 2.19857e-05 339 30. 0.067326 0.067056 20.7215 26.2553 2 2458964.8726968 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 2428 792 14 2 ZTF_g 1211234285315 0 1.8604 231.035 4.55873 26.283 1.27126e-05 0.0277071 -0.0778505 2.11521e-05 381 30. 0.067343 0.051948 20.8523 26.283 2 2458965.7342824 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 55,57
 2429 792 14 3 ZTF_g 1211234285415 0 1.7525 233.524 5.0702 26.2792 1.16652e-05 0.0240678 -0.0698971 1.69688e-05 341 30. 0.068446 0.058572 20.7085 26.2792 2 2458965.7342824 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
