# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:23:12
#
# Requested input R.A. = 209.641409 degrees
# Requested input Dec. = 37.4531996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1338 718 2 3 ZTF_i 1263173240615 0 1.8423 205.246 7.95636 25.5991 3.1793e-06 0.0201097 0.180588 1.15893e-05 344 30. 0.087876 0.075548 19.6837 25.5991 2 2459017.6732407 718120306 -15.15164042165 32.622524 -0.516651 8.094484 -100.95760273698 65.834396 -1.543837 1.035361 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1339 718 2 3 ZTF_r 1265220030615 0 1.5091 242.33 6.08606 26.2486 1.18525e-05 0.0257796 0.104384 1.74307e-05 345 30. 0.082413 0.073142 20.6104 26.2486 1 2459019.7200347 718120206 -136.95787902969 25.019552 -6.089229 7.786414 -236.46217762884 51.227943 -4.646971 1.029921 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1340 718 2 3 ZTF_g 1265259440615 0 1.9001 231.82 5.02057 26.336 1.36629e-05 0.0277621 -0.0847123 2.00894e-05 344 30. 0.084274 0.06104 20.7744 26.336 1 2459019.7594444 718120106 34.05640328188 24.059092 1.574615 4.574403 -274.21609681098 46.380447 -5.952141 1.030751 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1341 718 2 3 ZTF_r 1268226880615 0 1.7298 248.102 5.74012 26.276 1.13475e-05 0.0252283 0.103447 1.67175e-05 343 30. 0.08379 0.064928 20.6552 26.276 1 2459022.7268866 718120206 -65.46665780378 26.251762 -2.774064 5.418683 -328.60397234009 51.719379 -6.396386 1.032421 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1342 718 2 3 ZTF_i 1268280040615 0 1.719 206.956 6.19765 25.6038 3.5047e-06 0.0210824 0.187046 1.27863e-05 346 30. 0.085306 0.075663 19.9565 25.6038 2 2459022.7800463 718120306 -88.1716518275 28.421051 -3.450990 9.114047 -796.81777345097 56.961590 -14.082900 1.033829 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1343 718 2 3 ZTF_g 1271236110615 0 1.8752 208.677 5.36907 26.2201 1.46459e-05 0.0285494 -0.0715996 2.18266e-05 341 30. 0.081466 0.063863 20.6313 26.2201 1 2459025.7361111 718120106 -27.82292822145 20.937073 -1.478229 4.098831 -57.4607882849 41.363770 -1.398513 1.029692 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1344 718 2 3 ZTF_i 1272296790615 0 1.6286 205.943 6.11129 25.5997 4.6046e-06 0.0240123 0.181994 1.71794e-05 345 30. 0.084943 0.074312 19.9955 25.5997 2 2459026.796794 718120306 45.8953940907 25.499933 2.002096 7.714692 -312.59430536826 50.945816 -6.177144 1.033521 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1345 718 2 3 ZTF_r 1274222180615 0 1.7345 236.847 8.88842 26.2172 1.28961e-05 0.0266592 0.0990437 1.89488e-05 340 30. 0.077811 0.065259 20.1655 26.2172 1 2459028.7221875 718120206 108.40328451906 37.073967 3.252582 3.457794 3.97817575739 73.186188 0.054723 1.034705 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1346 718 2 3 ZTF_g 1277177040615 0 1.8629 229.396 12.9678 26.3226 2.34527e-05 0.0352798 -0.0690657 3.87728e-05 312 30. 0.078828 0.064187 19.7982 26.3226 1 2459031.6770486 718120106 25.96947862189 50.373795 0.573474 1.914983 -30.62786059671 102.009247 -0.302268 1.030349 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1347 718 2 3 ZTF_r 1277218220615 0 1.797 239.147 11.4088 26.2272 1.32755e-05 0.0272438 0.10311 1.96309e-05 342 30. 0.079212 0.066232 19.8752 26.2272 1 2459031.7182292 718120206 50.71811283322 48.420387 1.165171 3.455330 -61.50964102872 96.614639 -0.640937 1.031684 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1348 718 2 3 ZTF_i 1277255690615 0 1.444 195.687 9.23943 25.5535 3.5517e-06 0.0212683 0.185817 1.29691e-05 347 30. 0.083324 0.07595 19.5994 25.5535 2 2459031.7556944 718120306 -103.98826844888 35.216793 -3.284652 10.573860 -631.32507628797 74.534821 -8.527250 1.026922 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1349 718 2 3 ZTF_g 1280200740615 0 1.9672 239.31 13.6548 26.3725 2.92327e-05 0.0388455 -0.0545038 4.97767e-05 303 30. 0.086019 0.065934 19.7448 26.3725 1 2459034.7007407 718120106 -117.72035163632 54.856743 -2.387131 1.866897 -291.48768069977 106.318710 -2.760105 1.031757 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1350 718 2 3 ZTF_r 1280319120615 0 2.0387 231.369 14.9265 26.2213 2.57228e-05 0.0379274 0.107791 3.78574e-05 342 30. 0.095459 0.079921 19.4761 26.2213 1 2459034.8191204 718120206 -22.92411886019 64.504692 -0.395327 3.208191 -539.27105442156 120.095177 -4.520607 1.035304 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1351 718 2 3 ZTF_i 1281232670615 0 1.6354 206.336 9.49495 25.5909 5.1066e-06 0.0256228 0.184584 1.84856e-05 349 30. 0.087916 0.076102 19.5215 25.5909 2 2459035.7326736 718120306 152.03677839482 36.497459 4.633838 9.850640 -265.90831122489 74.315475 -3.602200 1.031380 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1352 718 2 3 ZTF_r 1281298060615 0 1.9419 233.798 15.9173 26.231 1.73396e-05 0.0309834 0.0983058 2.5358e-05 343 30. 0.085464 0.080899 19.4489 26.231 1 2459035.7980671 718120206 362.13550208497 68.617050 5.870754 2.914237 911.6318967249 132.032516 6.951104 1.032832 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1353 718 2 3 ZTF_g 1282200970615 0 2.2715 240.698 11.4884 26.4179 2.74463e-05 0.0380582 -0.085331 4.55093e-05 312 30. 0.078032 0.068102 19.8519 26.4179 1 2459036.7009722 718120106 3.6312275004 52.077682 0.077563 1.204096 -91.07614889712 94.836563 -0.966817 1.032766 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1354 718 2 3 ZTF_r 1282263560615 0 1.891 243.135 12.1618 26.2808 1.35889e-05 0.0274126 0.0867551 1.99383e-05 340 30. 0.085781 0.076559 19.8261 26.2808 1 2459036.7635648 718120206 -49.02856254509 54.130131 -1.007546 2.360824 -444.64700086644 106.345993 -4.209295 1.030753 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1355 718 2 3 ZTF_r 1283196040615 0 2.9354 247.897 7.74788 26.2705 1.46501e-05 0.0287247 0.11168 2.16903e-05 344 30. 0.092875 0.075965 19.9862 26.2705 1 2459037.6960417 718120206 -33.92692013793 49.582371 -0.761153 3.517605 273.57451291543 77.921211 3.534558 1.074380 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1356 718 2 3 ZTF_g 1283239790615 0 3.4552 234.388 11.2862 26.3419 3.40048e-05 0.0379811 -0.0313876 6.98498e-05 235 30. 0.090102 0.082968 19.4348 26.3419 1 2459037.7397917 718120106 -202.28128146912 70.936867 -3.172039 1.134037 -222.53931689692 95.533638 -2.345123 1.144193 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1357 718 2 3 ZTF_r 1284202620615 0 2.0863 249.221 6.66333 26.2763 1.20807e-05 0.0258875 0.111206 1.77836e-05 343 30. 0.085814 0.071885 20.4034 26.2763 1 2459038.7026273 718120206 167.77714887565 35.021156 5.329140 4.153893 306.34583120128 63.656395 4.844903 1.040393 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1358 718 2 3 ZTF_g 1284239160615 0 1.9593 236.456 8.97256 26.3705 1.85131e-05 0.0320445 -0.0801626 2.79743e-05 337 30. 0.078867 0.062401 20.212 26.3705 1 2459038.7391667 718120106 -25.56880949083 38.273582 -0.743132 2.011544 -229.64309851898 74.621056 -3.098184 1.032982 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1359 718 2 3 ZTF_g 1285199250615 0 1.7083 242.742 5.70165 26.3758 1.20581e-05 0.0261216 -0.0630759 1.79876e-05 344 30. 0.084976 0.060787 20.7467 26.3758 1 2459039.6992593 718120106 1.39867685802 27.891033 0.055784 4.907917 -226.09638384636 55.500351 -4.101220 1.031532 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1360 718 2 3 ZTF_r 1285238130615 0 1.4561 248.563 6.87507 26.2808 1.19463e-05 0.0257126 0.09706 1.75692e-05 342 30. 0.086193 0.070694 20.5331 26.2808 1 2459039.7381366 718120206 39.67122426874 28.360453 1.556027 2.766909 -309.62786451806 58.309891 -5.345804 1.029742 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1361 718 2 3 ZTF_i 1285274560615 0 1.6884 206.27 7.82569 25.6132 3.6689e-06 0.0216299 0.178838 1.33599e-05 347 30. 0.084675 0.06832 19.7461 25.6132 2 2459039.7745602 718120306 -17.03918615537 31.612549 -0.599576 8.196641 -467.33340959837 63.723354 -7.383179 1.033110 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1362 718 2 3 ZTF_g 1286227920615 0 1.7932 234.862 5.83573 26.3482 1.28198e-05 0.0266529 -0.0755771 1.89673e-05 343 30. 0.087106 0.061533 20.6918 26.3482 1 2459040.7279282 718120106 -1.81051479236 25.113400 -0.080196 3.981188 -194.02091000812 50.606102 -3.859765 1.027819 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1363 718 2 3 ZTF_g 1288200490615 0 1.6918 220.969 5.82035 26.2831 1.32944e-05 0.0273754 -0.0658529 1.99387e-05 342 30. 0.079142 0.0586 20.6513 26.2831 1 2459042.7004977 718120106 -60.52160272881 24.858404 -2.708270 4.121104 -152.97907612069 51.154625 -3.010664 1.024485 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1364 718 2 3 ZTF_r 1288215380615 0 1.452 232.077 6.957 26.2358 1.51061e-05 0.0290865 0.0881567 2.22715e-05 342 30. 0.087528 0.070968 20.4921 26.2358 1 2459042.7153819 718120206 138.90923275504 29.063906 5.316575 5.143614 496.08386462958 61.196938 8.160948 1.023374 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1365 718 2 3 ZTF_i 1289182590615 0 1.3677 193.542 6.54546 25.5236 4.3349e-06 0.0231813 0.18025 1.62824e-05 343 30. 0.095972 0.080219 19.9342 25.5236 2 2459043.6825926 718120306 -74.93516990209 25.223209 -3.304762 6.779365 -403.56768442616 53.240795 -7.631098 1.026101 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1366 718 2 3 ZTF_g 1289204450615 0 2.0253 223.35 5.81273 26.2925 1.80439e-05 0.0318094 -0.071427 2.6788e-05 340 30. 0.08232 0.069259 20.5379 26.2925 1 2459043.704456 718120106 24.13319395551 26.097130 1.028672 3.137035 -283.71083420833 49.545574 -5.764826 1.030454 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1367 718 2 3 ZTF_r 1289242800615 0 1.6889 230.938 7.22923 26.2021 1.42421e-05 0.0283065 0.0968652 2.08437e-05 343 30. 0.080399 0.070695 20.3752 26.2021 1 2459043.7428009 718120206 136.36580390314 31.268360 4.851267 4.838966 146.38536315687 63.346748 2.326422 1.027989 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1368 718 2 3 ZTF_r 1292196630615 0 1.7532 248.952 6.89746 26.2733 1.3371e-05 0.0274079 0.098475 1.97332e-05 343 30. 0.079967 0.069693 20.4816 26.2733 1 2459046.6966319 718120206 -45.94711812759 30.367271 -1.683090 9.594186 -91.90464492868 59.973171 -1.542750 1.033740 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1369 718 2 3 ZTF_g 1292225060615 0 2.1277 234.18 6.12368 26.3594 1.54267e-05 0.0294529 -0.0820244 2.27809e-05 341 30. 0.088035 0.063427 20.5179 26.3594 1 2459046.7250694 718120106 -75.25296298885 28.431875 -2.944238 2.520434 -241.42734792125 52.915592 -4.593228 1.032167 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1370 718 2 3 ZTF_r 1294196350615 0 1.3659 247.852 7.26425 26.2882 1.2263e-05 0.0261285 0.0988781 1.80494e-05 343 30. 0.090903 0.074401 20.5046 26.2882 3 2459048.6963542 718120206 137.35567774954 31.882900 4.792295 4.548422 -0.66412110614 66.634026 -0.010034 1.023849 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1371 718 2 3 ZTF_r 1295175320615 0 1.4627 246.46 7.59303 26.2695 1.64534e-05 0.0302872 0.0868774 2.41795e-05 342 30. 0.08202 0.068882 20.4474 26.2695 3 2459049.6753241 718120206 17.29827110731 28.263350 0.680822 3.991717 -189.61135362407 59.229122 -3.222881 1.025461 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1372 718 2 3 ZTF_r 1295181590615 0 1.5261 247.253 7.03617 26.261 1.51605e-05 0.0288702 0.10337 2.21985e-05 343 30. 0.08432 0.06594 20.493 26.261 1 2459049.6815972 718120206 107.46412246933 32.138729 3.719543 3.320446 429.58559827942 65.184677 6.634672 1.027224 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1373 718 2 3 ZTF_g 1295195450615 0 2.015 234.837 6.05627 26.3639 1.48466e-05 0.028739 -0.0840875 2.20474e-05 338 30. 0.085846 0.062251 20.5753 26.3639 1 2459049.6954514 718120106 61.151715074 26.373680 2.579246 2.770913 -213.7549282598 49.964706 -4.306932 1.028355 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1374 718 2 3 ZTF_g 1295203120615 0 1.9066 233.582 6.07642 26.3478 1.24825e-05 0.0264008 -0.0811221 1.83956e-05 341 30. 0.080716 0.061688 20.6125 26.3478 3 2459049.703125 718120106 -46.43769324835 27.488535 -1.879204 3.994383 -167.74649967342 54.510914 -3.098027 1.028414 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1375 718 2 3 ZTF_g 1296197830615 0 2.3322 234.41 6.09559 26.3476 1.66251e-05 0.0304594 -0.0779619 2.49671e-05 340 30. 0.091634 0.079866 20.4228 26.3476 3 2459050.6978356 718120106 -128.8378902531 32.954697 -4.348917 1.740213 -379.26911767127 57.238815 -6.670710 1.043129 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1376 718 2 3 ZTF_r 1296263920615 0 2.3001 235.291 8.41064 26.2108 1.69331e-05 0.0306851 0.112104 2.50608e-05 342 30. 0.090762 0.088888 20.0639 26.2108 3 2459050.7639236 718120206 211.92946171163 39.612152 5.951380 4.284606 558.5880970282 71.814941 7.830546 1.038173 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1377 718 2 3 ZTF_g 1297186550615 0 2.2591 228.546 6.03372 26.3102 1.43302e-05 0.0282536 -0.0601985 2.12915e-05 342 30. 0.082324 0.069161 20.4603 26.3102 3 2459051.6865509 718120106 -14.32014890779 30.444117 -0.523238 1.892587 -200.31336893521 54.130241 -3.725505 1.041299 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1378 718 2 3 ZTF_r 1297204340615 0 2.1383 239.344 7.05305 26.2255 1.24587e-05 0.0262332 0.105632 1.83015e-05 340 30. 0.083235 0.069771 20.3103 26.2255 3 2459051.7043403 718120206 96.66343122287 34.991405 3.072951 3.787021 109.69734705615 64.102936 1.722794 1.038706 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1379 718 2 3 ZTF_i 1297255920615 0 1.912 192.55 6.82135 25.5228 3.009e-06 0.0195315 0.19168 1.11383e-05 347 30. 0.093576 0.076708 19.717 25.5228 2 2459051.7559259 718120306 40.96605211236 30.972178 1.471320 5.334217 -69.08326622726 59.417603 -1.170504 1.038962 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1380 718 2 3 ZTF_r 1298268470615 0 1.8263 235.714 7.71087 26.2029 1.17406e-05 0.0255005 0.112714 1.73745e-05 344 30. 0.083294 0.068823 20.264 26.2029 3 2459052.7684722 718120206 121.43365150184 35.633854 3.790802 6.797585 518.09889215258 68.893005 7.570991 1.036262 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1381 718 2 3 ZTF_g 1298288510615 0 2.2182 205.235 7.06075 26.1901 2.09873e-05 0.0342484 -0.0480168 3.21618e-05 337 30. 0.0919 0.071121 20.1614 26.1901 3 2459052.7885185 718120106 -6.14459749241 33.227993 -0.205705 1.842440 -226.89758272581 60.016052 -3.806077 1.038718 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1382 718 2 3 ZTF_g 1299197380615 0 1.8573 234.878 5.7127 26.3611 1.11868e-05 0.0249939 -0.0813265 1.65966e-05 343 30. 0.085355 0.060021 20.6853 26.3611 3 2459053.6973843 718120106 -1.24282063118 24.834288 -0.055669 3.719460 -207.79929678047 49.222469 -4.250068 1.028389 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1383 718 2 3 ZTF_r 1300197980615 0 1.6529 241.833 7.67345 26.2378 1.22039e-05 0.0260034 0.101698 1.79143e-05 344 30. 0.077673 0.068843 20.371 26.2378 3 2459054.6979861 718120206 -26.46488660537 32.298634 -0.911466 4.698723 -32.51260473649 65.287521 -0.501345 1.032109 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1384 718 2 3 ZTF_g 1300248770615 0 2.1763 214.764 6.91739 26.2339 1.67033e-05 0.0307941 -0.0432793 2.48771e-05 342 30. 0.089668 0.069898 20.2382 26.2339 3 2459054.7487731 718120106 -73.27669251201 32.565613 -2.503003 1.759578 -77.72653829261 59.610359 -1.312692 1.033894 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1385 718 2 3 ZTF_g 1301181420615 0 2.1757 226.225 7.25034 26.3074 1.63418e-05 0.0302949 -0.0771066 2.43886e-05 339 30. 0.082009 0.06953 20.2629 26.3074 3 2459055.6814236 718120106 22.74918918686 33.323799 0.759392 2.323959 -232.03402350166 61.623825 -3.790690 1.033876 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1386 718 2 3 ZTF_i 1301257010615 0 1.5232 196.849 6.82996 25.5386 2.9629e-06 0.0193839 0.183187 1.09607e-05 345 30. 0.088472 0.075622 19.8901 25.5386 2 2459055.7570139 718120306 18.85335885666 27.439056 0.764318 9.127847 -587.88092017892 56.134541 -10.543246 1.030974 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1387 718 2 3 ZTF_g 1302268720615 0 2.3313 202.916 8.04633 26.1674 2.13589e-05 0.0341853 -0.0328664 3.36167e-05 324 30. 0.112536 0.086049 19.9551 26.1674 3 2459056.7687269 718120106 91.46799592247 40.629559 2.504274 1.679201 -81.4338682123 71.019691 -1.154361 1.041245 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1388 718 2 3 ZTF_r 1303183800615 0 1.4226 238.733 8.88737 26.2361 1.80735e-05 0.0316399 0.089191 2.65933e-05 342 30. 0.088122 0.074324 20.2663 26.2361 3 2459057.6838079 718120206 31.97944187225 33.474464 1.062703 7.284182 437.67500565532 71.232841 6.185669 1.024522 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1389 718 2 3 ZTF_g 1303193280615 0 1.8114 224.937 8.85552 26.2909 1.67813e-05 0.0303884 -0.0483619 2.54167e-05 335 30. 0.080716 0.069574 20.2018 26.2909 3 2459057.693287 718120106 26.62365639398 36.567524 0.809892 2.339949 -247.51488798865 72.736183 -3.425832 1.029129 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1390 718 2 3 ZTF_r 1305177850615 0 1.3771 247.066 9.56349 26.2782 1.65516e-05 0.0304262 0.089678 2.44023e-05 342 30. 0.088219 0.071577 20.2362 26.2782 3 2459059.6778588 718120206 52.74076476824 35.911572 1.633679 4.775369 -343.14619662286 75.418816 -4.580519 1.026375 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1391 718 2 3 ZTF_i 1305193460615 0 1.4429 209.324 8.13232 25.6077 4.2036e-06 0.0230703 0.183181 1.54199e-05 346 30. 0.089766 0.072761 19.7863 25.6077 2 2459059.6934606 718120306 -140.09169564145 32.435375 -4.804501 7.533954 -862.30342084804 67.714386 -12.820188 1.030429 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1392 718 2 3 ZTF_g 1305279620615 0 2.2804 199.846 12.3331 26.155 3.24164e-05 0.0401934 -0.0344951 5.94506e-05 288 30. 0.095594 0.079389 19.4946 26.155 3 2459059.7796296 718120106 -13.09312138157 60.506523 -0.240711 1.194582 -139.45661070329 104.764732 -1.340106 1.053558 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1393 718 2 3 ZTF_r 1306185980615 0 1.4708 240.888 10.0118 26.2457 1.41501e-05 0.0284343 0.100772 2.08977e-05 346 30. 0.088101 0.069495 20.1318 26.2457 3 2459060.6859838 718120206 115.66841035973 39.325352 3.271877 6.007734 631.057590818 80.922859 7.850783 1.028185 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1394 718 2 3 ZTF_g 1306223610615 0 2.2804 219.869 11.645 26.2681 3.48361e-05 0.0425194 -0.0277989 6.01998e-05 300 30. 0.091968 0.080961 19.6801 26.2681 3 2459060.7236111 718120106 9.25658531463 56.852379 0.181116 1.442189 -26.87888516196 100.930565 -0.268104 1.039299 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
