# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:31:04
#
# Requested input R.A. = 325.829228901 degrees
# Requested input Dec. = 5.58084133698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1300 493 9 2 ZTF_g 2810233033315 0 2.0787 97.314 6.39185 26.2528 4.7465e-06 0.0285423 -0.0416076 8.23027e-06 1279 30. 0.079737 0.072567 20.4118 26.2528 1 2460564.7330324 493120133 7.74024047537 29.058887 0.296299 1.120555 -14.17150112457 50.679398 -0.281514 1.079588 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1301 493 9 2 ZTF_r 2810331493315 4194304 2.1765 179.274 6.86633 26.3046 2.1105e-06 0.0190167 0.0926175 3.61366e-06 1282 30. 0.077343 0.06804 20.2657 26.3046 1 2460564.8314931 493120233 -45.52080857419 30.645529 -1.652333 1.140673 -86.66411519793 55.224243 -1.579882 1.045630 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1302 493 9 2 ZTF_r 2812204093315 0 1.6789 155.712 13.4631 26.1535 4.1973e-06 0.0269981 0.106999 7.15821e-06 1293 30. 0.07927 0.070556 19.679 26.1535 1 2460566.7040972 493120233 33.02498713281 52.485676 0.699933 1.265931 63.22690018947 101.082222 0.629713 1.048250 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1303 493 9 2 ZTF_g 2814288133315 0 2.0833 102.18 14.1997 26.3094 9.8064e-06 0.0365687 -0.0478468 2.0103e-05 1120 30. 0.079015 0.073855 19.5548 26.3094 1 2460568.7881366 493120133 -24.9228105478 61.951935 -0.447504 1.043787 2.63574113183 111.842110 0.023725 1.058551 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1304 493 9 2 ZTF_r 2814339013315 0 1.841 178.56 13.7942 26.3022 3.3667e-06 0.0241331 0.106508 5.75533e-06 1285 30. 0.075134 0.072356 19.7281 26.3022 1 2460568.8390162 493120233 -83.80265672853 57.674137 -1.616335 1.433943 -179.49708579979 109.753777 -1.646467 1.043968 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1305 493 9 2 ZTF_r 2817233953315 0 1.8627 180.069 19.1406 26.3135 6.2315e-06 0.0328907 0.108814 1.06391e-05 1288 30. 0.079744 0.074442 19.3832 26.3135 1 2460571.7339583 493120233 66.18899817818 82.826180 0.888941 1.162742 120.52970947204 152.689789 0.794693 1.063645 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1306 493 9 2 ZTF_g 2817254073315 0 2.1436 101.341 22.2548 26.3069 1.46121e-05 0.0360007 -0.0310346 3.44512e-05 793 30. 0.08266 0.078842 19.0644 26.3069 1 2460571.7540741 493120133 -36.90392491774 111.160774 -0.369297 1.001497 144.70687884528 188.607315 0.772406 1.091181 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1307 493 9 2 ZTF_g 2821154273315 0 1.9141 96.0358 5.82103 26.2359 4.0831e-06 0.0267742 -0.0647201 7.01635e-06 1295 30. 0.078248 0.069206 20.5613 26.2359 1 2460575.6542708 493120133 -31.19561105088 25.750925 -1.347583 0.983856 -11.51745527606 47.053375 -0.246423 1.073560 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1308 493 9 2 ZTF_r 2821192703315 4194304 1.8506 176.378 8.16559 26.2828 2.6483e-06 0.0214459 0.100161 4.52777e-06 1294 30. 0.074847 0.07045 20.2924 26.2828 1 2460575.6927083 493120233 8.63035921675 32.064133 0.299409 2.072715 -21.64702802082 60.430931 -0.360624 1.051744 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1309 493 9 2 ZTF_r 2822210423315 4194304 1.7455 174.544 6.95553 26.2784 2.5005e-06 0.0207771 0.102459 4.26408e-06 1291 30. 0.074838 0.072063 20.4884 26.2784 1 2460576.7104282 493120233 -19.34355730899 29.518280 -0.728954 1.945058 -76.27144046023 56.347416 -1.362709 1.048993 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1310 493 9 2 ZTF_g 2822247743315 0 2.2572 97.1151 7.36744 26.2604 5.6675e-06 0.0304718 -0.0409837 1.02599e-05 1252 30. 0.077047 0.075063 20.2394 26.2604 1 2460576.7477431 493120133 -24.74298508385 35.798100 -0.768859 0.998986 -9.05849849148 61.488064 -0.148313 1.095731 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1311 493 9 2 ZTF_i 2822276463315 4194304 1.5884 228.317 7.55165 25.7265 1.2954e-06 0.021677 0.19282 7.94052e-06 1296 30. 0.077847 0.079659 19.8647 25.7265 1 2460576.7764699 493120333 55.31458689687 28.046452 2.193899 1.210502 46.66808277745 54.598198 0.860512 1.042608 0.726492310102238 21.5949999427795 0.187000006437302 0.842000007629395 0.104999996721745 2458274.857234 2458379.626678 0
 1312 493 9 2 ZTF_i 2823276293315 4194304 1.465 227.015 7.7142 25.7324 1.1839e-06 0.0205728 0.191916 7.30364e-06 1294 30. 0.077921 0.078693 19.9006 25.7324 1 2460577.7762963 493120333 -4.24377127488 30.498486 -0.154785 1.469730 0.60517610412 62.185139 0.009797 1.035887 0.726492310102238 21.5949999427795 0.187000006437302 0.842000007629395 0.104999996721745 2458274.857234 2458379.626678 0
 1313 493 9 2 ZTF_g 2824180753315 0 1.9338 97.2444 5.49663 26.2629 4.6459e-06 0.0283328 -0.0677784 8.0104e-06 1287 30. 0.078118 0.071189 20.627 26.2629 1 2460578.6807523 493120133 -6.38083602077 25.849722 -0.274585 1.106779 -15.19764697324 46.130352 -0.331669 1.085021 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1314 493 9 2 ZTF_r 2826154973315 4194304 1.5736 175.698 7.22538 26.287 2.8017e-06 0.0219164 0.0979595 4.78451e-06 1280 30. 0.075773 0.069052 20.5207 26.287 1 2460580.6549769 493120233 46.26181516167 27.470110 1.873342 2.601699 37.14419471153 53.373844 0.700612 1.047460 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1315 493 9 2 ZTF_r 2829151383315 4194304 1.9071 179.156 7.28215 26.3078 2.3201e-06 0.0199657 0.0987237 3.95783e-06 1287 30. 0.073913 0.067869 20.4009 26.3078 1 2460583.6513889 493120233 -18.16345601677 29.980051 -0.673940 1.423522 54.58398770234 56.400402 0.974312 1.051750 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1316 493 9 2 ZTF_r 2838130323315 4194304 1.5643 177.627 7.97105 26.2954 3.7577e-06 0.0254508 0.0985932 6.41753e-06 1285 30. 0.087515 0.085484 20.4515 26.2954 1 2460592.6303241 493120233 -41.61911426268 28.885283 -1.602769 2.029175 -34.52042495182 55.897907 -0.621721 1.049687 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1317 493 9 2 ZTF_g 2838188733315 0 1.8547 100.344 5.97488 26.2926 4.4255e-06 0.0275819 -0.0568079 7.59258e-06 1283 30. 0.076782 0.069866 20.6064 26.2926 1 2460592.6887384 493120133 -28.38397539845 26.550720 -1.189191 1.201053 46.12693543593 48.421383 0.959031 1.076346 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1318 493 9 2 ZTF_r 2840187753315 4194304 1.9053 179.469 9.10435 26.3079 2.4904e-06 0.020651 0.103299 4.2389e-06 1284 30. 0.075855 0.068682 20.1579 26.3079 1 2460594.6877546 493120233 -24.4797531833 37.758339 -0.721189 1.749271 -138.51149908442 70.196213 -1.986494 1.050737 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1319 493 9 2 ZTF_g 2840248033315 0 3.0099 99.7488 8.47208 26.2792 9.3575e-06 0.0365315 -0.0416691 1.87093e-05 1136 30. 0.088485 0.083785 19.8042 26.2792 1 2460594.7480324 493120133 49.88100005995 47.541222 1.167131 1.028135 -0.93114468696 70.217087 -0.013350 1.107877 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1320 493 9 2 ZTF_r 2842175773315 4194304 1.7706 182.286 11.8517 26.3238 3.4037e-06 0.0241364 0.105923 5.81096e-06 1283 30. 0.077877 0.075235 19.9819 26.3238 1 2460596.6757755 493120233 -25.98422622474 49.673397 -0.581890 1.327828 -147.03169010767 94.780724 -1.561731 1.059409 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1321 493 9 2 ZTF_g 2842214253315 0 1.9162 100.906 12.1409 26.3165 7.773e-06 0.0341183 -0.0563306 1.50256e-05 1192 30. 0.073824 0.070704 19.8194 26.3165 1 2460596.7142593 493120133 54.15662543781 54.601559 1.103320 0.969318 97.48777025836 101.131958 0.970458 1.063760 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1322 493 9 2 ZTF_r 2844128053315 0 1.8836 182.273 14.5749 26.3158 3.754e-06 0.0255303 0.105297 6.42226e-06 1288 30. 0.079012 0.076701 19.6932 26.3158 1 2460598.6280556 493120233 8.56413569273 60.055714 0.158630 1.152789 50.16872872558 112.644455 0.448372 1.057951 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1323 493 9 2 ZTF_g 2844201593315 0 1.9718 100.929 16.5503 26.2917 1.06816e-05 0.0370939 -0.0382522 2.27238e-05 1045 30. 0.079992 0.074904 19.4268 26.2917 1 2460598.7015972 493120133 -55.62000656055 75.720154 -0.817098 0.952286 71.67239529403 138.643692 0.520436 1.062820 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1324 493 9 2 ZTF_r 2846190933315 0 2.1221 180.592 19.2065 26.2967 5.9746e-06 0.0318594 0.106481 1.02027e-05 1275 30. 0.077657 0.08004 19.3155 26.2967 1 2460600.6909375 493120233 30.71144199034 90.285278 0.378389 0.973385 132.21834285371 164.193787 0.810681 1.064945 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1325 493 9 2 ZTF_g 2846254743315 0 2.6412 96.041 25.1396 26.248 1.9449e-05 0.0365203 -0.0225126 4.67149e-05 659 30. 0.088256 0.089264 18.7885 26.248 1 2460600.7547454 493120133 -165.23339100073 125.725525 -1.461939 1.011368 -101.43926769577 204.294800 -0.499878 1.101019 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1326 493 9 2 ZTF_g 2849113903315 0 2.8248 99.7612 7.02182 26.289 7.312e-06 0.034218 -0.0410763 1.34574e-05 1226 30. 0.088592 0.080779 20.1079 26.289 1 2460603.6139005 493120133 -9.90022715832 40.866039 -0.269487 0.971934 48.24007631056 62.282139 0.779758 1.117226 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1327 493 9 2 ZTF_r 2849173143315 4194304 1.9914 180.561 10.0374 26.3206 2.6493e-06 0.0214281 0.0966524 4.51391e-06 1287 30. 0.078106 0.069843 20.0111 26.3206 1 2460603.6731481 493120233 28.09889223411 45.230759 0.691051 1.081955 -1.08524680036 84.951828 -0.012861 1.039510 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1328 493 9 2 ZTF_g 2853145473315 0 1.8337 102.964 6.37033 26.3189 3.9327e-06 0.0262235 -0.0744308 6.7795e-06 1298 30. 0.071865 0.070407 20.5838 26.3189 1 2460607.6454745 493120133 14.5777244891 27.473455 0.590244 1.125217 33.69126240925 51.238003 0.661973 1.064804 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1329 493 9 2 ZTF_r 2853301263315 4194304 2.2581 171.062 10.4594 26.2405 3.6342e-06 0.025054 0.108442 6.2175e-06 1285 30. 0.088614 0.077229 19.7955 26.2405 1 2460607.8012616 493120233 17.00104375724 50.273090 0.376179 1.052377 36.08493488739 86.860229 0.418235 1.064106 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1330 493 9 2 ZTF_r 2855154223315 4194304 1.7079 179.183 7.73467 26.3113 2.727e-06 0.0216068 0.0959536 4.64837e-06 1280 30. 0.072946 0.066528 20.4238 26.3113 1 2460609.6542245 493120233 15.37387569432 31.786880 0.538010 1.336797 -19.40937474438 63.139034 -0.309477 1.034505 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1331 493 9 2 ZTF_g 2855183213315 0 2.0353 99.6117 6.58622 26.3006 4.7302e-06 0.0286296 -0.0866495 8.13211e-06 1285 30. 0.076609 0.070619 20.4216 26.3006 1 2460609.6832176 493120133 47.6505880672 30.755495 1.723457 1.143316 141.77570844656 55.766850 2.559416 1.060793 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1332 493 9 2 ZTF_g 2861229003315 0 2.7546 94.2019 7.29358 26.226 6.3703e-06 0.0316719 -0.0411674 1.21674e-05 1222 30. 0.084523 0.076694 19.9388 26.226 1 2460615.7290046 493120133 -14.47300437277 42.431499 -0.379424 1.065843 -17.41951556047 65.313431 -0.268503 1.099663 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1333 493 9 2 ZTF_r 2861240563315 4194304 2.0895 172.374 9.18603 26.2614 2.6022e-06 0.0214098 0.109046 4.45361e-06 1299 30. 0.075243 0.073129 20.0391 26.2614 1 2460615.7405671 493120233 -3.04749211854 40.327206 -0.084062 1.121462 -79.58240889731 71.764526 -1.116407 1.058874 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1334 493 9 2 ZTF_g 2864124893315 0 2.5957 99.0013 6.21761 26.2767 6.2867e-06 0.0329386 -0.0577717 1.10249e-05 1289 30. 0.087412 0.076112 20.2524 26.2767 1 2460618.6248958 493120133 19.46491376414 34.243122 0.632316 1.018325 61.51605979794 54.479992 1.136755 1.087483 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1335 493 9 2 ZTF_r 2866108133315 0 3.4687 141.193 10.4832 26.0312 5.2312e-06 0.0301583 0.109664 8.96292e-06 1287 30. 0.086263 0.079497 19.458 26.0312 1 2460620.6081366 493120233 61.60825069571 56.618156 1.210425 0.995721 28.60632873014 91.829193 0.313615 1.069304 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1336 493 9 2 ZTF_g 2866205923315 0 2.4172 57.4029 9.36315 25.6724 1.40892e-05 0.039959 -0.0478411 3.1418e-05 962 30. 0.086338 0.077663 19.2355 25.6724 1 2460620.7059259 493120133 22.57760368193 49.852837 0.503782 0.975292 -26.84576721325 82.632439 -0.327070 1.078005 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1337 493 9 2 ZTF_g 2868108463315 0 3.4726 101.429 8.12305 26.3098 1.15675e-05 0.0387292 -0.0440115 2.44915e-05 1066 30. 0.098653 0.096442 19.7715 26.3098 1 2460622.6084606 493120133 42.44680313344 52.379108 0.901450 0.960726 92.25470425895 71.093018 1.306402 1.155033 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1338 493 9 2 ZTF_r 2868156333315 4194304 3.0006 180.413 9.39518 26.315 3.8382e-06 0.0259568 0.103076 6.57284e-06 1293 30. 0.092197 0.081596 19.7442 26.315 1 2460622.656331 493120233 35.57982481298 56.693874 0.698108 0.977355 87.82308745311 83.732170 1.055921 1.090001 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1339 493 9 2 ZTF_g 2871195963315 0 2.1874 95.8815 13.3484 26.2358 1.04256e-05 0.0369529 -0.039238 2.20082e-05 1067 30. 0.086175 0.077297 19.5357 26.2358 1 2460625.6959606 493120133 4.33998174119 70.574699 0.068406 0.934444 -88.61634481911 119.525391 -0.746395 1.085750 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1340 493 9 2 ZTF_r 2873120903315 4194304 2.6893 134.415 13.1567 25.9905 9.0799e-06 0.0386536 0.0952924 1.54444e-05 1209 30. 0.095674 0.085378 19.1154 25.9905 1 2460627.6209028 493120233 -32.26128964356 75.714783 -0.473975 0.846550 24.85086996102 119.003799 0.210231 1.071264 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1341 493 9 2 ZTF_g 2873174533315 0 3.9218 97.189 14.5393 26.2735 2.67743e-05 0.0418986 -0.036116 6.62038e-05 649 30. 0.11149 0.104977 18.9817 26.2735 1 2460627.674537 493120133 -79.32380120277 104.717041 -0.842638 0.976860 -271.12782648928 133.674072 -2.041936 1.166082 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1342 493 9 2 ZTF_r 2875129253315 4194304 1.7689 153.984 19.2933 26.0852 6.043e-06 0.0323378 0.106366 1.03876e-05 1276 30. 0.078663 0.078523 19.2061 26.0852 1 2460629.6292593 493120233 147.16445898255 71.969109 2.274634 1.213846 104.99254616087 136.629898 0.773620 1.058362 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1343 493 9 2 ZTF_g 2875170703315 0 2.9434 94.0328 17.9514 26.2015 1.97471e-05 0.0414199 -0.0322199 4.6625e-05 791 30. 0.091855 0.091748 19.0598 26.2015 1 2460629.670706 493120133 45.22943531676 98.321541 0.511714 1.013377 32.36390622949 153.139908 0.212759 1.120183 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1344 493 9 2 ZTF_g 2878142913315 0 1.9648 99.0198 11.4566 26.27 6.5423e-06 0.0320245 -0.0361964 1.24268e-05 1197 30. 0.078579 0.074023 19.8211 26.27 1 2460632.6429167 493120133 2.76855431312 53.763725 0.057282 1.059171 81.40992844799 96.625580 0.848204 1.071568 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1345 493 9 2 ZTF_g 2880154163315 0 2.082 97.9407 7.01973 26.266 5.0804e-06 0.0296275 -0.059274 8.92216e-06 1281 30. 0.075971 0.071047 20.2966 26.266 1 2460634.6541667 493120133 -29.45122988554 34.047424 -0.962219 0.960362 -22.46817455169 60.502090 -0.373863 1.069488 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1346 493 9 2 ZTF_g 2882088403315 33554432 2.4885 34.8404 10.7416 25.0792 0.000371309 0.148575 -0.0361111 0.000919628 590 30. 0.092753 0.09366 18.4952 25.0792 1 2460636.5884028 493120133 -64.33978362629 57.613911 -1.242244 1.071478 -53.53409777143 92.173073 -0.584711 1.102189 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1347 493 9 2 ZTF_g 2885125463315 33554432 2.3288 46.995 9.6692 25.4171 1.85871e-05 0.0432644 -0.063836 4.29702e-05 891 30. 0.084139 0.081258 19.0054 25.4171 1 2460639.625463 493120133 -61.53191465816 44.698353 -1.531312 1.005416 -50.22852201434 76.668686 -0.659550 1.070131 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1348 493 9 2 ZTF_g 2889137713315 0 3.8594 82.1376 8.45836 26.073 1.9293e-05 0.0431249 -0.0478951 4.48405e-05 857 30. 0.102034 0.097618 19.4106 26.073 1 2460643.6377199 493120133 1.66203101849 61.569195 0.030028 0.980513 20.04743834929 78.600441 0.256773 1.209298 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1349 493 9 2 ZTF_r 2889172533315 4194304 2.3598 159.073 10.8603 26.1693 4.1147e-06 0.026892 0.103336 7.06045e-06 1297 30. 0.08401 0.079085 19.6245 26.1693 1 2460643.6725347 493120233 -42.07919272516 50.676441 -0.923668 1.002920 -53.33664363639 86.204796 -0.622887 1.055427 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1350 493 9 2 ZTF_r 2891109493315 4194304 1.9461 177.121 8.86047 26.2856 2.7991e-06 0.0220453 0.1013 4.79711e-06 1286 30. 0.079262 0.074352 20.1744 26.2856 1 2460645.6094907 493120233 -30.36858382204 40.675274 -0.830518 1.488892 -45.64172336713 74.388771 -0.617689 1.057193 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1351 493 9 2 ZTF_g 2893108343315 0 1.9867 74.1727 8.31911 25.9433 9.4301e-06 0.0376044 -0.0304461 1.84669e-05 1187 30. 0.080397 0.077385 19.948 25.9433 1 2460647.6083449 493120133 0.46839213704 41.847095 0.012451 1.015050 20.25769823685 74.290230 0.274520 1.096545 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1352 493 9 2 ZTF_r 2893163773315 4194304 1.6614 151.3 12.1887 26.1087 9.4192e-06 0.0405843 0.0996066 1.60934e-05 1295 30. 0.077336 0.071668 19.7181 26.1087 1 2460647.6637731 493120233 72.733595069 49.497410 1.634584 1.744520 75.50832309956 95.523438 0.795793 1.046635 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1353 493 9 2 ZTF_g 2895178113315 0 2.1733 88.346 8.25058 26.1281 7.0512e-06 0.0337947 -0.0319359 1.29449e-05 1236 30. 0.083236 0.077727 19.9593 26.1281 1 2460649.6781134 493120133 -4.36811141146 39.450691 -0.123167 1.009905 83.5146043348 67.569199 1.244311 1.078351 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1354 493 9 2 ZTF_g 2897088483315 0 2.363 97.5557 8.96342 26.2576 7.3438e-06 0.0336504 -0.0420935 1.39035e-05 1208 30. 0.081329 0.079152 19.968 26.2576 1 2460651.5884838 493120133 -3.51511923211 46.466537 -0.084150 0.992656 20.75771956444 76.504990 0.273152 1.105734 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
 1355 493 9 2 ZTF_r 2897106893315 4194304 2.0335 177.055 10.0775 26.2799 2.8526e-06 0.0223442 0.109575 4.87366e-06 1297 30. 0.07787 0.072754 19.9859 26.2799 1 2460651.6068981 493120233 -41.91593348037 41.918915 -1.112305 1.232224 -21.35799467702 76.229401 -0.282068 1.058859 1.61662886641778 20.101000213623 0.0599999986588955 2.5090000629425 0.193000003695488 2458246.953310 2458374.821215 0
 1356 493 9 2 ZTF_g 2899163473315 0 2.555 91.2821 11.8962 26.1833 1.12521e-05 0.037877 -0.0199745 2.41515e-05 1043 30. 0.087339 0.086925 19.4788 26.1833 1 2460653.6634722 493120133 -36.88583854031 65.022072 -0.631035 0.970876 -105.58484698077 103.372429 -1.028282 1.094972 1.57544993608569 20.6920001029968 0.0939999967813492 2.55200004577637 0.287999987602234 2458246.981042 2458342.901528 0
