 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 569 289 6 1 ZTF_g 2794293062015 0 2.2938 156.753 9.13973 26.136 1.04496e-05 0.0381356 -0.0856005 2.2953e-05 894 30. 0.097841 0.096021 19.7879 26.136 1 2460548.7930671 289120120 86.2225410323 41.245968 2.325381 1.068666 163.57572210034 73.915031 2.227929 1.038995 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 570 289 6 1 ZTF_g 2796311222015 0 2.6082 167.735 6.42219 26.2028 1.22491e-05 0.0425466 -0.0999818 2.51137e-05 923 30. 0.132807 0.10397 20.1085 26.2028 1 2460550.8112269 289120120 22.86035312015 34.945061 0.727699 1.024799 107.39182190072 57.917019 1.866724 1.049527 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 571 289 6 1 ZTF_r 2796387752015 0 2.1658 322.406 9.05424 26.2158 3.869e-06 0.024707 0.0974017 7.40823e-06 965 30. 0.103891 0.093252 19.9238 26.2158 1 2460550.8877546 289120220 52.76930346986 40.150925 1.461977 1.083522 174.52570036671 74.399826 2.361580 1.034510 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 572 289 6 1 ZTF_r 2798252022015 0 2.2585 325.952 8.26376 26.2205 3.9988e-06 0.02507 0.107157 7.68817e-06 962 30. 0.101169 0.099805 20.0159 26.2205 1 2460552.7520255 289120220 -13.6565049816 40.998425 -0.370533 1.049619 154.30818350598 72.441132 2.144465 1.055749 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 573 289 6 1 ZTF_g 2798292842015 0 2.1419 163.574 7.24591 26.1703 9.0763e-06 0.0367939 -0.0785363 1.83372e-05 929 30. 0.107227 0.092722 20.1376 26.1703 1 2460552.7928472 289120120 -26.51061001751 35.701443 -0.826016 0.953257 10.59528216502 64.918800 0.164307 1.048240 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 574 289 6 1 ZTF_r 2799270172015 0 1.6601 334.913 8.27398 26.2406 3.1644e-06 0.0222754 0.103242 6.05514e-06 964 30. 0.091498 0.084632 20.3034 26.2406 1 2460553.7701736 289120220 -8.61763609434 31.146784 -0.307772 1.009738 -57.01058840698 62.665340 -0.915890 1.030621 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 575 289 6 1 ZTF_g 2799325052015 0 2.1865 162.787 7.69373 26.1828 9.0642e-06 0.0367043 -0.085989 1.84771e-05 929 30. 0.102413 0.088235 20.0709 26.1828 1 2460553.8250579 289120120 18.41287164739 36.178501 0.566142 0.981100 78.38593819632 66.897438 1.179625 1.038556 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 576 289 6 1 ZTF_g 2801273052015 0 2.0467 157.208 7.32886 26.1246 9.7554e-06 0.0382119 -0.0689652 1.98661e-05 928 30. 0.102691 0.086712 20.172 26.1246 1 2460555.7730556 289120120 52.78714263054 32.702400 1.795574 0.970343 109.03837129581 59.793510 1.835864 1.047710 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 577 289 6 1 ZTF_r 2801356862015 0 1.8089 313.111 9.29008 26.1778 3.9785e-06 0.0249469 0.107638 7.59363e-06 963 30. 0.089087 0.08998 20.0637 26.1778 1 2460555.8568634 289120220 46.5293657141 39.370182 1.314663 0.985786 109.38362598561 76.368698 1.441956 1.037195 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 578 289 6 1 ZTF_g 2803272372015 0 1.9172 152.744 7.37745 26.0986 8.6551e-06 0.0365146 -0.0815855 1.72537e-05 945 30. 0.100736 0.088702 20.1616 26.0986 1 2460557.7723727 289120120 -30.26745419189 33.426834 -1.007246 0.904128 14.86414413405 64.550674 0.231822 1.038015 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 579 289 6 1 ZTF_r 2803295942015 0 1.8196 316.357 9.01463 26.1915 4.1443e-06 0.0255242 0.100733 7.94459e-06 964 30. 0.092645 0.088966 20.1055 26.1915 1 2460557.7959491 289120220 -6.80121956393 32.192692 -0.235009 1.204487 -42.24576831976 62.667160 -0.678670 1.035867 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 580 289 6 1 ZTF_r 2805239742015 0 2.0891 313.12 8.92673 26.1688 4.9482e-06 0.02786 0.10005 9.49106e-06 963 30. 0.098962 0.090873 19.9546 26.1688 1 2460559.7397454 289120220 -18.12769319223 38.992725 -0.517147 1.043378 -31.90999236548 71.057625 -0.452097 1.044499 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 581 289 6 1 ZTF_g 2805290332015 0 2.432 147.005 7.619 26.0352 1.39449e-05 0.0439529 -0.0476449 3.04481e-05 875 30. 0.107278 0.11861 19.8468 26.0352 1 2460559.7903356 289120120 134.1781586102 38.342667 3.892730 1.056172 234.45536860309 64.244720 3.673990 1.054492 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 582 289 6 1 ZTF_r 2807293172015 0 1.9124 276.031 10.137 26.0571 3.8825e-06 0.0247098 0.10222 7.44898e-06 964 30. 0.094231 0.08674 19.7526 26.0571 1 2460561.7931713 289120220 89.22148966981 38.616497 2.570108 1.051500 249.23605383763 75.252983 3.334282 1.034313 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 583 289 6 1 ZTF_g 2807336222015 0 2.2126 103.733 9.18311 25.665 1.2018e-05 0.0372081 -0.0324648 2.99951e-05 775 30. 0.10192 0.104708 19.3416 25.665 1 2460561.8362269 289120120 11.68139417606 43.599632 0.298035 0.903787 -7.79129915194 79.506355 -0.098656 1.038888 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 584 289 6 1 ZTF_g 2809293072015 33554432 2.3554 32.3866 6.02988 24.3451 5.20036e-05 0.055793 0.0111289 0.000148008 472 30. 0.140492 0.112703 18.4244 24.3451 1 2460563.7930787 289120120 4.40376186475 29.677046 0.165066 0.941974 18.78150845993 51.613605 0.366338 1.046234 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 585 289 6 1 ZTF_r 2812232362015 0 2.0848 250.552 20.3677 25.9395 1.0097e-05 0.03759 0.110105 1.95272e-05 873 30. 0.096651 0.089594 18.7988 25.9395 1 2460566.7323611 289120220 18.10387857796 90.933411 0.221464 0.958848 11.80373317792 164.676010 0.072161 1.047738 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 586 289 6 1 ZTF_g 2812293252015 33554432 2.7352 81.6695 14.6126 25.4423 3.67978e-05 0.0440224 -0.0247952 0.000104219 434 30. 0.106383 0.103673 18.4368 25.4423 1 2460566.7932523 289120120 -50.18434220396 80.032509 -0.697520 0.942663 -48.81331451825 126.744865 -0.387724 1.057023 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 587 289 6 1 ZTF_r 2817247872015 0 1.95 338.538 23.7418 26.2863 7.5396e-06 0.0338184 0.0964677 1.45543e-05 932 30. 0.091997 0.088165 19.0491 26.2863 1 2460571.7478704 289120220 74.40596064661 99.956245 0.828042 1.016675 336.12160763386 190.516525 1.776147 1.045439 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 588 289 6 1 ZTF_g 2817273652015 1 2.2838 167.177 28.677 26.1863 3.30699e-05 0.0438669 -0.0384436 9.66325e-05 489 30. 0.093445 0.095073 18.5939 26.1863 1 2460571.7736574 289120120 22.17828120793 133.224396 0.185182 1.007400 132.92249335954 235.160782 0.569048 1.053106 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 589 289 6 1 ZTF_r 2821189392015 0 2.0128 319.644 10.1957 26.2168 4.3143e-06 0.0260816 0.100713 8.35147e-06 963 30. 0.093166 0.093795 19.8913 26.2168 1 2460575.6893981 289120220 -17.09602623053 43.969135 -0.432516 1.144266 62.98232342803 82.654045 0.767131 1.040486 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 590 289 6 1 ZTF_g 2821281822015 0 2.4842 158.471 12.6515 26.1492 1.59229e-05 0.042496 -0.0500984 4.02915e-05 766 30. 0.092731 0.106522 19.3824 26.1492 1 2460575.7818287 289120120 -3.7359575054 61.987019 -0.067043 0.977923 90.66801669101 105.004227 0.869286 1.051564 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 591 289 6 1 ZTF_g 2822250102015 0 2.4841 160.604 10.2613 26.1535 1.31925e-05 0.0415112 -0.0430829 3.04477e-05 845 30. 0.098134 0.093629 19.6232 26.1535 1 2460576.7501042 289120120 -22.09104156325 49.819157 -0.493259 0.961382 39.45514929942 83.648651 0.474854 1.050950 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 592 289 6 1 ZTF_r 2823253282015 0 1.8649 325.655 8.87099 26.2339 3.2807e-06 0.0226496 0.101525 6.28507e-06 963 30. 0.092745 0.089015 20.1536 26.2339 1 2460577.753287 289120220 27.48112993878 37.162540 0.822591 0.915311 23.86661795491 72.434937 0.331710 1.034081 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 593 289 6 1 ZTF_r 2824211732015 0 1.8911 325.904 8.1686 26.2352 3.6158e-06 0.0239297 0.102413 6.9235e-06 964 30. 0.09512 0.08688 20.2265 26.2352 1 2460578.7117361 289120220 9.64484416484 34.286697 0.312914 1.071770 44.42861472364 65.912643 0.678593 1.035032 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 594 289 6 1 ZTF_g 2824231202015 0 2.3323 162.111 6.72267 26.1376 1.06272e-05 0.0397069 -0.0633538 2.18943e-05 923 30. 0.116179 0.089761 20.1269 26.1376 1 2460578.7312037 289120120 33.41926728408 35.827736 1.037606 1.058742 19.51347164576 61.704052 0.318373 1.051544 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 595 289 6 1 ZTF_r 2829168172015 0 1.7757 337.513 9.19937 26.2523 3.6619e-06 0.0239875 0.100971 7.00903e-06 965 30. 0.095296 0.098474 20.1688 26.2523 1 2460583.6681713 289120220 42.97009357044 34.682816 1.378183 1.143353 -14.79766984223 67.759300 -0.219857 1.039310 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 596 289 6 1 ZTF_r 2838147432015 0 1.4748 335.377 10.0558 26.2574 3.3043e-06 0.0226718 0.103041 6.35626e-06 957 30. 0.092139 0.092243 20.1766 26.2574 1 2460592.6474306 289120220 -21.50010453272 35.143970 -0.680526 1.022184 -7.70587647856 71.094788 -0.109119 1.031449 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 597 289 6 1 ZTF_g 2840127062015 0 2.5808 163.717 12.4974 26.1706 1.25611e-05 0.0381996 -0.0381887 3.12814e-05 769 30. 0.096584 0.097736 19.4033 26.1706 1 2460594.6270602 289120120 27.15524702099 67.081352 0.450305 0.931752 -28.71913298698 107.585960 -0.268739 1.065779 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 598 289 6 1 ZTF_r 2840188292015 0 2.3272 335.082 12.9657 26.2693 5.0111e-06 0.0280458 0.100971 9.62595e-06 963 30. 0.093037 0.088619 19.5002 26.2693 1 2460594.6882986 289120220 117.19841235123 60.016823 2.172219 1.036155 366.6280291299 103.701302 3.559235 1.047215 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 599 289 6 1 ZTF_r 2844126632015 0 1.9991 341.834 19.0042 26.2806 6.3262e-06 0.0314523 0.101548 1.20779e-05 960 30. 0.091273 0.090905 19.258 26.2806 1 2460598.6266319 289120220 64.77644931409 90.002525 0.800603 0.933047 136.88591151026 166.846695 0.825955 1.043826 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 600 289 6 1 ZTF_g 2844190002015 0 2.2521 167.447 21.1187 26.1924 1.77376e-05 0.0402137 -0.052656 4.72849e-05 644 30. 0.092812 0.09067 18.9495 26.1924 1 2460598.69 289120120 76.73025657131 99.864738 0.854691 0.944927 205.1586347909 181.458969 1.138221 1.041780 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 601 289 6 1 ZTF_r 2846211352015 0 2.4005 335.13 25.2961 26.2461 1.05811e-05 0.0367 0.0998206 2.10639e-05 805 30. 0.095251 0.100605 18.7745 26.2461 1 2460600.7113542 289120220 30.80231796867 120.170418 0.285129 0.934262 1.21009394764 202.163040 0.006026 1.057337 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 602 289 6 1 ZTF_r 2848209612015 0 4.5555 303.756 17.3738 26.1747 2.63907e-05 0.0484 0.0934916 5.74723e-05 587 30. 0.14932 0.127093 18.5353 26.1747 1 2460602.7096181 289120220 69.37792344888 145.023453 0.532155 0.972235 231.44098763236 173.792862 1.340675 1.204948 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 603 289 6 1 ZTF_g 2848232342015 8 4.7677 146.215 18.4429 26.0698 8.44154e-05 0.0493759 -0.0575319 0.000247326 275 30. 0.13562 0.135329 18.3167 26.0698 1 2460602.7323495 289120120 166.98201800138 154.624741 1.201283 0.934349 209.98380300536 182.465836 1.158562 1.221833 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 604 289 6 1 ZTF_r 2850189012015 0 1.7719 336.333 13.0733 26.2638 3.2466e-06 0.0225674 0.102182 6.27083e-06 964 30. 0.088576 0.08953 19.7869 26.2638 1 2460604.6890162 289120220 37.53391410404 51.301434 0.813859 1.024954 -17.80147404808 101.088608 -0.177284 1.036110 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 605 289 6 1 ZTF_r 2852147562015 0 1.8897 340.954 9.84305 26.2744 3.532e-06 0.023649 0.102493 6.77449e-06 966 30. 0.09715 0.089868 20.0499 26.2744 1 2460606.6475694 289120220 -74.44039119761 40.501141 -2.044543 0.971925 -31.31170089297 78.659081 -0.400750 1.034675 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 606 289 6 1 ZTF_r 2854168422015 0 1.8448 341.803 10.2744 26.2637 3.019e-06 0.0218688 0.107689 5.77736e-06 965 30. 0.088316 0.084262 20.0272 26.2637 1 2460608.6684259 289120220 88.92388205543 39.679722 2.492898 1.038048 200.22956734375 76.579079 2.632287 1.041331 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 607 289 6 1 ZTF_r 2865132462015 0 3.0696 336.753 11.1169 26.2802 7.9088e-06 0.0353395 0.0909447 1.53384e-05 964 30. 0.113187 0.104141 19.487 26.2802 1 2460619.6324653 289120220 48.40437890705 69.182358 0.778295 0.948367 98.54644303629 102.173309 0.970999 1.070808 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 608 289 6 1 ZTF_g 2867127412015 0 4.4568 166.052 10.7732 26.2034 2.58996e-05 0.041983 -0.0474357 7.54525e-05 535 30. 0.128837 0.123008 19.096 26.2034 1 2460621.627419 289120120 127.9439544851 83.793999 1.698485 1.069751 199.00496610356 101.549515 1.972883 1.178253 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 609 289 6 1 ZTF_g 2872090092015 0 2.8279 167.827 16.1028 26.2114 1.5667e-05 0.0375943 -0.0445514 4.16042e-05 628 30. 0.101828 0.104521 19.0844 26.2114 1 2460626.5900926 289120120 34.8993458756 91.050797 0.426372 1.013834 19.35522345642 138.466324 0.140724 1.080308 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 610 289 6 1 ZTF_r 2872126952015 0 2.6455 336.777 17.0534 26.2644 7.1279e-06 0.0334722 0.103026 1.36792e-05 956 30. 0.096627 0.103232 19.1225 26.2644 1 2460626.626956 289120220 51.83735655335 86.890923 0.663626 1.037874 185.23364176531 138.703629 1.344458 1.063038 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 611 289 6 1 ZTF_g 2874086482015 0 2.2675 169.586 17.8213 26.2226 1.3861e-05 0.0374206 -0.0568771 3.65386e-05 697 30. 0.091342 0.091895 19.1632 26.2226 1 2460628.5864815 289120120 183.55972599798 80.757820 2.528411 1.019298 526.00317535047 141.856628 3.732965 1.051903 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 612 289 6 1 ZTF_r 2874127312015 0 2.0193 337.225 16.5578 26.2629 4.7938e-06 0.0274467 0.108399 9.31528e-06 963 30. 0.092704 0.083881 19.3873 26.2629 1 2460628.6273148 289120220 -10.47193162467 71.282906 -0.163417 0.967761 -85.98748136572 132.298965 -0.654326 1.043697 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 613 289 6 1 ZTF_r 2875127812015 0 2.2834 308.968 21.0419 26.1796 1.07864e-05 0.040168 0.102158 2.08231e-05 911 30. 0.095375 0.090503 18.9423 26.1796 1 2460629.6278125 289120220 32.61205874786 94.859566 0.382430 1.008964 -21.23819056461 164.497269 -0.129979 1.051863 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 614 289 6 1 ZTF_g 2880148022015 0 2.7194 143.475 11.0186 26.0425 1.09352e-05 0.0353168 -0.0486368 2.771e-05 752 30. 0.095003 0.094168 19.3455 26.0425 1 2460634.6480208 289120120 65.71962975972 63.172050 1.157244 0.891681 28.84546612602 101.899025 0.284985 1.051480 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 615 289 6 1 ZTF_r 2882106082015 0 2.3314 302.658 12.7928 26.1618 8.2177e-06 0.0360673 0.107971 1.58651e-05 964 30. 0.094194 0.089984 19.4396 26.1618 1 2460636.606088 289120220 57.51876514708 60.405190 1.059230 1.052896 109.98045927904 104.132088 1.063276 1.048482 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 616 289 6 1 ZTF_g 2883087252015 0 2.2866 166.921 9.31539 26.192 1.01216e-05 0.0379819 -0.0557862 2.19687e-05 897 30. 0.093176 0.089526 19.8244 26.192 1 2460637.5872569 289120120 -69.7420116927 46.136608 -1.681526 0.986262 23.9217555997 81.029243 0.297212 1.050551 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 617 289 6 1 ZTF_r 2883107812015 0 1.7009 337.385 11.2002 26.2651 3.2338e-06 0.0225604 0.10308 6.23265e-06 963 30. 0.087414 0.082302 19.9905 26.2651 1 2460637.6078125 289120220 38.57757332554 40.574234 1.057644 0.992410 108.09710180002 80.338341 1.354585 1.031943 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 618 289 6 1 ZTF_r 2885099822015 33554464 3.4476 74.1941 19.2211 24.7006 9.65786e-05 0.0482708 0.0681086 0.000230486 218 30. 0.129457 0.120308 17.2087 24.7006 1 2460639.5998264 289120220 214.73022432191 125.524612 1.902914 1.021097 416.13556602053 168.614700 2.484589 1.140854 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 0
 619 289 6 1 ZTF_g 2886109582015 4194304 2.6317 163.69 11.9834 26.2131 1.34174e-05 0.0404418 -0.0481452 3.23508e-05 787 30. 0.098186 0.098658 19.4634 26.2131 1 2460640.6095833 289120120 112.27721863697 117.964676 1.058753 1.262015 427.6667895665 191.933945 2.243205 1.057384 0.0726148559242448 18.3770000457764 0.11599999666214 8.2189998626709 0.470999985933304 2458291.938472 2458375.780718 0
 620 289 6 1 ZTF_r 2886139312015 37748736 2.4052 395.887 13.7948 26.5577 0.000171558 0.142582 0.113814 0.000332522 718 30. 0.096833 0.097924 19.719 26.5577 1 2460640.6393171 289120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.06416611592064 17.9699996948242 0.108999997377396 7.81799983978271 0.493000000715256 2458281.959537 2458431.646539 55
