# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-23 at 11:47:41
#
# Requested input R.A. = 24.149167 degrees
# Requested input Dec. = 33.40115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460849.92793533 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 1648 14 2 ZTF_g 1010300125315 0 1.8238 108.635 7.08875 26.1759 6.3862e-06 0.0304083 -0.0542479 1.07746e-05 919 30. 0.050669 0.041793 20.3244 26.1759 3 2458764.8001273 1648120153 25.60681434655 32.893230 0.865972 0.921106 49.06890907421 62.715622 0.787673 1.061278 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 353 1694 1 4 ZTF_g 1010303330315 0 2.3245 73.7678 6.54585 26.0092 7.974e-06 0.0335111 -0.0676388 1.45396e-05 876 30. 0.057594 0.047612 20.0038 26.0092 2 2458764.8033333 1694120103 -5.46456983797 29.526789 -0.205871 0.991365 -54.99489422328 53.291245 -1.038919 1.039199 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 354 1694 1 4 ZTF_g 1010303780315 0 2.2104 73.7956 6.56817 26.0176 8.6051e-06 0.0350868 -0.0820374 1.53538e-05 890 30. 0.050539 0.045595 20.0663 26.0176 3 2458764.8037847 1694120103 23.97933344207 30.102797 0.886105 0.980243 -2.65540767652 55.571178 -0.048106 1.036527 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 355 651 10 3 ZTF_r 1012135463815 0 2.6523 201.007 12.8448 26.0686 7.2593e-06 0.0337658 0.119904 1.20331e-05 977 30. 0.062691 0.050511 19.265 26.0686 1 2458766.635463 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 356 1694 1 4 ZTF_g 1012289370315 0 2.524 75.3387 9.11103 26.0065 1.1715e-05 0.0377643 -0.0321554 2.47205e-05 767 30. 0.055915 0.048296 19.6038 26.0065 2 2458766.789375 1694120103 -17.65312243438 49.723209 -0.394927 0.971296 38.10747595692 81.373039 0.471460 1.065684 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 357 1694 1 4 ZTF_g 1012289820315 0 2.9253 75.0078 9.67612 25.9956 1.31532e-05 0.037521 -0.0173999 2.99362e-05 687 30. 0.062411 0.057705 19.4274 25.9956 3 2458766.7898264 1694120103 -8.4916256715 57.227753 -0.165059 0.950621 -94.56629158531 84.936409 -1.120876 1.100068 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 358 1648 14 2 ZTF_g 1012300245315 0 2.2297 110.501 9.78235 26.2 9.3131e-06 0.0347978 -0.0438416 1.82422e-05 830 30. 0.05132 0.042795 19.8328 26.2 2 2458766.8002431 1648120153 31.45389861643 49.794815 0.702660 0.994919 -22.05821465518 85.874115 -0.258597 1.072249 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 359 1648 14 2 ZTF_g 1012300695315 0 2.1288 112.402 10.462 26.1997 9.5436e-06 0.035775 -0.0428947 1.79208e-05 854 30. 0.050549 0.039948 19.7974 26.1997 3 2458766.8006944 1648120153 33.79855441369 52.169445 0.720671 0.908047 27.47124856039 93.224297 0.296664 1.061428 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 360 1694 1 4 ZTF_g 1013289670315 0 4.7348 73.1594 10.6519 25.9885 3.37293e-05 0.0420026 -0.0299441 9.31144e-05 402 30. 0.08473 0.08608 18.8587 25.9885 2 2458767.7896759 1694120103 -0.63076949226 94.902794 -0.007393 0.994510 33.23953879379 111.950188 0.298913 1.281777 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 361 1648 14 2 ZTF_g 1013294305315 8 6.9367 105.87 11.7528 26.2044 0.000102164 0.049468 -0.017556 0.000306677 227 30. 0.125521 0.166457 18.6544 26.2044 2 2458767.7943056 1648120153 185.30067129998 141.086868 1.460983 0.964434 222.55536779321 160.183807 1.398732 1.659015 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 362 1648 14 2 ZTF_g 1013294755315 8 6.582 105.608 11.7876 26.2027 7.29464e-05 0.0439732 -0.0313967 0.000215097 246 30. 0.125577 0.128172 18.6501 26.2027 3 2458767.7947569 1648120153 -3.15264014459 134.035599 -0.026164 0.998612 -60.64434484828 151.462021 -0.403090 1.607854 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 363 1694 1 4 ZTF_g 1014281450315 0 2.1164 73.6744 12.8793 26.0036 1.19234e-05 0.0366182 -0.0427588 2.61176e-05 724 30. 0.05213 0.043039 19.3692 26.0036 2 2458768.7814583 1694120103 -86.75791632301 56.638504 -1.703932 1.027156 -131.6598334467 105.834427 -1.252396 1.040812 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 364 1694 1 4 ZTF_g 1014281900315 0 1.8813 74.3094 12.8319 25.9985 1.10363e-05 0.0357203 -0.0382325 2.40009e-05 734 30. 0.050121 0.044163 19.4354 25.9985 3 2458768.7819097 1694120103 -52.39770792757 61.568336 -0.946694 0.939161 -195.78998617833 116.743896 -1.688385 1.046549 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 365 1648 14 2 ZTF_g 1014316315315 0 1.8963 109.557 14.0616 26.1884 1.2361e-05 0.0381777 -0.0376972 2.59401e-05 758 30. 0.049198 0.043656 19.5182 26.1884 2 2458768.8163194 1648120153 -50.5315621747 72.921791 -0.770833 0.901869 9.04675061411 133.987625 0.067974 1.073700 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 366 1648 14 2 ZTF_g 1014344685315 0 1.8149 109.575 14.5748 26.1961 1.23475e-05 0.0381733 -0.0453959 2.60249e-05 768 30. 0.048321 0.042553 19.526 26.1961 3 2458768.8446875 1648120153 76.85163999556 58.766685 1.454711 1.078730 70.44896913957 110.822487 0.639973 1.064675 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 367 1648 14 2 ZTF_i 1015283075315 0 1.4551 185.984 11.7914 25.4077 2.9122e-06 0.0305126 0.186078 1.55237e-05 942 30. 0.060133 0.062939 19.1468 25.4077 2 2458769.7830787 1648120353 52.5650502941 46.233620 1.264719 0.980089 194.73016811397 94.746185 2.069125 1.046197 null null null null null 2458387.823148 2459879.728657 57
 368 1694 1 4 ZTF_g 1018231670315 0 2.384 73.0573 13.8487 25.9832 1.42378e-05 0.0375504 -0.0374642 3.33416e-05 642 30. 0.06007 0.051411 19.145 25.9832 2 2458772.7316782 1694120103 99.72058906685 71.789299 1.545183 0.959771 110.04896786974 121.881172 0.909001 1.055046 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 369 1694 1 4 ZTF_g 1018232120315 0 2.4681 72.567 13.8036 25.9953 1.78685e-05 0.0405543 -0.0412083 4.3916e-05 618 30. 0.060573 0.053569 19.1437 25.9953 3 2458772.7321296 1694120103 35.87191544847 74.819801 0.533326 0.947226 103.8571262791 122.648277 0.852491 1.068008 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 370 1648 14 2 ZTF_g 1018295415315 0 3.0244 96.5637 19.5056 26.0351 3.05134e-05 0.0427455 -0.0310518 7.74248e-05 425 30. 0.067891 0.057254 18.6708 26.0351 2 2458772.7954167 1648120153 61.85940583328 118.649216 0.579957 1.037590 10.7447832665 171.672852 0.063010 1.119463 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 371 1648 14 2 ZTF_g 1018295855315 0 3.0091 96.7154 19.0276 26.0653 2.89485e-05 0.0421723 -0.0350423 7.56439e-05 440 30. 0.070015 0.059677 18.7288 26.0653 3 2458772.7958565 1648120153 121.1693345445 120.224060 1.121130 0.963055 205.43971569484 174.843719 1.182904 1.115801 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 372 1648 14 2 ZTF_g 1025392815315 0 1.8426 111.345 6.29822 26.2228 7.6449e-06 0.0337303 -0.105021 1.24855e-05 938 30. 0.061553 0.04012 20.4812 26.2228 2 2458779.8928125 1648120153 4.11123343087 26.197393 0.174570 0.931466 33.16590373018 51.871147 0.643697 1.046368 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 373 1648 14 2 ZTF_g 1025393275315 0 1.8312 110.879 6.27431 26.2146 7.312e-06 0.0327539 -0.0997254 1.20143e-05 929 30. 0.060526 0.039794 20.4821 26.2146 3 2458779.8932755 1648120153 -20.15246759542 25.040190 -0.895252 0.931142 -35.90083779192 49.569206 -0.729135 1.047032 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 374 1694 1 4 ZTF_g 1029227510315 0 2.5714 76.1855 4.57185 26.0311 6.6925e-06 0.031409 -0.0710046 1.14764e-05 914 30. 0.05781 0.04683 20.3378 26.0311 2 2458783.7275116 1694120103 1.55234499188 24.581993 0.070247 0.980757 -40.84269311201 39.894238 -1.030669 1.056500 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 375 1694 1 4 ZTF_g 1029227960315 0 2.5577 76.7376 4.45282 26.0333 7.036e-06 0.0321583 -0.0744225 1.21012e-05 913 30. 0.0581 0.049389 20.3818 26.0333 3 2458783.727963 1694120103 7.07233812829 26.030584 0.302227 0.939947 8.01872442961 42.281685 0.190927 1.060019 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 376 1648 14 2 ZTF_g 1029229325315 0 2.4564 113.195 5.71163 26.2093 9.0218e-06 0.0360695 -0.0763533 1.54705e-05 912 30. 0.099447 0.044727 20.3339 26.2093 2 2458783.7293287 1648120153 61.64067834155 30.324497 2.261146 0.922452 128.33962027345 49.290340 2.621284 1.085953 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 377 1648 14 2 ZTF_g 1029237625315 0 2.4471 112.877 5.60015 26.2282 9.5568e-06 0.037426 -0.0973158 1.58506e-05 924 30. 0.098534 0.042426 20.3685 26.2282 3 2458783.7376273 1648120153 -22.63304495977 30.922277 -0.814191 0.944654 17.15356376114 51.638515 0.334423 1.066645 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 378 1648 14 2 ZTF_g 1032205025315 0 2.5631 107.855 5.59843 26.1657 1.21285e-05 0.0415534 -0.0824987 2.07883e-05 906 30. 0.103426 0.045718 20.2647 26.1657 2 2458786.7050231 1648120153 -3.18640006397 30.380348 -0.116671 0.939674 -48.29422362528 49.568199 -0.980860 1.068058 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 379 1648 14 2 ZTF_g 1032205475315 0 2.5301 108.73 5.60904 26.1605 1.18201e-05 0.0409113 -0.0768666 2.02982e-05 901 30. 0.099959 0.045539 20.283 26.1605 3 2458786.7054745 1648120153 33.21538178705 30.807957 1.199309 0.969637 59.59985753046 50.004234 1.199924 1.080544 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 380 1694 1 4 ZTF_g 1032219640315 0 2.8099 74.0296 4.61642 25.9871 8.8328e-06 0.0356779 -0.0517117 1.55991e-05 891 30. 0.066402 0.054863 20.2164 25.9871 2 2458786.7196412 1694120103 8.09053941836 26.701889 0.337047 0.953509 -47.11632384805 41.126637 -1.153356 1.069718 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 381 1694 1 4 ZTF_g 1032220090315 0 2.5935 73.8394 4.61534 25.9881 7.1949e-06 0.0324068 -0.0586561 1.25269e-05 905 30. 0.064061 0.047645 20.2864 25.9881 3 2458786.7200926 1694120103 3.84187235286 23.768127 0.179805 1.058299 17.05591145504 38.442657 0.446660 1.063537 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 382 1648 14 2 ZTF_g 1034368475315 0 2.0583 109.455 5.64666 26.1851 9.1327e-06 0.0364534 -0.0867369 1.54279e-05 920 30. 0.077675 0.041577 20.4667 26.1851 2 2458788.8684722 1648120153 -3.03083060856 28.056429 -0.120167 1.035835 -19.31403685058 50.057007 -0.388439 1.082154 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 383 1648 14 2 ZTF_g 1034368925315 0 2.1877 109.514 5.60581 26.1846 9.4847e-06 0.0371178 -0.0816354 1.59206e-05 923 30. 0.082028 0.043412 20.4186 26.1846 3 2458788.8689236 1648120153 9.49539309925 27.245108 0.387685 1.086736 96.73348938345 47.199406 2.063267 1.084994 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 384 1648 14 2 ZTF_g 1035370085315 0 2.4677 109.736 5.68717 26.1849 9.8001e-06 0.0374309 -0.0771291 1.68554e-05 906 30. 0.08441 0.043841 20.308 26.1849 2 2458789.870081 1648120153 19.88816142572 31.556017 0.701079 1.028714 34.25409470138 51.744553 0.666443 1.085258 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 385 1648 14 2 ZTF_g 1035371445315 0 2.7035 109.169 5.73826 26.1914 9.1434e-06 0.0358565 -0.0766862 1.6256e-05 892 30. 0.090094 0.045573 20.2269 26.1914 3 2458789.8714468 1648120153 -23.08781680234 34.667824 -0.740817 0.898434 -10.58884452291 54.006050 -0.197388 1.091667 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 386 1694 1 4 ZTF_g 1035372340315 0 2.9112 73.9966 5.19581 25.9914 8.5209e-06 0.0346092 -0.0495974 1.54013e-05 873 30. 0.067576 0.055116 20.0729 25.9914 2 2458789.8723495 1694120103 -1.26396350661 31.122412 -0.045177 0.923745 65.37534429481 46.679108 1.409959 1.081868 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 387 1694 1 4 ZTF_g 1035372800315 0 3.0058 73.5345 5.215 25.9969 8.9502e-06 0.0350855 -0.0517064 1.66716e-05 860 30. 0.065338 0.058493 20.0514 25.9969 3 2458789.8728009 1694120103 -16.35781723769 30.236164 -0.601802 0.990913 -22.29813775927 44.242928 -0.507388 1.089032 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 388 1694 1 4 ZTF_g 1037262460315 0 2.0601 75.6839 5.07689 26.0171 5.8988e-06 0.0297492 -0.059075 9.91382e-06 927 30. 0.052254 0.044329 20.3999 26.0171 2 2458791.7624653 1694120103 -33.57076350642 22.924742 -1.628964 1.039337 -50.38570140212 42.586296 -1.191112 1.047133 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 389 1694 1 4 ZTF_g 1037262910315 0 2.1453 75.7328 5.04118 26.0211 5.8471e-06 0.0294926 -0.0647544 9.94175e-06 923 30. 0.052155 0.04478 20.3718 26.0211 3 2458791.7629167 1694120103 -23.12578390132 23.806856 -1.080561 1.002536 -39.1064657035 43.234440 -0.910613 1.051448 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 390 1694 1 4 ZTF_g 1039185940315 0 1.9013 72.5673 7.33496 25.9598 9.9964e-06 0.0374422 -0.0317324 1.81375e-05 876 30. 0.052174 0.05345 20.0056 25.9598 2 2458793.6859491 1694120103 -7.86094517727 35.009670 -0.249771 0.948822 14.37545647356 66.141548 0.218808 1.043701 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 391 1694 1 4 ZTF_g 1039186400315 0 1.9188 73.1184 7.33295 25.9713 8.0741e-06 0.0334113 -0.0333597 1.48278e-05 867 30. 0.05012 0.048561 20.0231 25.9713 3 2458793.6864005 1694120103 -8.11680192794 35.747044 -0.252580 0.815773 -10.15594711188 67.228638 -0.152083 1.044973 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 392 1648 14 2 ZTF_g 1039187305315 0 1.7467 108.227 8.93332 26.1858 7.0782e-06 0.0317497 -0.0669584 1.22711e-05 903 30. 0.050828 0.047709 20.0955 26.1858 2 2458793.6873032 1648120153 42.11206895703 39.383900 1.189440 0.921831 130.22194669669 78.933228 1.660885 1.045418 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 393 1648 14 2 ZTF_g 1039187755315 0 1.7291 107.467 8.9512 26.1787 7.1825e-06 0.0319625 -0.0638356 1.24903e-05 902 30. 0.050203 0.045815 20.1009 26.1787 3 2458793.6877546 1648120153 33.06803880611 36.710407 1.002015 0.939078 -33.43661845096 73.919937 -0.455382 1.046237 0.799528294313044 22.8400001049042 0.185000002384186 0.685000002384186 0.122000001370907 2458348.007697 2458766.800694 0
 394 1694 1 4 ZTF_g 1041196670315 0 2.0527 74.6488 9.43548 25.9981 8.4033e-06 0.0329774 -0.0376852 1.65438e-05 816 30. 0.05275 0.045155 19.707 25.9981 2 2458795.6966782 1694120103 -39.70899179638 45.864220 -0.963096 0.891302 -129.21781458424 84.964920 -1.531080 1.043695 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 395 1694 1 4 ZTF_g 1041197120315 0 1.9951 74.2065 9.4076 25.9893 9.6371e-06 0.034949 -0.0329947 1.93635e-05 813 30. 0.050754 0.045206 19.7304 25.9893 3 2458795.6971296 1694120103 29.68691195147 40.341732 0.818588 1.072800 -60.79423334066 75.802979 -0.807405 1.042967 1.27196325170314 22.8170001029968 0.189999997615814 1.02999997138977 0.218999996781349 2458338.922581 2458764.803785 0
 396 651 10 3 ZTF_r 1245459513815 2048 4.6236 119.195 9.01168 25.4013 0.00133075 0.348012 0.229197 0.00250786 564 30. 0.136044 0.137624 18.4728 25.4013 2 2458999.9595139 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 397 651 10 3 ZTF_r 1245463553815 0 4.5085 206.361 8.81527 26.1101 1.96865e-05 0.0536813 0.111503 3.3098e-05 904 30. 0.117102 0.122006 19.2615 26.1101 2 2458999.9635532 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 398 651 10 3 ZTF_r 1245468443815 0 3.8544 198.109 9.07891 26.084 2.02016e-05 0.0560632 0.107222 3.35548e-05 962 30. 0.099915 0.10433 19.3548 26.084 2 2458999.9684491 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 399 651 10 3 ZTF_r 1245473333815 0 3.4547 174.253 10.4474 25.9115 2.15407e-05 0.0576375 0.113032 3.60339e-05 950 30. 0.084089 0.076166 19.1117 25.9115 2 2458999.9733333 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 400 651 10 3 ZTF_r 1251459933815 33554481 2.7879 2.60693 46.5638 24.2511 0.00935874 0.0452387 0.0451614 0.0214984 5 30. 0.098305 0.092927 15.9873 24.2511 2 2459005.9599306 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 401 651 10 3 ZTF_r 1251464793815 37748736 2.8499 196.197 30.7938 26.031 5.02379e-05 0.0771533 0.115925 9.19648e-05 729 30. 0.072489 0.063523 18.1924 26.031 2 2459005.9647917 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 402 651 10 3 ZTF_r 1251469643815 0 2.22 201.282 20.2807 26.1294 3.67622e-05 0.0743299 0.12639 6.11854e-05 925 30. 0.062534 0.048727 18.9358 26.1294 2 2459005.9696412 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 403 651 10 3 ZTF_r 1255460753815 0 3.7248 232.251 12.9209 26.2333 1.24235e-05 0.043339 0.123534 2.09708e-05 929 30. 0.104742 0.081662 19.1457 26.2333 2 2459009.9607523 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 404 651 10 3 ZTF_r 1255465793815 0 3.0886 235.696 12.8248 26.2613 8.5495e-06 0.0366368 0.107606 1.42682e-05 975 30. 0.091457 0.069173 19.3316 26.2613 2 2459009.9657986 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 405 651 10 3 ZTF_g 1288367583815 0 2.3949 81.9326 10.864 25.9352 1.5603e-05 0.0433733 -0.0283203 3.45724e-05 769 30. 0.08439 0.060558 19.3697 25.9352 1 2459042.867581 651120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950637 2458340.964502 57,61
 406 651 10 3 ZTF_g 1308442763815 0 2.0911 115.851 8.26655 26.2978 6.4978e-06 0.031694 -0.0632737 1.12359e-05 964 30. 0.05152 0.041181 20.1688 26.2978 3 2459062.9427662 651120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950637 2458340.964502 57,61
 407 651 10 3 ZTF_g 1308443703815 0 2.0256 113.912 7.7968 26.2893 5.9928e-06 0.0304035 -0.0504665 1.04712e-05 957 30. 0.051884 0.041507 20.2611 26.2893 1 2459062.9437037 651120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950637 2458340.964502 57,61
 408 651 10 3 ZTF_r 1317383703815 0 1.8439 253.682 10.019 26.3178 3.1104e-06 0.0222344 0.108702 5.18298e-06 982 30. 0.0541 0.047536 20.0686 26.3178 3 2459071.8837037 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 409 651 10 3 ZTF_r 1325412983815 0 1.3813 232.282 6.26639 26.2284 3.4263e-06 0.023256 0.0967578 5.70869e-06 981 30. 0.06557 0.069554 20.6078 26.2284 1 2459079.9129861 651120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.970509 2458429.763368 57,61
 410 651 10 3 ZTF_g 1328353783815 0 1.7909 44.4267 5.239 25.2558 2.33847e-05 0.0569301 -0.0422219 4.59793e-05 865 30. 0.073943 0.045487 19.7417 25.2558 1 2459082.8537847 651120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950637 2458340.964502 57,61
