 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 3025 721 8 1 ZTF_g 2561549662815 0 2.2809 176.574 6.20389 26.3287 8.1747e-06 0.0269017 -0.0779527 1.45277e-05 523 30. 0.084432 0.089331 20.4123 26.3287 1 2460316.0496644 721120128 5.20964442022 29.219965 0.198328 0.942357 59.17326863124 50.642502 1.176320 1.055828 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3026 721 8 1 ZTF_g 2573514672815 0 2.1322 171.479 5.14431 26.282 6.1225e-06 0.0233811 -0.0695065 1.08194e-05 527 30. 0.084989 0.088059 20.6447 26.282 1 2460328.0146759 721120128 -60.42392873934 23.531689 -2.856345 1.059309 0.76904245482 41.949615 0.018456 1.054664 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3027 721 8 1 ZTF_r 2573535282815 0 1.8446 182.961 6.12056 26.2762 4.3917e-06 0.0197445 0.104742 7.57366e-06 531 30. 0.083649 0.089638 20.562 26.2762 1 2460328.0352894 721120228 -0.78621129393 25.334883 -0.034520 1.010472 -5.31290229735 46.968082 -0.113879 1.055867 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3028 721 8 1 ZTF_g 2597433622815 0 2.0395 175.285 5.96522 26.3056 8.2818e-06 0.0270479 -0.0736224 1.459e-05 527 30. 0.08415 0.084579 20.5596 26.3056 1 2460351.9336227 721120128 -72.6196326421 26.834759 -3.010309 0.977905 2.47052487284 48.907333 0.050855 1.053156 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3029 721 8 1 ZTF_r 2597488562815 0 2.2321 193.402 6.65363 26.3254 5.5445e-06 0.0221873 0.113518 9.63553e-06 533 30. 0.090402 0.091098 20.3756 26.3254 1 2460351.9885648 721120228 -69.07270245757 34.219749 -2.245352 0.948129 57.22036852581 58.277699 0.988470 1.068032 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3030 721 8 1 ZTF_g 2599490062815 0 2.1819 183.112 5.4378 26.3566 9.503e-06 0.029078 -0.0752456 1.66802e-05 527 30. 0.08414 0.08902 20.6111 26.3566 1 2460353.9900694 721120128 -24.90917497084 27.895149 -0.993311 0.899618 8.58050182652 49.316475 0.175160 1.052296 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3031 721 8 1 ZTF_r 2599528622815 0 1.5141 193.361 6.20232 26.3481 4.2829e-06 0.0195134 0.102815 7.42721e-06 529 30. 0.080951 0.09425 20.7172 26.3481 1 2460354.0286227 721120228 -25.3706684121 22.613934 -1.247989 0.961988 29.21226769634 44.384789 0.662592 1.043918 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3032 721 8 1 ZTF_r 2601484842815 0 1.8599 195.22 5.81841 26.3128 4.2032e-06 0.0194436 0.113066 7.27153e-06 534 30. 0.080491 0.086639 20.6787 26.3128 1 2460355.9848495 721120228 -5.34233059428 21.749769 -0.273232 1.039187 81.46777385584 40.103367 2.045127 1.057052 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3033 721 8 1 ZTF_g 2601513262815 0 2.3098 184.06 4.86378 26.3609 7.5341e-06 0.025987 -0.0764707 1.30009e-05 531 30. 0.083638 0.090472 20.7172 26.3609 1 2460356.0132639 721120128 -5.65666534345 23.588690 -0.266754 0.952175 63.26697826135 40.266136 1.581803 1.067272 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3034 721 8 1 ZTF_g 2609392702815 0 3.3499 139.982 17.2391 26.076 3.49716e-05 0.0381489 -0.0586092 8.97041e-05 263 30. 0.112977 0.11531 18.714 26.076 1 2460363.8927083 721120128 -107.9960349276 107.992485 -1.112421 1.014860 -181.86726152988 150.056564 -1.220154 1.103505 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3035 721 8 1 ZTF_r 2609475922815 33554432 2.9591 57.396 24.328 25.1607 9.10017e-05 0.0480595 0.060779 0.000196707 168 30. 0.122864 0.127138 17.5367 25.1607 1 2460363.9759259 721120228 99.96467919919 151.207001 0.735410 0.935879 111.50151786197 223.137482 0.503064 1.104068 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3036 721 8 1 ZTF_g 2611351652815 33554481 2.4315 22.6995 32.1975 23.9217 0.0197388 0.0485793 -0.153826 0.0579308 7 30. 0.131332 0.141758 16.1419 23.9217 1 2460365.8516551 721120128 188.21885377578 165.439789 1.265546 0.980901 410.62034336245 280.596222 1.473241 1.081874 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3037 721 8 1 ZTF_r 2615427102815 0 1.595 189.904 8.71135 26.3156 5.3478e-06 0.0218953 0.105291 9.29156e-06 531 30. 0.081661 0.091434 20.3169 26.3156 1 2460369.9271065 721120228 -1.89611561473 32.861008 -0.064186 0.959513 93.91841109767 64.075386 1.475620 1.045619 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3038 721 8 1 ZTF_g 2615446662815 0 1.7644 181.122 9.16402 26.3502 1.04431e-05 0.0305967 -0.0799024 1.87376e-05 523 30. 0.081308 0.088077 20.2473 26.3502 1 2460369.9466667 721120128 -51.73885371354 34.197601 -1.682968 0.994131 3.49829577667 66.459648 0.052992 1.046720 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3039 721 8 1 ZTF_r 2636372092815 0 1.7156 186.134 9.50273 26.2929 6.7941e-06 0.0246191 0.107862 1.18513e-05 529 30. 0.083881 0.093954 20.162 26.2929 1 2460390.8720949 721120228 -1.06516977566 38.418419 -0.030841 1.055942 72.33882882585 72.790192 1.000492 1.049069 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3040 721 8 1 ZTF_g 2636445352815 0 1.7539 180.666 9.11496 26.329 9.726e-06 0.029463 -0.0631628 1.7321e-05 523 30. 0.080215 0.085778 20.2523 26.329 1 2460390.9453588 721120128 -62.98959990698 35.174107 -1.992052 1.090355 73.10708358584 68.599144 1.072892 1.047711 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3041 721 8 1 ZTF_r 2638395412815 33554432 2.1849 105.7 20.8716 25.7199 2.66055e-05 0.0434011 0.10565 4.97929e-05 410 30. 0.094783 0.104507 18.5127 25.7199 1 2460392.8954167 721120228 91.62712260217 103.682457 0.983045 0.984913 -206.63979409775 179.859009 -1.156637 1.064755 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3042 721 8 1 ZTF_r 2643445422815 0 2.121 164.168 13.1773 26.1258 9.0896e-06 0.0284815 0.115649 1.5768e-05 533 30. 0.08763 0.09935 19.5136 26.1258 1 2460397.9454282 721120228 -168.94394720981 67.170746 -2.797804 0.926249 -132.3114348736 119.062614 -1.118761 1.064525 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3043 721 8 1 ZTF_g 2643473472815 33554432 1.9632 91.6166 16.1308 25.6282 3.19945e-05 0.0400097 -0.0768778 8.34745e-05 314 30. 0.093858 0.096478 18.7944 25.6282 1 2460397.9734722 721120128 -26.3867382443 76.748199 -0.382448 0.863742 20.99417502332 144.131058 0.146641 1.048755 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3044 721 8 1 ZTF_g 2649448632815 0 2.1603 184.693 5.64019 26.3612 6.3979e-06 0.023878 -0.0675852 1.11711e-05 528 30. 0.084138 0.089608 20.6563 26.3612 1 2460403.9486343 721120128 40.6463352298 27.317654 1.655133 0.878750 96.1224994359 47.913639 2.019673 1.063628 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3045 721 8 1 ZTF_r 2649493122815 0 2.1309 196.903 6.80139 26.3336 6.1381e-06 0.0234513 0.111101 1.05945e-05 532 30. 0.086389 0.099254 20.4124 26.3336 1 2460403.993125 721120228 -39.93420086181 34.226055 -1.297905 0.934085 -119.69276335231 59.450325 -2.026884 1.062628 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3046 721 8 1 ZTF_g 2653338812815 0 2.3184 176.2 5.54952 26.3382 8.808e-06 0.0281001 -0.102147 1.55943e-05 528 30. 0.088817 0.093178 20.5211 26.3382 1 2460407.8388194 721120128 -59.12072699017 27.283300 -2.410447 1.026579 -7.78860132198 47.157127 -0.166275 1.054515 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3047 721 8 1 ZTF_g 2658464812815 0 1.9087 177.112 4.5998 26.3299 6.9455e-06 0.0251543 -0.0966234 1.21173e-05 542 30. 0.086263 0.083078 20.9117 26.3299 1 2460412.9648148 721120128 -37.10834170604 18.669422 -2.211034 1.002462 -9.00521038991 35.748131 -0.253604 1.041771 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3048 721 8 1 ZTF_g 2662343402815 0 2.4937 141.13 7.51317 26.0744 1.91803e-05 0.0399538 -0.0693388 3.70253e-05 490 30. 0.089979 0.097841 19.8674 26.0744 1 2460416.8434028 721120128 -89.17725225508 41.787632 -2.373893 0.968111 -78.52991152765 68.350258 -1.156672 1.075783 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3049 721 8 1 ZTF_g 2666297542815 0 2.1236 173.281 11.1048 26.3237 1.20013e-05 0.031805 -0.0789538 2.32533e-05 496 30. 0.092319 0.09159 19.8372 26.3237 1 2460420.7975463 721120128 -29.60292478025 46.538227 -0.707587 1.059156 47.24194975037 84.255127 0.564478 1.050067 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3050 721 8 1 ZTF_g 2668367302815 0 1.7455 180.99 13.1179 26.3335 1.40724e-05 0.0342719 -0.0416639 2.76628e-05 492 30. 0.085356 0.091729 19.8485 26.3335 1 2460422.8673032 721120128 -37.17369772401 52.465137 -0.788170 1.023089 -63.30701064097 100.290588 -0.635487 1.056890 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3051 721 8 1 ZTF_r 2668386282815 0 1.6436 190.84 11.1612 26.3238 5.1864e-06 0.0216666 0.104844 8.95322e-06 538 30. 0.082861 0.090667 20.0428 26.3238 1 2460422.8862847 721120228 32.43116261064 44.556892 0.809660 0.994316 12.0472709371 87.845184 0.138066 1.045178 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3052 721 8 1 ZTF_g 2674392282815 0 1.9925 181.715 8.57222 26.3802 9.6661e-06 0.0293619 -0.0894859 1.72487e-05 525 30. 0.083662 0.085711 20.2566 26.3802 1 2460428.8922801 721120128 -48.66416235868 38.951920 -1.389745 0.959454 85.9495746695 73.946327 1.170152 1.040685 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3053 721 8 1 ZTF_g 2676344322815 0 1.6875 182.611 5.02166 26.3461 5.7573e-06 0.0229578 -0.081191 9.94287e-06 541 30. 0.082078 0.089002 20.885 26.3461 1 2460430.8443287 721120128 -50.91565789484 18.785770 -3.014929 1.137857 -45.36422731898 36.572758 -1.248737 1.043311 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3054 721 8 1 ZTF_g 2679369652815 0 1.6818 172.907 4.10998 26.2826 6.2207e-06 0.0236559 -0.0798777 1.08597e-05 530 30. 0.082373 0.088671 21.0161 26.2826 1 2460433.8696528 721120128 -21.91336104172 16.935297 -1.439365 1.095906 6.2392681699 32.469891 0.193450 1.042439 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3055 721 8 1 ZTF_g 2682423202815 0 2.6098 178.205 5.41733 26.3389 8.1217e-06 0.026932 -0.0785995 1.42769e-05 529 30. 0.089536 0.097776 20.4584 26.3389 1 2460436.923206 721120128 -49.41274726326 27.003145 -2.035539 1.009718 -59.2259796197 43.110764 -1.383062 1.078810 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3056 721 8 1 ZTF_r 2683385682815 0 1.922 189.814 5.88652 26.3044 4.8624e-06 0.0208475 0.108252 8.3659e-06 531 30. 0.082268 0.089017 20.6069 26.3044 1 2460437.8856829 721120228 2.83618023034 26.118393 0.120793 0.998737 45.72462303311 47.569790 0.967685 1.060082 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3057 721 8 1 ZTF_g 2683427152815 0 2.0173 177.035 5.35716 26.3275 7.0363e-06 0.0252949 -0.0850682 1.21063e-05 535 30. 0.083231 0.09051 20.6794 26.3275 1 2460437.9271528 721120128 -18.83395548818 24.611151 -0.851264 0.939238 63.91554909944 45.307957 1.420193 1.052466 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3058 721 8 1 ZTF_r 2684414822815 0 2.2414 185.701 5.7222 26.2972 4.3997e-06 0.0197903 0.113922 7.68766e-06 529 30. 0.084069 0.09205 20.534 26.2972 1 2460438.9148264 721120228 -40.62367129713 27.220646 -1.660105 0.964800 -10.33868734589 47.464252 -0.219288 1.065062 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3059 721 8 1 ZTF_g 2684424152815 0 1.977 174.601 4.92974 26.3211 6.2399e-06 0.0237853 -0.0867901 1.09178e-05 534 30. 0.085954 0.085544 20.8139 26.3211 1 2460438.9241551 721120128 -13.40929901924 21.250349 -0.701932 1.004330 -4.33310230666 39.430344 -0.110633 1.047261 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3060 721 8 1 ZTF_g 2685317582815 0 2.127 168.749 4.67469 26.2585 7.6525e-06 0.0266055 -0.0584687 1.33888e-05 544 30. 0.085396 0.089052 20.732 26.2585 1 2460439.817581 721120128 -12.97159861697 20.979504 -0.687786 1.027208 25.70762367546 36.955193 0.700328 1.067972 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3061 721 8 1 ZTF_r 2685392872815 0 1.8236 180.848 5.59157 26.26 4.7039e-06 0.020693 0.110791 8.12388e-06 537 30. 0.08401 0.09451 20.6556 26.26 1 2460439.8928704 721120228 41.29631391302 24.822031 1.850669 0.960386 58.62096244518 45.729897 1.290529 1.054047 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3062 721 8 1 ZTF_g 2687346712815 0 2.0146 176.911 5.06469 26.3191 6.0145e-06 0.0234087 -0.0730978 1.05005e-05 539 30. 0.084552 0.089811 20.756 26.3191 1 2460441.846713 721120128 -40.28890655574 21.417645 -2.092515 0.978016 3.39043919694 39.176918 0.087125 1.052640 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3063 721 8 1 ZTF_r 2687391572815 0 1.6332 187.441 7.22881 26.2993 4.6278e-06 0.0204302 0.11191 8.01722e-06 533 30. 0.083092 0.088241 20.493 26.2993 1 2460441.8915741 721120228 -11.38471609666 28.793501 -0.439828 0.989860 -24.83327446768 55.785755 -0.448153 1.045794 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3064 721 8 1 ZTF_r 2689392232815 0 2.261 186.165 6.03349 26.286 5.6908e-06 0.0225769 0.118741 9.79534e-06 537 30. 0.089354 0.095261 20.3919 26.286 1 2460443.8922338 721120228 -13.07503860002 29.259182 -0.497091 0.952204 59.88235986101 50.146488 1.202191 1.063019 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3065 721 8 1 ZTF_g 2689404322815 0 2.2085 173.331 5.11848 26.2967 6.7865e-06 0.0249291 -0.0712235 1.1913e-05 537 30. 0.086692 0.090083 20.6386 26.2967 1 2460443.9043287 721120128 -32.50260555448 24.205633 -1.493676 0.987987 -33.67186107833 42.445465 -0.798640 1.057918 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3066 721 8 1 ZTF_r 2691332592815 0 2.0188 187.428 6.3897 26.2935 5.1739e-06 0.0217635 0.116988 8.8875e-06 543 30. 0.081905 0.093117 20.5056 26.2935 1 2460445.8325926 721120228 -34.93478057609 25.980669 -1.495762 0.975307 -76.44969887952 47.833420 -1.609013 1.055702 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3067 721 8 1 ZTF_g 2691414402815 0 1.914 168.62 4.69768 26.2581 7.1964e-06 0.025511 -0.0609223 1.25954e-05 531 30. 0.082663 0.090486 20.8161 26.2581 1 2460445.9144097 721120128 1.64641231371 20.076628 0.091223 0.966014 20.08933318516 36.848480 0.548859 1.053652 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3068 721 8 1 ZTF_r 2693389622815 0 1.892 186.985 6.75736 26.3012 5.0736e-06 0.0217299 0.116604 8.69193e-06 548 30. 0.086305 0.094706 20.4573 26.3012 1 2460447.8896296 721120228 -66.38468057396 25.911556 -2.849897 1.079831 -45.29989063028 48.431377 -0.941641 1.053001 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3069 721 8 1 ZTF_g 2693416152815 0 2.0606 172.021 4.26846 26.2922 6.1296e-06 0.0239345 -0.0809284 1.06006e-05 548 30. 0.085829 0.091037 20.8598 26.2922 1 2460447.9161574 721120128 -47.35542834813 18.888662 -2.788839 1.001323 2.29375741186 34.487751 0.066957 1.050031 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3070 721 8 1 ZTF_r 2695301962815 0 1.9066 190.241 8.8035 26.3147 5.4569e-06 0.0223419 0.110094 9.43077e-06 542 30. 0.085823 0.090829 20.1815 26.3147 1 2460449.8019676 721120228 -13.49367094962 37.343369 -0.401949 0.951409 40.36451069808 68.984032 0.589069 1.053322 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3071 721 8 1 ZTF_g 2695408842815 0 2.5405 175.756 8.34271 26.3038 1.12607e-05 0.0308529 -0.052217 2.14414e-05 497 30. 0.091858 0.094513 20.0247 26.3038 1 2460449.9088426 721120128 -16.87749471426 45.083939 -0.416429 0.910555 12.2448899616 73.831726 0.166966 1.081395 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3072 721 8 1 ZTF_r 2697364782815 0 2.0552 180.263 12.6074 26.2614 6.9621e-06 0.0250665 0.105243 1.21873e-05 537 30. 0.087573 0.095142 19.6728 26.2614 1 2460451.8647801 721120228 -82.81054714374 62.781559 -1.467264 0.956525 -189.13553926118 111.120506 -1.713539 1.061924 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3073 721 8 1 ZTF_g 2697404662815 0 2.353 166.308 12.9127 26.2774 1.91003e-05 0.0389477 -0.0833691 3.93819e-05 464 30. 0.094153 0.09529 19.5539 26.2774 1 2460451.9046644 721120128 15.29932950604 62.045181 0.274296 0.890892 54.47782670278 108.993240 0.503194 1.050095 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3074 721 8 1 ZTF_g 2701269052815 0 2.0723 179.371 11.3901 26.3261 1.24435e-05 0.0322237 -0.046112 2.4199e-05 491 30. 0.091783 0.095161 19.8372 26.3261 1 2460455.7690509 721120128 -58.56557166255 56.088223 -1.161517 0.925848 -46.26255801009 100.159470 -0.465000 1.056110 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3075 721 8 1 ZTF_g 2703264712815 0 1.5498 182.831 5.85084 26.3366 5.9148e-06 0.023333 -0.0586305 1.021e-05 541 30. 0.08446 0.092334 20.7572 26.3366 1 2460457.7647106 721120128 19.63881681373 21.762596 1.003828 0.975871 53.73491326751 42.711739 1.266556 1.042848 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 3076 721 8 1 ZTF_r 2703366272815 0 1.6761 188.957 8.39418 26.3095 7.1337e-06 0.0253741 0.10571 1.22904e-05 538 30. 0.095743 0.091955 20.3321 26.3095 1 2460457.8662731 721120228 -22.69192479786 32.571766 -0.774970 0.983759 -37.02828437432 63.105110 -0.590724 1.045686 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 3077 721 8 1 ZTF_g 2705302822815 0 1.6748 179.092 4.29003 26.3328 5.3666e-06 0.0221317 -0.0726489 9.2569e-06 537 30. 0.087395 0.088691 20.9868 26.3328 1 2460459.8028241 721120128 47.10946925716 17.983631 2.913974 0.999504 126.67211700391 34.014301 3.749166 1.045288 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
