# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:32:10
#
# Requested input R.A. = 212.5556545 degrees
# Requested input Dec. = -6.8224189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 545 374 13 2 ZTF_g 1942214474915 0 2.3143 124.346 6.80737 26.0692 1.25308e-05 0.04011 -0.0687429 2.75616e-05 708 30. 0.11831 0.077429 20.0262 26.0692 1 2459696.7144792 374120149 15.07813164475 35.516354 0.472252 0.917215 17.75939644317 60.932842 0.293422 1.075595 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 546 374 13 2 ZTF_g 1944328534915 0 3.2167 129.661 5.03003 26.1001 1.91472e-05 0.0487508 -0.0504344 4.27512e-05 689 30. 0.154896 0.087393 20.0706 26.1001 1 2459698.8285301 374120149 3.74287597852 35.831932 0.116196 1.092778 -6.00106448542 50.162716 -0.120438 1.165630 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 547 374 13 2 ZTF_i 1945398344915 0 1.6293 274.391 8.21946 25.3795 3.0576e-06 0.0297952 0.200193 2.01436e-05 757 30. 0.090804 0.079271 19.4185 25.3795 2 2459699.8983449 374120349 -40.85990533064 31.371750 -1.448817 1.051671 20.26736413646 58.098999 0.351191 1.083849 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 548 374 13 2 ZTF_g 1946252034915 0 2.0402 133.408 6.76084 26.1451 1.19439e-05 0.0399942 -0.0680139 2.48758e-05 736 30. 0.105314 0.071675 20.2592 26.1451 1 2459700.752037 374120149 62.46324398228 32.136265 2.162141 0.911165 57.93894089953 57.270756 1.018481 1.080837 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 549 374 13 2 ZTF_r 1946273764915 0 1.7104 208.268 7.40682 26.1012 4.9073e-06 0.0258755 0.0917765 9.7336e-06 749 30. 0.085008 0.072622 20.2 26.1012 1 2459700.7737616 374120249 -48.88635268285 33.301945 -1.632950 1.042475 -46.18523180652 60.078316 -0.773928 1.092952 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 550 374 13 2 ZTF_r 1948268574915 0 2.117 202.932 7.53974 26.097 6.0347e-06 0.0287347 0.077883 1.19771e-05 754 30. 0.10936 0.068397 20.0357 26.097 2 2459702.7685764 374120249 -5.73044560929 35.183025 -0.181180 1.013121 -34.95723004439 63.547390 -0.553802 1.061099 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 551 374 13 2 ZTF_r 1948335764915 0 2.0895 205.788 5.75566 26.0805 7.8479e-06 0.0326278 0.0952617 1.55267e-05 748 30. 0.116241 0.081626 20.3055 26.0805 1 2459702.8357639 374120249 -3.41262766241 31.720272 -0.119676 0.935353 15.36702818106 53.357182 0.289943 1.114391 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 552 374 13 2 ZTF_r 1953273654915 0 2.7732 219.917 7.06717 26.168 5.6979e-06 0.0279304 0.0902639 1.12957e-05 754 30. 0.105223 0.078576 19.9413 26.168 1 2459707.7736574 374120249 -13.89700372879 45.421013 -0.340345 0.970754 -83.03118121731 69.931526 -1.195318 1.109858 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 553 374 13 2 ZTF_r 1953317764915 0 3.0946 221.002 6.34352 26.1682 7.138e-06 0.0310871 0.0831833 1.4143e-05 747 30. 0.11992 0.082002 19.9499 26.1682 1 2459707.8177662 374120249 -51.19249121149 44.796528 -1.271208 0.974529 -5.67182890599 64.781006 -0.088144 1.125217 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 554 374 13 2 ZTF_r 1955290094915 0 1.9777 216.349 9.38447 26.161 3.9541e-06 0.0232155 0.086357 7.82024e-06 750 30. 0.07849 0.068803 19.8904 26.161 1 2459709.7900926 374120249 1.72235640034 45.315838 0.042279 0.879901 70.89329557546 82.555374 0.864520 1.066362 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 555 374 13 2 ZTF_r 1955332674915 0 2.0765 144.426 14.9822 25.7253 1.0529e-05 0.0366413 0.0948301 2.09037e-05 712 30. 0.084715 0.073113 18.8982 25.7253 1 2459709.8326736 374120249 -60.57139577814 66.757027 -1.009312 0.965340 -68.82919441553 117.806282 -0.588192 1.078634 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 556 374 13 2 ZTF_g 1957233584915 0 2.3457 137.655 14.873 26.2005 1.33581e-05 0.0367374 -0.0340598 3.50927e-05 589 30. 0.084077 0.079715 19.2681 26.2005 1 2459711.733588 374120149 20.69664380243 75.819626 0.303650 1.080265 -65.30483517777 128.583450 -0.511300 1.081535 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 557 374 13 2 ZTF_r 1957293374915 0 3.3368 212.198 14.4843 26.1574 1.57744e-05 0.043158 0.100916 3.14304e-05 661 30. 0.100884 0.089304 18.9826 26.1574 1 2459711.7933796 374120249 -127.16031874022 97.219978 -1.454959 0.935288 -136.8021099188 134.779129 -1.021846 1.146049 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 558 374 13 2 ZTF_g 1961273664915 0 1.9037 146.184 26.9481 26.226 3.2589e-05 0.0426851 -0.034476 9.66876e-05 376 30. 0.08752 0.082267 18.8519 26.226 1 2459715.773669 374120149 30.79114916539 142.285599 0.240724 0.988945 49.94700206738 246.154892 0.204275 1.112917 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 559 374 13 2 ZTF_r 1965252224915 0 2.1884 217.453 5.25411 26.1467 7.4078e-06 0.0317671 0.0847447 1.46944e-05 748 30. 0.1357 0.074803 20.435 26.1467 1 2459719.7522222 374120249 -53.05170950154 31.273590 -1.887020 0.979926 -138.41258626793 53.735847 -2.593144 1.088216 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 560 374 13 2 ZTF_g 1968233074915 0 2.5105 135.555 5.88632 26.1508 1.45462e-05 0.0433239 -0.049405 3.08642e-05 712 30. 0.132399 0.077967 20.2849 26.1508 1 2459722.7330787 374120149 40.35485499494 40.251724 1.115234 0.944539 42.40996146945 63.190636 0.675663 1.132263 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 561 374 13 2 ZTF_g 1970317444915 0 1.9255 130.194 6.30025 26.1192 1.17729e-05 0.0393855 -0.0667133 2.43576e-05 725 30. 0.099069 0.077131 20.344 26.1192 1 2459724.8174421 374120149 67.44586341767 34.462017 2.177055 0.896756 119.23868360553 60.472019 1.985079 1.110614 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 562 374 13 2 ZTF_r 1972335484915 0 1.7749 214.838 7.38095 26.1352 5.2856e-06 0.0265946 0.0874048 1.03963e-05 743 30. 0.09207 0.07351 20.2395 26.1352 1 2459726.8354861 374120249 -62.36053665978 33.497681 -2.070856 1.058310 -77.09192643995 60.067661 -1.292062 1.090764 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 563 374 13 2 ZTF_i 1973190684915 33554432 2.1521 187.381 8.3305 24.9904 5.2273e-06 0.0374879 0.198997 3.28542e-05 708 30. 0.103582 0.081561 18.8185 24.9904 2 2459727.6906829 374120349 20.57124827507 42.898415 0.533426 0.955671 -35.31366642486 73.814751 -0.481631 1.086209 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 564 374 13 2 ZTF_r 1976231444915 0 1.9841 220.577 8.37502 26.1625 5.7136e-06 0.0280063 0.0902453 1.12908e-05 756 30. 0.093274 0.074216 20.0554 26.1625 1 2459730.7314468 374120249 36.29461383938 37.326084 1.081645 1.063320 43.07277537963 65.138893 0.665699 1.098968 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 565 374 13 2 ZTF_g 1976297434915 0 2.3252 138.557 7.01734 26.1795 1.39278e-05 0.042696 -0.0600678 2.92014e-05 718 30. 0.120826 0.080224 20.3163 26.1795 1 2459730.7974306 374120149 -24.24049321677 36.101067 -0.746924 1.009044 -41.39260542097 60.437878 -0.689491 1.134503 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 566 374 13 2 ZTF_i 1977255234915 0 1.8496 290.916 7.67993 25.4393 3.9505e-06 0.0337072 0.20185 2.60048e-05 753 30. 0.113894 0.080325 19.4664 25.4393 2 2459731.7552315 374120349 -5.54436061723 35.143818 -0.175492 0.944479 -18.08040244925 63.857544 -0.285043 1.077424 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 567 374 13 2 ZTF_r 1978203624915 0 2.1016 216.373 6.94498 26.1487 4.6571e-06 0.0250808 0.0815274 9.17408e-06 744 30. 0.093125 0.072228 20.1583 26.1487 1 2459732.7036227 374120249 -10.09440647626 35.871712 -0.313028 1.073211 -121.89529120053 63.692253 -1.926706 1.069407 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 568 374 13 2 ZTF_g 1978253784915 0 1.6754 139.809 5.98008 26.1978 1.16154e-05 0.0395415 -0.0663484 2.34056e-05 734 30. 0.101646 0.078987 20.4878 26.1978 1 2459732.7537847 374120149 20.26145961719 30.158920 0.747325 1.110276 51.92777544472 53.802780 0.971651 1.115843 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 569 374 13 2 ZTF_g 1980190344915 4194304 2.1817 126.334 6.73702 26.0761 1.06608e-05 0.0371616 -0.0535087 2.24755e-05 718 30. 0.097139 0.074965 20.1763 26.0761 1 2459734.6903472 374120149 -6.20740313249 34.313744 -0.201232 1.032348 -50.52588922904 59.105469 -0.860600 1.109201 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 570 374 13 2 ZTF_r 1980212714915 0 1.6592 185.562 9.27032 25.9789 5.705e-06 0.027614 0.0854954 1.12546e-05 738 30. 0.082948 0.071252 19.9551 25.9789 1 2459734.7127199 374120249 -5.85492688416 41.175442 -0.158175 0.967609 -84.26151882275 78.064117 -1.086658 1.067871 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 571 374 13 2 ZTF_r 1982190964915 0 1.8289 219.201 7.23266 26.1702 4.1442e-06 0.0237399 0.0899364 8.18523e-06 751 30. 0.085221 0.071777 20.2677 26.1702 1 2459736.6909606 374120249 -5.54035660485 33.482430 -0.184067 1.005270 -102.06962718832 61.703094 -1.665347 1.072704 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 572 374 13 2 ZTF_g 1982252164915 0 2.7222 143.775 7.86357 26.2146 1.46442e-05 0.0419288 -0.0262731 3.439e-05 670 30. 0.098051 0.080391 19.946 26.2146 1 2459736.7521644 374120149 9.67815909407 52.311680 0.205802 0.906394 27.09100651246 80.214333 0.340007 1.139786 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 573 374 13 2 ZTF_g 1984189834915 0 2.7388 137.483 10.0099 26.1911 1.64564e-05 0.0416215 -0.0306365 4.31781e-05 616 30. 0.095034 0.091705 19.5988 26.1911 1 2459738.689838 374120149 94.58680602802 62.729664 1.677306 0.936927 171.83664332063 94.893463 1.823034 1.130904 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 574 374 13 2 ZTF_i 1985211144915 0 1.4736 289.547 13.1957 25.456 2.8568e-06 0.0288692 0.189805 1.80131e-05 745 30. 0.087501 0.091773 19.1275 25.456 2 2459739.7111458 374120349 -102.42649056479 49.035091 -2.323593 0.922533 -320.32446926963 99.290474 -3.247863 1.054936 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 575 374 13 2 ZTF_g 1989275254915 0 2.3646 141.299 20.5227 26.2389 2.80648e-05 0.0429124 -0.0358639 8.27766e-05 433 30. 0.093722 0.091174 18.9904 26.2389 1 2459743.7752546 374120149 26.50653768341 108.479248 0.271807 1.053490 240.65573577346 177.840607 1.362324 1.102057 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 576 374 13 2 ZTF_r 1993189474915 0 1.5822 221.094 6.05715 26.1704 5.9091e-06 0.0284158 0.0835547 1.17662e-05 754 30. 0.097698 0.07488 20.4557 26.1704 1 2459747.6894792 374120249 -14.54507569664 25.316397 -0.639100 1.024954 -45.02033644381 47.613323 -0.951909 1.070674 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 577 374 13 2 ZTF_g 1993295864915 0 2.1079 131.044 12.0468 26.1246 1.28585e-05 0.038086 -0.0128476 3.21768e-05 653 30. 0.0815 0.082375 19.6724 26.1246 1 2459747.7958681 374120149 -15.20795909421 59.857586 -0.282622 0.934377 103.78765517101 106.548599 0.980648 1.106260 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 578 374 13 2 ZTF_g 1995276404915 0 2.5628 132.967 7.51569 26.1517 1.33465e-05 0.0405821 -0.0431581 2.98466e-05 688 30. 0.099637 0.087225 19.9161 26.1517 1 2459749.7764005 374120149 -12.79003634298 45.872238 -0.310153 0.911513 -29.95571950563 73.396294 -0.410886 1.106618 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 579 374 13 2 ZTF_g 1997190504915 0 2.3237 135.026 6.45857 26.1562 1.11611e-05 0.0382555 -0.053409 2.3557e-05 726 30. 0.105685 0.083683 20.2326 26.1562 1 2459751.6905093 374120149 -16.38759202306 35.966095 -0.506847 0.958030 -86.08884169805 60.895451 -1.423237 1.106830 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 580 374 13 2 ZTF_i 1998231714915 0 2.0416 263.751 7.50738 25.3345 4.1887e-06 0.034723 0.201493 2.71224e-05 748 30. 0.110419 0.082354 19.3135 25.3345 2 2459752.731713 374120349 -42.21014388712 39.871483 -1.177631 0.983422 41.08106267926 69.527237 0.594842 1.086356 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 581 374 13 2 ZTF_r 2000190054915 0 2.4903 222.205 8.30154 26.1715 5.948e-06 0.0283774 0.0937443 1.17241e-05 744 30. 0.095155 0.078157 19.8711 26.1715 1 2459754.6900579 374120249 -97.99977350109 49.931080 -2.183277 1.020846 -140.68303069409 80.984665 -1.748856 1.102863 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 582 374 13 2 ZTF_g 2000210344915 0 2.7807 143.602 6.42088 26.22 1.37498e-05 0.0415427 -0.0425683 3.02833e-05 698 30. 0.111634 0.083651 20.1048 26.22 1 2459754.7103472 374120149 -35.48655487754 44.089336 -0.895334 1.057647 -69.40486126617 67.058479 -1.041961 1.132377 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 583 374 13 2 ZTF_r 2002193184915 0 1.8044 222.809 7.09374 26.1883 4.6847e-06 0.0250676 0.0877908 9.29397e-06 740 30. 0.087927 0.071343 20.3108 26.1883 1 2459756.6931829 374120249 16.58510921661 33.692829 0.547565 1.057891 -4.72655140435 62.259121 -0.076429 1.073133 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 584 374 13 2 ZTF_g 2002243294915 0 2.1295 140.011 7.05812 26.1907 1.07668e-05 0.0375619 -0.0578251 2.24436e-05 719 30. 0.10249 0.084957 20.2394 26.1907 1 2459756.7432986 374120149 8.72437979214 41.123966 0.235990 0.998897 59.19103199397 70.511871 0.845102 1.118056 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 585 374 13 2 ZTF_g 2004212824915 0 2.0035 130.845 6.35761 26.1292 1.06436e-05 0.0372223 -0.0669304 2.22438e-05 718 30. 0.102567 0.077969 20.3065 26.1292 1 2459758.7128241 374120149 -7.93152600888 31.293249 -0.281943 1.091612 -4.99009244031 55.527634 -0.090472 1.099356 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 586 374 13 2 ZTF_i 2006190104915 0 1.5931 280.539 7.87862 25.403 3.1813e-06 0.0301683 0.202626 2.07939e-05 745 30. 0.102205 0.078599 19.4982 25.403 2 2459760.6901042 374120349 -5.52000392405 33.931690 -0.180963 0.991063 -92.93133809116 64.087982 -1.459825 1.066971 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 587 374 13 2 ZTF_g 2006212504915 0 2.1977 134.76 6.8447 26.1497 1.22868e-05 0.0399079 -0.0491579 2.56692e-05 718 30. 0.103182 0.076863 20.2111 26.1497 1 2459760.7125 374120149 25.11409608131 41.600506 0.671543 0.936695 54.21402442629 70.950935 0.769252 1.113042 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 588 374 13 2 ZTF_g 2008208564915 0 2.0417 143.25 7.94614 26.2094 9.8755e-06 0.0357502 -0.0451714 2.0876e-05 713 30. 0.093205 0.075279 20.2225 26.2094 1 2459762.7085648 374120149 -17.51871832865 34.664860 -0.562170 1.096677 -131.21554475659 61.543026 -2.146454 1.089936 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 589 374 13 2 ZTF_r 2008233884915 0 2.185 215.518 7.75715 26.1524 5.4871e-06 0.0271255 0.0878119 1.08668e-05 743 30. 0.092833 0.090351 20.0363 26.1524 1 2459762.7338889 374120249 101.88723981441 40.645340 2.788456 1.009485 49.51171276587 69.391220 0.718321 1.083732 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 590 374 13 2 ZTF_g 2010228834915 0 2.138 137.916 8.92545 26.1879 9.7083e-06 0.0350459 -0.0596768 2.13617e-05 700 30. 0.087955 0.076797 19.9876 26.1879 1 2459764.728831 374120149 63.83325538391 41.332569 1.717945 0.962904 106.19473832746 72.518883 1.474236 1.077950 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 591 374 13 2 ZTF_r 2012210454915 0 1.484 216.898 10.4001 26.1504 4.7749e-06 0.0253938 0.0921084 9.47527e-06 741 30. 0.083534 0.076862 20.0191 26.1504 1 2459766.7104514 374120249 12.02422177938 44.792591 0.298611 0.955441 41.31227842789 84.935349 0.489673 1.072418 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 592 374 13 2 ZTF_g 2016190034915 0 2.0387 139.89 16.344 26.2183 1.67076e-05 0.0408808 -0.0243953 4.31981e-05 571 30. 0.086305 0.080573 19.3669 26.2183 1 2459770.6900347 374120149 26.91928987024 75.321907 0.397555 0.981847 -4.07862423114 133.275848 -0.030809 1.091841 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 593 374 13 2 ZTF_r 2018189504915 0 2.4618 210.939 15.3781 26.1273 9.8366e-06 0.0363616 0.0948053 1.9604e-05 741 30. 0.090546 0.08075 19.1859 26.1273 1 2459772.6895023 374120249 -95.93602155664 90.051437 -1.185075 0.857249 -36.35051419547 148.493912 -0.246443 1.095905 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 594 374 13 2 ZTF_r 2018210794915 0 1.9419 207.795 16.4554 26.1088 8.829e-06 0.0346067 0.0882489 1.75635e-05 748 30. 0.093755 0.080941 19.2738 26.1088 1 2459772.7107986 374120249 -2.06078264654 79.220131 -0.028937 0.945372 -85.95815289466 143.628830 -0.602505 1.078573 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 595 374 13 2 ZTF_r 2020213934915 0 1.6995 194.955 16.8981 26.058 7.0575e-06 0.031091 0.0937561 1.41624e-05 753 30. 0.081854 0.077149 19.2708 26.058 1 2459774.7139352 374120249 -85.30784445112 72.460457 -1.309612 0.897462 -113.80706586353 140.364960 -0.816255 1.059443 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 596 374 13 2 ZTF_r 2020232454915 0 1.9301 186.484 17.1934 26.0027 9.2776e-06 0.0350886 0.0848921 1.84626e-05 733 30. 0.089148 0.084052 19.104 26.0027 1 2459774.7324537 374120249 78.53002148041 75.709068 1.153832 0.967808 321.0839709819 143.140976 2.258239 1.058058 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 597 374 13 2 ZTF_r 2023186484915 0 1.8282 202.947 8.38836 26.0795 5.1228e-06 0.0265846 0.0850886 1.02035e-05 758 30. 0.086032 0.078838 19.9842 26.0795 1 2459777.6864815 374120249 -1.44149479912 37.072441 -0.043253 0.960054 24.25959523035 70.601776 0.345926 1.058854 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 598 374 13 2 ZTF_r 2025184574915 0 1.9139 202.335 8.81712 26.0962 4.2324e-06 0.0240826 0.0877948 8.4256e-06 757 30. 0.086478 0.072454 19.8897 26.0962 1 2459779.6845718 374120249 -12.34634160875 43.096214 -0.318679 0.848043 -19.08685692048 79.711395 -0.241062 1.062933 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 599 374 13 2 ZTF_r 2025210014915 0 1.7601 198.134 10.0363 26.0629 4.4371e-06 0.0245819 0.0907403 8.8633e-06 755 30. 0.083041 0.073533 19.8227 26.0629 1 2459779.7100116 374120249 -1.08185915371 41.053741 -0.029314 0.987857 -68.56619473352 77.832405 -0.886880 1.062309 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 600 374 13 2 ZTF_i 2030193794915 0 1.4955 260.409 7.6414 25.3487 2.8517e-06 0.0287125 0.198914 1.89263e-05 757 30. 0.106974 0.093164 19.4837 25.3487 2 2459784.6937963 374120349 31.66837038418 29.526144 1.193092 1.012354 46.46074719453 59.112988 0.791259 1.046601 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 601 374 13 2 ZTF_r 2169546294915 0 1.9758 206.326 15.3931 26.0996 7.5714e-06 0.0321779 0.0958434 1.51131e-05 750 30. 0.087037 0.080311 19.3194 26.0996 1 2459924.0462963 374120249 106.58361641416 70.581474 1.679788 0.929115 -0.76423781435 125.137878 -0.006148 1.087394 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
