 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1971 650 7 4 ZTF_g 2428385252715 4194304 2.213 104.555 4.80498 26.3296 6.5776e-06 0.0287216 -0.0732181 1.04392e-05 815 30. 0.083002 0.053873 20.6859 26.3296 1 2460182.8852546 650120127 21.65727775061 26.103781 0.922901 1.021334 76.86481802817 45.511974 1.700267 1.058184 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1972 650 7 4 ZTF_r 2428452192715 0 1.9791 211.467 5.33467 26.3302 3.675e-06 0.0216527 0.104085 5.78793e-06 832 30. 0.089059 0.05252 20.6972 26.3302 1 2460182.9521991 650120227 36.25696048093 23.745205 1.698518 2.585175 150.99371464446 44.607334 3.407750 1.038589 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1973 1647 15 4 ZTF_r 2429351415915 0 1.7958 253.288 7.94515 26.3122 4.0683e-06 0.0224379 0.0951428 6.55223e-06 814 30. 0.084529 0.058013 20.3106 26.3122 2 2460183.851412 1647120259 5.49246307913 29.255089 0.208843 1.672022 14.18237886238 57.214649 0.249550 1.038805 null null null null null 2458334.928727 2458751.786262 57
 1974 650 7 4 ZTF_g 2430434122715 4194304 2.0716 103.931 4.91276 26.3336 6.2961e-06 0.0284017 -0.0914673 9.94167e-06 831 30. 0.082316 0.056337 20.7358 26.3336 1 2460184.9341204 650120127 -18.60992317448 22.343508 -0.926506 1.126598 -12.58673064493 40.604160 -0.312074 1.051490 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1975 650 7 4 ZTF_r 2430469142715 0 1.7336 207.998 5.48459 26.3227 3.2258e-06 0.0202608 0.0986551 5.09216e-06 831 30. 0.076107 0.054805 20.7687 26.3227 1 2460184.9691435 650120227 36.49464814893 22.682747 1.789733 2.000046 98.54611723061 45.103687 2.199595 1.033610 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1976 650 7 4 ZTF_i 2431405552715 0 1.4972 235.051 7.8831 25.753 1.3764e-06 0.0193828 0.183285 6.82148e-06 823 30. 0.077638 0.068575 19.8854 25.753 2 2460185.9055556 650120327 7.63880699336 30.213041 0.281246 4.962718 54.90052083349 64.244011 0.860318 1.028786 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 1977 650 7 4 ZTF_r 2432426922715 0 1.6261 206.305 12.2232 26.3127 4.6817e-06 0.0241722 0.104724 7.34261e-06 811 30. 0.076749 0.059455 19.9362 26.3127 1 2460186.9269213 650120227 54.0347583677 49.104866 1.224062 1.285019 59.07653116365 101.174774 0.587838 1.030374 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1978 650 7 4 ZTF_g 2432465252715 0 1.9053 101.597 13.5811 26.2797 1.01731e-05 0.0335819 -0.0277509 1.89797e-05 725 30. 0.075946 0.057123 19.6716 26.2797 1 2460186.9652546 650120127 -30.51322539813 59.628052 -0.569236 0.922082 -112.83580138567 111.341476 -1.020247 1.049837 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1979 650 7 4 ZTF_r 2437370162715 0 2.0797 209.019 10.2793 26.3368 3.9572e-06 0.0223966 0.103214 6.22624e-06 832 30. 0.076596 0.05335 19.9526 26.3368 1 2460191.870162 650120227 7.10229900045 47.310528 0.166992 1.079762 30.68370547822 88.120781 0.350546 1.042360 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1980 650 7 4 ZTF_g 2437394182715 0 2.1791 105.029 10.6547 26.3451 8.8722e-06 0.0323525 -0.0773549 1.5621e-05 770 30. 0.077309 0.057276 19.8822 26.3451 1 2460191.8941898 650120127 -76.34096929942 50.440628 -1.683573 0.967019 -48.01757983711 90.573753 -0.533720 1.050120 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1981 650 7 4 ZTF_i 2438480092715 0 1.6605 234.261 7.48885 25.7509 1.4245e-06 0.0198114 0.179292 7.18959e-06 838 30. 0.083378 0.067641 19.918 25.7509 2 2460192.9800926 650120327 32.70040412564 28.142109 1.292562 5.641988 0.93462127196 58.272793 0.016147 1.031560 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 1982 650 7 4 ZTF_g 2440436062715 4194304 1.8239 104.412 6.15711 26.3284 5.7694e-06 0.027064 -0.0605973 9.14289e-06 825 30. 0.069464 0.053857 20.61 26.3284 1 2460194.9360648 650120127 18.7897585271 26.597015 0.785856 1.100402 31.34898577713 49.851257 0.633086 1.050331 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1983 650 7 4 ZTF_r 2440463092715 0 1.5764 209.699 6.46449 26.3314 2.9988e-06 0.0194849 0.100178 4.73221e-06 832 30. 0.074478 0.061827 20.6651 26.3314 1 2460194.9630903 650120227 25.07828471239 25.154865 1.108998 2.099452 28.14807509474 52.220402 0.542655 1.028147 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1984 650 7 4 ZTF_i 2441306772715 0 1.6994 219.435 6.39364 25.6903 1.4226e-06 0.0197714 0.181186 7.14502e-06 829 30. 0.080842 0.063101 20 25.6903 2 2460195.8067708 650120327 82.87127256724 26.682503 3.454874 4.298639 78.59914722127 55.445148 1.427150 1.028113 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 1985 650 7 4 ZTF_g 2442331052715 4194304 1.8333 95.4742 5.02072 26.2468 6.0999e-06 0.0278862 -0.0980242 9.65454e-06 828 30. 0.079408 0.05469 20.7499 26.2468 1 2460196.8310532 650120127 -8.23380646932 19.645113 -0.466231 1.320952 39.29927015443 38.426788 1.029593 1.040206 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1986 650 7 4 ZTF_r 2442380242715 0 1.5033 200.7 5.95046 26.2829 3.4135e-06 0.0207504 0.100283 5.37507e-06 826 30. 0.081074 0.059012 20.7468 26.2829 1 2460196.8802431 650120227 5.60087616422 21.775370 0.286118 2.928224 6.29737084504 46.446175 0.136497 1.026357 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1987 650 7 4 ZTF_i 2444325382715 0 2.0943 224.641 6.14417 25.7188 1.3308e-06 0.0192261 0.175251 6.70969e-06 837 30. 0.084873 0.058083 19.9275 25.7188 2 2460198.8253819 650120327 22.28644258142 25.135601 0.986294 3.226350 97.77753567163 50.004967 1.968526 1.029945 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 1988 650 7 4 ZTF_r 2446449642715 0 1.9046 208.305 5.22609 26.3227 3.7061e-06 0.0216968 0.0997116 5.83516e-06 831 30. 0.080624 0.05773 20.7449 26.3227 1 2460200.9496412 650120227 -18.78516838628 23.511106 -0.888785 1.600603 -9.77509616492 45.079906 -0.218300 1.038996 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1989 650 7 4 ZTF_g 2446484892715 4194304 2.1165 101.964 4.208 26.309 7.8141e-06 0.0317095 -0.110639 1.234e-05 837 30. 0.096113 0.0588 20.8698 26.309 1 2460200.9848958 650120127 1.69003303502 20.569901 0.091394 1.264303 21.20535173601 36.877380 0.578896 1.056058 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1990 650 7 4 ZTF_i 2447411292715 0 1.6007 229.194 6.0737 25.7232 1.319e-06 0.019188 0.183732 6.60646e-06 841 30. 0.083698 0.063424 20.1133 25.7232 2 2460201.9112963 650120327 14.94869794415 24.435720 0.680508 7.218650 142.98912402284 50.294380 2.862192 1.033825 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 1991 650 7 4 ZTF_r 2448322482715 0 1.7339 202.245 5.77417 26.2816 3.5827e-06 0.0213786 0.0993269 5.6562e-06 832 30. 0.077432 0.056564 20.6851 26.2816 1 2460202.8224884 650120227 -3.69759755653 23.093927 -0.178105 2.110876 -55.2224039323 46.064137 -1.206890 1.036201 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1992 650 7 4 ZTF_g 2448416422715 4194304 2.0646 101.115 3.97071 26.3002 7.7455e-06 0.0314428 -0.0926911 1.21874e-05 835 30. 0.100344 0.052912 20.9449 26.3002 1 2460202.9164236 650120127 -33.19858902745 18.668928 -1.978131 1.168156 -23.47364067947 33.761288 -0.699965 1.053822 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1993 650 7 4 ZTF_i 2450361792715 0 1.4746 233.672 6.25126 25.7459 1.1729e-06 0.0178699 0.181885 5.9394e-06 828 30. 0.083525 0.06408 20.1491 25.7459 2 2460204.861794 650120327 -4.17447686934 24.123043 -0.192497 9.451860 26.37484490211 51.034126 0.520289 1.031670 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 1994 650 7 4 ZTF_r 2450406092715 0 1.5863 207.68 4.89954 26.3214 3.8237e-06 0.0221183 0.0947403 6.06851e-06 833 30. 0.081621 0.059376 20.9331 26.3214 1 2460204.9060995 650120227 30.8417279145 18.617159 1.842808 2.548550 49.66235915378 38.311848 1.304997 1.030235 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1995 650 7 4 ZTF_g 2450441512715 4194304 1.7531 102.797 3.59828 26.3118 8.1502e-06 0.032296 -0.106933 1.29172e-05 832 30. 0.104844 0.05463 21.135 26.3118 1 2460204.9415162 650120127 -17.97294449643 14.540305 -1.374993 1.470747 -7.20098594535 27.945190 -0.259418 1.045474 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1996 650 7 4 ZTF_g 2452413092715 4194304 2.2705 104.816 4.62221 26.3564 7.0712e-06 0.0299853 -0.115381 1.11474e-05 830 30. 0.088804 0.05386 20.7535 26.3564 1 2460206.9130903 650120127 -7.88116660845 23.253389 -0.377015 1.050838 43.69519335873 41.568600 1.058238 1.048386 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 1997 650 7 4 ZTF_r 2452432852715 0 1.937 211.794 5.61824 26.3401 3.0502e-06 0.0197279 0.0933009 4.8335e-06 831 30. 0.080161 0.053167 20.6816 26.3401 1 2460206.9328588 650120227 -24.75983088268 24.063847 -1.144557 1.599186 -27.77605169375 47.527531 -0.588356 1.034413 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 1998 650 7 4 ZTF_i 2453279672715 0 2.0616 235.478 6.83507 25.77 1.1716e-06 0.0180228 0.175629 5.95992e-06 839 30. 0.083997 0.059259 19.8541 25.77 2 2460207.7796759 650120327 27.8382331857 30.717999 1.008100 2.584264 97.50583658064 60.746735 1.615931 1.033648 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 1999 650 7 4 ZTF_r 2455276952715 0 2.647 188.891 6.26955 26.2105 4.4343e-06 0.0238472 0.111355 7.01062e-06 836 30. 0.08402 0.062932 20.1796 26.2105 1 2460209.776956 650120227 15.7717184637 35.476860 0.494525 1.065348 -23.56815213935 55.831516 -0.424973 1.072308 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2000 650 7 4 ZTF_g 2455356532715 4194304 2.2889 93.425 4.94473 26.2184 7.6188e-06 0.0310108 -0.0956644 1.20665e-05 830 30. 0.08584 0.058092 20.5144 26.2184 1 2460209.8565394 650120127 15.46352098272 23.107128 0.744419 1.162695 28.90346450361 40.076965 0.726056 1.056209 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2001 650 7 4 ZTF_i 2457364402715 0 1.571 235.078 6.03401 25.7533 1.2328e-06 0.0184328 0.180681 6.3079e-06 835 30. 0.080245 0.061817 20.1492 25.7533 2 2460211.8644097 650120327 21.98022912723 25.569489 0.956236 4.717376 96.0967627738 52.691719 1.836038 1.036330 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 2002 650 7 4 ZTF_g 2458412452715 4194304 1.7685 103.682 4.63441 26.3334 6.8182e-06 0.0294596 -0.0930391 1.07902e-05 830 30. 0.085222 0.056625 20.9237 26.3334 1 2460212.9124537 650120127 -3.76784846615 20.208941 -0.207398 1.130565 73.34144415393 39.122684 1.887279 1.040952 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2003 650 7 4 ZTF_r 2458443132715 0 1.5991 209.099 5.66353 26.3263 3.4977e-06 0.0211942 0.100575 5.5419e-06 839 30. 0.079401 0.060352 20.7928 26.3263 1 2460212.9431366 650120227 5.31773207817 20.059696 0.294888 3.694763 -14.49121582765 42.035522 -0.347059 1.028284 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2004 650 7 4 ZTF_r 2460308722715 0 1.6239 209.72 10.5535 26.3317 4.1763e-06 0.0230993 0.105754 6.56972e-06 835 30. 0.07637 0.061273 20.1141 26.3317 1 2460214.8087269 650120227 -26.21061653675 38.971481 -0.748144 1.497539 -97.22904478928 79.618721 -1.229408 1.034126 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2005 650 7 4 ZTF_i 2460343802715 0 1.6432 239.154 8.48413 25.772 1.2732e-06 0.0186826 0.179106 6.4283e-06 830 30. 0.078938 0.062489 19.7779 25.772 2 2460214.8438079 650120327 11.30295927001 36.712158 0.342481 3.190150 9.32810269168 74.814209 0.125523 1.036044 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 2006 1647 15 4 ZTF_i 2460408095915 0 1.7025 190.57 8.13925 25.6575 1.6895e-06 0.0213291 0.18472 9.09301e-06 820 30. 0.083245 0.058364 19.6654 25.6575 2 2460214.9080903 1647120359 3.44355942217 35.745659 0.107162 1.888886 124.38007404511 72.186066 1.734653 1.037331 1.02732723788402 20.9649998283386 0.122000001370907 1.41799998283386 0.237000003457069 2458747.867083 2459822.885752 0
 2007 650 7 4 ZTF_g 2460466042715 0 2.2644 99.7129 9.156 26.2907 9.4109e-06 0.0335673 -0.0633847 1.62537e-05 783 30. 0.08369 0.06363 19.9489 26.2907 1 2460214.9660417 650120127 -4.96768394781 44.179581 -0.125080 1.039269 121.68976642174 76.953819 1.591985 1.056993 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2008 650 7 4 ZTF_g 2462356622715 0 1.7242 105.411 20.4252 26.3382 1.83448e-05 0.0410387 -0.0549329 3.98394e-05 623 30. 0.077277 0.056528 19.3529 26.3382 1 2460216.8566204 650120127 -29.9245447823 89.000198 -0.374017 0.966291 -22.37632317599 173.347092 -0.129953 1.047852 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2009 650 7 4 ZTF_r 2462486622715 0 1.7049 206.679 19.4646 26.3113 7.396e-06 0.0308048 0.105491 1.16897e-05 834 30. 0.078267 0.059633 19.3815 26.3113 1 2460216.9866204 650120227 -10.88309443254 76.624207 -0.157994 1.071399 -32.48333685734 154.228638 -0.212037 1.034980 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2010 650 7 4 ZTF_i 2466265772715 0 1.6325 227.797 10.0168 25.7215 1.4888e-06 0.0202916 0.177571 7.4862e-06 831 30. 0.082017 0.06044 19.5544 25.7215 2 2460220.7657755 650120327 32.00447638881 36.714203 0.969687 2.048957 114.2633199659 76.174118 1.510131 1.031700 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 2011 650 7 4 ZTF_r 2467326352715 0 1.7469 208.005 8.5787 26.3185 3.6723e-06 0.0215648 0.105508 5.78934e-06 832 30. 0.07854 0.057498 20.2761 26.3185 1 2460221.8263542 650120227 46.58052339989 34.284119 1.511354 1.377216 26.47467454373 68.673141 0.388114 1.030664 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2012 650 7 4 ZTF_g 2467363202715 0 2.2521 103.492 8.97088 26.3203 8.5351e-06 0.0318522 -0.0626154 1.45743e-05 779 30. 0.082233 0.058736 20.0119 26.3203 1 2460221.863206 650120127 -33.06404648034 42.988289 -0.855580 1.064079 0.39869874104 75.099800 0.005345 1.055929 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2013 650 7 4 ZTF_r 2469223552715 0 2.2858 204.514 6.9974 26.2987 5.0379e-06 0.0253686 0.106548 7.9729e-06 832 30. 0.083573 0.068421 20.2555 26.2987 1 2460223.7235532 650120227 41.56619010084 31.747335 1.456424 1.481147 97.60944775343 55.368484 1.774779 1.048476 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2014 650 7 4 ZTF_i 2469259752715 0 1.6658 232.285 6.98226 25.7398 1.2164e-06 0.0183037 0.182093 6.19226e-06 836 30. 0.079697 0.059342 19.9387 25.7398 2 2460223.7597569 650120327 44.62205163008 30.227232 1.642124 3.392081 151.43272885847 61.425549 2.481909 1.035118 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 2015 650 7 4 ZTF_g 2469310602715 4194304 1.8833 102.705 6.39166 26.3185 6.4657e-06 0.0285867 -0.0783827 1.02846e-05 826 30. 0.073144 0.055451 20.5293 26.3185 1 2460223.8106019 650120127 11.91013439565 27.749823 0.477432 1.101772 -3.22732180198 52.449383 -0.061947 1.045897 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2016 650 7 4 ZTF_r 2472287742715 0 1.4154 204.911 6.49375 26.3075 3.6484e-06 0.0216275 0.0995615 5.75661e-06 834 30. 0.078811 0.070598 20.7012 26.3075 1 2460226.7877431 650120227 12.06560406539 24.120676 0.556435 3.152327 113.6947691881 51.208172 2.235200 1.026511 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2017 650 7 4 ZTF_i 2472321002715 0 1.4495 232.362 7.35883 25.7442 1.4446e-06 0.0199017 0.176833 7.35524e-06 836 30. 0.082241 0.078965 19.9953 25.7442 2 2460226.8210069 650120327 46.43317053028 28.327717 1.823356 5.565593 91.0968077585 60.770298 1.509131 1.027022 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 2018 650 7 4 ZTF_g 2474245872715 4194304 2.7492 103.161 4.54727 26.3463 8.0215e-06 0.0319791 -0.112125 1.27765e-05 829 30. 0.098457 0.059136 20.581 26.3463 1 2460228.7458796 650120127 20.78947863639 26.140324 0.884682 0.943877 54.62541170927 41.853584 1.313945 1.067699 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2019 650 7 4 ZTF_r 2474297032715 0 2.06 208.939 5.79154 26.3246 3.3885e-06 0.0208257 0.101841 5.32506e-06 836 30. 0.077901 0.054427 20.5715 26.3246 1 2460228.797037 650120227 46.25396175975 29.941078 1.718448 1.455803 33.4856919382 55.074829 0.612099 1.041645 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2020 650 7 4 ZTF_i 2476303842715 0 1.6242 231.533 8.28905 25.738 1.3052e-06 0.0189584 0.178381 6.61752e-06 837 30. 0.082103 0.063886 19.7818 25.738 2 2460230.8038426 650120327 -19.7299193325 32.919819 -0.666688 3.064856 109.30094584114 67.776802 1.623521 1.033037 1.19865558894617 21.0179998016357 0.13400000333786 1.61699998378754 0.202000007033348 2458302.963715 2458397.796539 0
 2021 650 7 4 ZTF_g 2477310852715 4194304 2.0018 103.156 4.96449 26.3339 7.0132e-06 0.0299656 -0.108991 1.11256e-05 834 30. 0.083956 0.056472 20.7711 26.3339 1 2460231.8108565 650120127 -3.82743759157 21.149260 -0.201311 1.175202 18.93582413498 39.403873 0.483794 1.045412 0.800198246391688 21.9239999771118 0.130999997258186 0.856000006198883 0.00600000005215406 2458279.969757 2458364.779120 0
 2022 650 7 4 ZTF_r 2477361252715 0 1.7234 205.674 6.40846 26.3086 3.1819e-06 0.0202485 0.103102 5.04061e-06 833 30. 0.075945 0.056896 20.597 26.3086 1 2460231.86125 650120227 31.88760938984 29.413408 1.205956 1.436711 136.32776565471 58.153629 2.360058 1.034250 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
 2023 650 7 4 ZTF_r 2479180892715 0 1.5961 206.061 7.24198 26.3035 3.4815e-06 0.0210347 0.103537 5.50075e-06 826 30. 0.078284 0.061106 20.5199 26.3035 1 2460233.6808912 650120227 18.32485529263 27.090784 0.752443 1.644241 72.87215484443 55.615868 1.319101 1.035166 1.33874227028593 21.3140000343323 0.0570000000298023 0.479999989271164 0.104000002145767 2458276.963889 2458447.829120 0
