 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1718 532 9 2 ZTF_g 2791229473315 0 2.889 81.8852 12.3956 26.1908 1.67852e-05 0.0406217 -0.0457152 4.41192e-05 612 30. 0.092428 0.098293 19.3094 26.1908 1 2460545.7294792 532120133 -26.93532120225 65.955833 -0.454280 1.009799 -35.31538286454 100.642639 -0.353262 1.077366 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1719 532 9 2 ZTF_r 2791241823315 0 2.3112 173.168 12.6028 26.2471 5.6737e-06 0.0293586 0.102168 1.08932e-05 893 30. 0.08683 0.085191 19.5522 26.2471 1 2460545.7418287 532120233 -45.32085966679 60.902294 -0.827788 1.166784 -40.19297102763 103.258522 -0.391868 1.070990 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1720 532 9 2 ZTF_g 2793174593315 0 2.403 87.5058 6.57508 26.2622 6.454e-06 0.0303837 -0.0634964 1.28196e-05 832 30. 0.082104 0.086584 20.2096 26.2622 1 2460547.6745949 532120133 26.22874876165 35.395271 0.824303 1.153846 -38.0921869294 58.975960 -0.650244 1.075184 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1721 532 9 2 ZTF_r 2793241903315 0 2.2748 167.359 10.462 26.2067 4.514e-06 0.0261738 0.102968 8.62474e-06 890 30. 0.084931 0.086395 19.725 26.2067 1 2460547.7419097 532120233 -55.30963087526 51.407326 -1.196825 1.043357 -70.90582220787 87.852364 -0.812538 1.068359 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1722 532 9 2 ZTF_g 2795154203315 0 2.0903 85.8203 6.56526 26.2188 7.0396e-06 0.0318594 -0.0411056 1.37962e-05 845 30. 0.075523 0.089264 20.3696 26.2188 1 2460549.6542014 532120133 16.73022005504 27.792366 0.669624 1.221936 -2.457846264 48.470734 -0.051049 1.077823 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1723 532 9 2 ZTF_r 2795192433315 0 1.8796 173.127 8.6328 26.2226 3.9756e-06 0.024068 0.113527 7.59786e-06 852 30. 0.080284 0.085783 20.1456 26.2226 1 2460549.6924306 532120233 -0.02941699531 38.531055 -0.000849 1.072659 -0.55730054874 69.869270 -0.008030 1.067655 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1724 532 9 2 ZTF_r 2800174813315 0 1.8322 175.382 7.95807 26.244 3.339e-06 0.0219888 0.103022 6.42095e-06 841 30. 0.078227 0.085163 20.2787 26.244 1 2460554.6748148 532120233 -111.6666732728 35.490498 -3.499986 1.012192 -225.8301410072 66.162254 -3.436266 1.055056 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1725 532 9 2 ZTF_g 2800224673315 0 2.2928 72.3942 8.39106 26.0481 1.14713e-05 0.0398398 -0.0344073 2.45295e-05 823 30. 0.102279 0.100251 19.7954 26.0481 1 2460554.7246759 532120133 -32.75605845937 44.029758 -0.827561 0.960846 -92.59285777556 75.479439 -1.234992 1.062565 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1726 532 9 2 ZTF_r 2802150283315 0 1.7126 167.549 8.29885 26.2087 3.366e-06 0.0222146 0.104883 6.41904e-06 846 30. 0.07793 0.085267 20.2283 26.2087 1 2460556.6502894 532120233 -5.5182554274 35.966671 -0.170670 1.075654 93.30007760929 67.554749 1.390405 1.057262 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1727 532 9 2 ZTF_g 2802207493315 0 2.7862 70.0866 8.25485 26.0057 1.95798e-05 0.048967 -0.0166964 4.58098e-05 725 30. 0.098834 0.097426 19.6381 26.0057 1 2460556.7075 532120133 -1.29372840331 45.335133 -0.031744 0.984133 43.32875732649 70.462372 0.619062 1.091272 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1728 532 9 2 ZTF_g 2804166003315 0 2.271 79.1659 7.42383 26.1343 9.3897e-06 0.0360502 -0.0387862 1.92877e-05 814 30. 0.093908 0.095909 20.0249 26.1343 1 2460558.6660069 532120133 -29.98728749448 40.006371 -0.833802 0.945187 5.51402075298 68.182152 0.081417 1.073689 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1729 532 9 2 ZTF_r 2804172453315 0 1.9126 168.771 8.72404 26.21 4.1441e-06 0.0245396 0.108907 7.94924e-06 846 30. 0.089006 0.090339 20.0978 26.21 1 2460558.6724537 532120233 47.92451051899 38.552322 1.382808 1.177161 232.17855805314 69.863113 3.345718 1.065943 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1730 532 9 2 ZTF_r 2807181303315 0 2.063 156.242 9.51902 26.1213 4.2466e-06 0.0248375 0.101616 8.10066e-06 851 30. 0.086908 0.089851 19.8177 26.1213 1 2460561.6813079 532120233 -79.72575586093 46.361229 -1.912928 1.073990 -188.25046329871 83.560585 -2.268035 1.063514 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1731 532 9 2 ZTF_r 2811175853315 0 2.7078 162.964 12.5536 26.1736 7.6535e-06 0.0332508 0.112764 1.4597e-05 848 30. 0.090956 0.099377 19.3699 26.1736 1 2460565.6758565 532120233 -23.9138965168 66.911034 -0.397564 1.021537 118.45083779241 104.985535 1.135857 1.088665 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1732 532 9 2 ZTF_r 2813150913315 0 1.7386 174.883 11.6609 26.2373 4.7665e-06 0.0264531 0.112193 9.16041e-06 854 30. 0.077625 0.088244 19.897 26.2373 1 2460567.6509144 532120233 12.46336682644 50.784836 0.272996 0.995020 -15.2506559547 94.461517 -0.162536 1.067888 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1733 532 9 2 ZTF_g 2815137583315 0 2.1437 84.77 14.2022 26.2095 1.37627e-05 0.0391474 -0.0313679 3.49429e-05 672 30. 0.083879 0.087648 19.4525 26.2095 1 2460569.637581 532120133 4.14772442111 70.308655 0.065623 0.976436 -117.73164459994 122.046959 -0.971139 1.075705 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1734 532 9 2 ZTF_r 2815176713315 0 2.7296 172.078 14.5542 26.221 9.2025e-06 0.0371501 0.110399 1.75726e-05 877 30. 0.090612 0.09983 19.2468 26.221 1 2460569.676713 532120233 -106.96797193663 80.722267 -1.474060 0.969080 -128.00656641038 125.841530 -1.024055 1.100078 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1735 532 9 2 ZTF_g 2818131603315 0 1.9506 82.396 15.054 26.1939 1.21136e-05 0.0365972 -0.0341973 3.02175e-05 665 30. 0.079342 0.089799 19.4735 26.1939 1 2460572.6316088 532120133 144.229308448 71.692024 2.237884 0.916427 238.27628352128 127.115891 1.887105 1.079039 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1736 532 9 2 ZTF_r 2818181703315 0 2.0639 166.773 18.0653 26.188 8.6839e-06 0.0361747 0.110755 1.66031e-05 884 30. 0.094024 0.090339 19.1877 26.188 1 2460572.6817014 532120233 64.28526469167 86.634888 0.825417 0.997042 45.03959672471 154.304718 0.293853 1.061257 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1737 532 9 2 ZTF_r 2897563143315 33554432 3.1128 158.565 16.1962 26.136 1.91792e-05 0.0502107 0.132837 3.68139e-05 768 30. 0.138292 0.128944 18.9379 26.136 1 2460652.0631481 532120233 -192.15839022944 100.041634 -2.136650 1.016073 -157.94226177972 145.706009 -1.091280 1.101093 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1738 532 9 2 ZTF_r 2897564273315 0 2.8576 157.842 17.723 26.1554 1.62908e-05 0.0464522 0.119049 3.10227e-05 786 30. 0.140667 0.122231 18.9269 26.1554 1 2460652.0642708 532120233 177.11577239454 103.941322 1.895500 0.978568 373.73673756956 157.265808 2.392471 1.086295 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1739 532 9 2 ZTF_r 2897565403315 0 2.7403 158.654 19.6167 26.1525 1.48494e-05 0.0440125 0.116393 2.87361e-05 761 30. 0.122102 0.115195 18.8569 26.1525 1 2460652.0654051 532120233 -56.4814670373 115.171448 -0.545527 1.029027 -272.59254055577 179.210022 -1.531323 1.089614 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1740 532 9 2 ZTF_r 2898560083315 0 2.6206 158.265 12.6788 26.1407 7.6505e-06 0.0340826 0.115656 1.45498e-05 888 30. 0.105606 0.097601 19.3464 26.1407 1 2460653.060081 532120233 -150.85704478133 68.850716 -2.437316 1.039131 -248.41521225293 109.978653 -2.273971 1.078372 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1741 532 9 2 ZTF_r 2898561213315 0 2.526 159.578 13.3589 26.1378 1.02806e-05 0.0393606 0.116743 1.95419e-05 884 30. 0.10949 0.100679 19.3237 26.1378 1 2460653.0612153 532120233 -82.22519990867 72.124878 -1.268162 0.988110 -118.58090577705 116.796349 -1.022117 1.076631 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1742 532 9 2 ZTF_r 2898562343315 0 2.7712 160.042 14.3785 26.1437 1.27434e-05 0.0434957 0.11489 2.42143e-05 877 30. 0.11293 0.107773 19.1741 26.1437 1 2460653.0623495 532120233 -138.19021856964 74.965065 -2.050563 1.041437 -186.0374172909 117.306114 -1.596595 1.086170 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1743 532 9 2 ZTF_r 2902554673315 0 2.4547 162.052 10.0277 26.1734 1.09578e-05 0.040761 0.109757 2.07956e-05 889 30. 0.099896 0.10504 19.6748 26.1734 1 2460657.0546759 532120233 -35.57408039468 54.251499 -0.729418 1.102460 143.0893251624 89.599846 1.607737 1.068165 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1744 532 9 2 ZTF_r 2902559643315 0 2.7141 164.676 10.4256 26.1858 8.9127e-06 0.0366726 0.114878 1.70843e-05 886 30. 0.09388 0.103877 19.5778 26.1858 1 2460657.0596412 532120233 -93.69938509561 61.212334 -1.702757 1.104936 -10.79931896543 93.356064 -0.116458 1.108857 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1745 532 9 2 ZTF_r 2902563053315 0 2.6895 165.876 10.8051 26.1848 8.9157e-06 0.0368893 0.125328 1.70313e-05 891 30. 0.096516 0.101783 19.5473 26.1848 1 2460657.0630556 532120233 -103.69744985594 62.729908 -1.838858 1.082378 -194.41787939645 96.796288 -2.022054 1.099086 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1746 532 9 2 ZTF_r 2904560873315 33554480 2.113 9.91577 19.3494 23.1952 0.00290067 0.0844189 -0.00585225 0.00836137 41 30. 0.131129 0.148957 16.1007 23.1952 1 2460659.0608796 532120233 -161.62549446874 97.290771 -1.847962 1.109627 -275.15417579505 164.716919 -1.681718 1.115247 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1747 532 9 2 ZTF_r 2921529723315 0 2.9501 169.806 7.89967 26.2156 5.2566e-06 0.0275358 0.110757 1.00913e-05 848 30. 0.095089 0.09569 19.8275 26.2156 1 2460676.0297222 532120233 76.49028102466 49.772312 1.709516 1.061805 133.25183323652 73.863182 1.816186 1.104944 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1748 532 9 2 ZTF_g 2921547223315 0 3.1375 78.1804 5.8939 26.1151 1.29269e-05 0.0413794 -0.0133076 2.78163e-05 781 30. 0.098496 0.102489 19.9759 26.1151 1 2460676.0472222 532120133 -2.40903373587 38.657047 -0.069322 1.096235 -55.94509059604 55.320232 -1.018106 1.135037 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1749 532 9 2 ZTF_g 2925554373315 0 3.7105 48.8891 6.08941 25.6196 3.31014e-05 0.0530898 -0.0337414 9.05899e-05 542 30. 0.102104 0.117168 19.3137 25.6196 1 2460680.054375 532120133 -162.55877186085 44.241741 -4.087267 1.122770 -205.49027914708 57.891937 -3.573456 1.153393 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1750 532 9 2 ZTF_g 2927576633315 0 2.5361 88.9822 12.1509 26.2542 1.18419e-05 0.0371153 -0.0238081 2.88082e-05 697 30. 0.090649 0.094608 19.5425 26.2542 1 2460682.0766319 532120133 47.10889661327 64.222061 0.815969 1.030509 -30.2122487663 103.609253 -0.293562 1.095182 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1751 532 9 2 ZTF_r 2935554223315 8 6.1931 173.871 13.8322 26.2839 3.59206e-05 0.0467181 0.113013 8.30739e-05 399 30. 0.139716 0.152643 18.6215 26.2839 1 2460690.0542245 532120233 32.46009236421 138.955338 0.259854 1.053693 34.05816430388 157.967300 0.217055 1.558638 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1752 532 9 2 ZTF_g 2937510053315 0 2.6337 81.7571 13.6026 26.1759 1.80566e-05 0.0418856 -0.0321021 4.8089e-05 600 30. 0.096916 0.103627 19.3151 26.1759 1 2460692.0100579 532120133 34.52474327866 81.251640 0.472665 0.937487 123.27906043512 127.404335 0.974138 1.105925 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1753 532 9 2 ZTF_r 2937576673315 0 1.8296 182.11 13.5459 26.2832 5.9582e-06 0.0295643 0.108837 1.14038e-05 856 30. 0.085626 0.090645 19.7421 26.2832 1 2460692.0766782 532120233 80.17011043914 56.291092 1.584264 1.036848 35.99408178824 102.639679 0.353046 1.066528 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1754 532 9 2 ZTF_r 2940519583315 0 2.2043 181.04 10.1738 26.2732 5.4357e-06 0.0281471 0.113913 1.03935e-05 851 30. 0.082747 0.089911 19.8756 26.2732 1 2460695.0195833 532120233 66.55163278751 54.776829 1.351502 1.003374 306.82202500859 91.319138 3.382517 1.087483 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1755 532 9 2 ZTF_g 2940550963315 0 2.6436 88.7718 9.39549 26.2618 1.03402e-05 0.0361477 -0.0177836 2.36827e-05 742 30. 0.084858 0.096358 19.7689 26.2618 1 2460695.0509606 532120133 55.1818620671 55.389297 1.108218 0.966930 144.83602901148 85.841957 1.698604 1.107616 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1756 532 9 2 ZTF_r 2943519403315 33554480 3.0258 19.2896 17.57 23.8949 0.00103396 0.0997329 0.0435623 0.00267312 85 30. 0.141323 0.175846 16.6218 23.8949 1 2460698.0194097 532120233 -29.99881678473 114.010071 -0.292695 0.921462 -37.05971965589 167.677933 -0.222506 1.112943 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1757 532 9 2 ZTF_g 2943553343315 33554432 4.5153 26.013 11.4273 24.954 0.000235242 0.0414525 -0.0486947 0.000934561 125 30. 0.141152 0.145212 17.7823 24.954 1 2460698.0533449 532120133 -149.7633048401 86.501328 -1.925916 1.069828 -178.04207239876 104.574150 -1.714010 1.267322 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1758 532 9 2 ZTF_g 2945452343315 0 4.0832 74.2094 7.37689 26.0895 2.25012e-05 0.0459209 -0.0291535 6.0777e-05 594 30. 0.121424 0.124355 19.4919 26.0895 1 2460699.9523495 532120133 -4.25633887548 60.077343 -0.078810 0.921045 -38.43816474888 75.694397 -0.511227 1.171969 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1759 532 9 2 ZTF_r 2956471413315 33554432 2.3118 25.3192 7.905 24.1473 8.80173e-05 0.0820469 0.0828788 0.000190467 466 30. 0.108462 0.115353 17.9606 24.1473 1 2460710.971412 532120233 -23.27851440947 43.496307 -0.595330 0.933392 -78.60758240979 73.529984 -1.076255 1.075313 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1760 532 9 2 ZTF_r 2956539913315 0 1.8595 186.709 6.25803 26.305 3.0701e-06 0.0210335 0.107764 5.89506e-06 841 30. 0.078919 0.085656 20.5892 26.305 1 2460711.039919 532120233 1.43186683042 28.549274 0.055791 1.086271 15.80936402371 52.129616 0.305313 1.062231 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1761 532 9 2 ZTF_r 2961463023315 33554464 1.7049 14.4824 20.6005 23.6531 0.000156034 0.0482659 0.131688 0.000381692 110 30. 0.10951 0.119654 16.6536 23.6531 1 2460715.9630208 532120233 7.25697577865 92.127586 0.087624 1.022860 -126.83708294878 170.996048 -0.746750 1.070649 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1762 532 9 2 ZTF_g 2961543503315 33554432 2.5169 17.1239 6.98512 24.4629 4.88422e-05 0.0487643 -0.0422103 0.00014989 372 30. 0.091063 0.100493 18.5391 24.4629 1 2460716.0435069 532120133 -29.34130653085 35.821751 -0.911145 0.931052 -81.5887550406 61.268726 -1.340623 1.092007 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1763 532 9 2 ZTF_g 2967528403315 0 3.8303 91.7354 11.4986 26.3063 1.80974e-05 0.0386363 -0.0371524 4.94949e-05 529 30. 0.10285 0.110473 19.3196 26.3063 1 2460722.0284028 532120133 -44.49084965549 84.547386 -0.585363 0.870807 -11.19813690367 110.769135 -0.101775 1.176665 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1764 532 9 2 ZTF_r 2969413353315 4194304 2.8491 126.213 13.7461 25.8887 1.96914e-05 0.0484464 0.109942 3.74655e-05 699 30. 0.098638 0.108762 18.9472 25.8887 1 2460723.9133565 532120233 195.35289181105 86.116516 2.523412 0.954941 299.98559177972 127.851349 2.362165 1.131723 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1765 532 9 2 ZTF_g 2969484533315 33554432 2.1662 29.7842 16.9301 25.0497 8.37688e-05 0.0535532 -0.0591228 0.000269283 280 30. 0.092912 0.106306 18.1075 25.0497 1 2460723.984537 532120133 -226.74755549624 85.661316 -2.944507 1.002966 -204.67957627755 146.947998 -1.402252 1.091068 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1766 532 9 2 ZTF_g 2971444643315 0 2.6772 85.6402 9.48762 26.2187 1.36992e-05 0.040616 -0.0169876 3.27048e-05 730 30. 0.090186 0.104059 19.713 26.2187 1 2460725.9446412 532120133 -32.37045426757 53.009201 -0.679285 1.003164 70.44539223026 81.987091 0.865012 1.109898 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1767 532 9 2 ZTF_r 2971483573315 0 2.3639 183.65 9.18266 26.2871 3.7641e-06 0.0233857 0.113332 7.32421e-06 854 30. 0.082407 0.094331 20.036 26.2871 1 2460725.9835764 532120233 -94.20038557146 46.047325 -2.275637 1.083192 -73.65108868023 78.625198 -0.943045 1.082866 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1768 532 9 2 ZTF_r 2973501643315 0 2.2877 182.624 7.66053 26.2942 3.6718e-06 0.0230182 0.106792 7.10157e-06 849 30. 0.083477 0.086762 20.1442 26.2942 1 2460728.0016435 532120233 -19.7642420071 41.786987 -0.526131 0.997371 165.25597947028 70.995674 2.343368 1.067513 2.54986671892049 16.9430002212524 0.0850000008940697 6.98699998855591 0.52700001001358 2458186.970579 2458232.876227 0
 1769 532 9 2 ZTF_g 2973525773315 0 2.9189 90.1952 7.01951 26.2891 9.8468e-06 0.0363646 -0.0289706 2.11641e-05 798 30. 0.09209 0.099711 20.0149 26.2891 1 2460728.0257755 532120133 36.918540372 47.127041 0.871423 0.922828 14.35704646602 70.201820 0.205888 1.110070 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
 1770 532 9 2 ZTF_g 2975427293315 0 2.6629 84.6532 6.09496 26.2071 8.8563e-06 0.035577 -0.0317601 1.78066e-05 828 30. 0.090493 0.093292 20.2123 26.2071 1 2460729.9272917 532120133 101.44968234837 33.464733 3.372237 1.151535 148.55484854794 52.426891 2.852646 1.111002 3.27171255932241 17.6739999771118 0.111000001430511 9.28999996185303 0.870000004768372 2458167.007431 2458332.673356 0
