 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1259 842 11 4 ZTF_i 2481507094315 0 2.1962 430.888 7.56822 25.8263 2.3529e-06 0.0187584 0.192286 8.87169e-06 447 30. 0.100077 0.081926 19.6413 25.8263 2 2460236.0070949 842120343 5.50810515713 35.791962 0.171187 0.954016 121.18726777901 65.031326 1.876072 1.047986 3.22150920240305 20.351999912262 0.112999998033047 1.98300004005432 0.26800000667572 2458223.732627 2458653.745845 0
 1260 842 11 4 ZTF_i 2490449144315 0 1.9224 420.245 13.3329 25.8051 3.3941e-06 0.0228365 0.201078 1.27222e-05 453 30. 0.102527 0.077098 19.2052 25.8051 2 2460244.9491435 842120343 0.85649276853 56.842278 0.016761 0.986517 -25.12373619126 107.577629 -0.235113 1.042465 3.22150920240305 20.351999912262 0.112999998033047 1.98300004005432 0.26800000667572 2458223.732627 2458653.745845 0
 1261 842 11 4 ZTF_r 2490485754315 0 2.2028 314.603 13.788 26.3746 1.33673e-05 0.0280705 0.110725 1.82568e-05 447 30. 0.094747 0.076288 19.6296 26.3746 1 2460244.9857523 842120243 -6.29616653132 67.976837 -0.103032 0.958041 7.06252548452 122.276505 0.058148 1.040658 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1262 842 11 4 ZTF_g 2490514084315 0 2.0156 167.974 10.5802 26.3485 2.07896e-05 0.033985 -0.0707861 3.11732e-05 409 30. 0.097791 0.076394 19.9886 26.3485 1 2460245.0140856 842120143 -6.48112870985 48.208408 -0.149549 0.942245 -57.02443415507 89.643250 -0.640411 1.042564 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1263 1870 1 4 ZTF_r 2496408790315 0 1.9533 654.84 10.6816 25.9969 1.47041e-05 0.0308872 0.114564 2.12211e-05 453 30. 0.101119 0.084725 19.6236 25.9969 2 2460250.9087963 1870120203 22.99450012046 36.515617 0.700487 1.168223 84.80380350422 67.331352 1.267982 1.050789 2.09153004557651 20.735000038147 0.123000003397465 1.23800003528595 0.19200000166893 2458449.932477 2459181.864005 0
 1264 842 11 4 ZTF_r 2496431954315 0 1.8576 313.672 12.2147 26.3586 1.01338e-05 0.0245066 0.117551 1.39451e-05 447 30. 0.103479 0.083015 19.9015 26.3586 1 2460250.931956 842120243 35.31526153786 51.885872 0.757126 0.914441 38.73828641221 100.326897 0.388721 1.036898 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1265 842 11 4 ZTF_g 2496446224315 0 2.7969 162.988 12.6891 26.3056 3.83579e-05 0.0419159 -0.0495565 6.89066e-05 332 30. 0.117692 0.099457 19.4582 26.3056 1 2460250.9462269 842120143 -100.53284531962 73.708603 -1.517206 1.002491 -38.94828704586 114.813637 -0.341515 1.068344 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1266 842 11 4 ZTF_i 2496493784315 0 1.8633 435.969 10.784 25.8474 2.692e-06 0.0201086 0.194898 1.03303e-05 451 30. 0.10129 0.076372 19.5133 25.8474 2 2460250.9937847 842120343 20.97373782038 43.655045 0.534437 0.967669 -14.42374425259 85.000900 -0.170832 1.039219 3.22150920240305 20.351999912262 0.112999998033047 1.98300004005432 0.26800000667572 2458223.732627 2458653.745845 0
 1267 842 11 4 ZTF_r 2498434914315 0 1.8727 316.136 9.9448 26.3487 1.11641e-05 0.0257393 0.115724 1.53834e-05 448 30. 0.09683 0.077967 20.1165 26.3487 1 2460252.934919 842120243 -56.61434559094 42.904015 -1.467856 0.917956 -86.52178579465 83.165237 -1.047367 1.034519 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1268 842 11 4 ZTF_g 2498526904315 0 2.181 171.3 9.76357 26.3592 2.03537e-05 0.0335319 -0.0800921 3.00524e-05 415 30. 0.096246 0.08163 20.044 26.3592 1 2460253.0269097 842120143 23.39922630313 41.657219 0.624836 1.076347 62.53695103671 74.675613 0.843088 1.041899 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1269 842 11 4 ZTF_g 2500469324315 0 2.0297 167.146 8.29225 26.3057 1.87683e-05 0.0330904 -0.0545055 2.64779e-05 438 30. 0.089001 0.074967 20.255 26.3057 1 2460254.9693287 842120143 -4.09722388239 36.889767 -0.123549 0.976220 15.94982799081 67.359940 0.238380 1.051618 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1270 842 11 4 ZTF_r 2500492334315 0 1.974 322.227 8.75308 26.3703 1.07404e-05 0.0250805 0.110986 1.46278e-05 448 30. 0.086294 0.073921 20.2437 26.3703 1 2460254.992338 842120243 -31.1296410364 38.899677 -0.890190 0.954636 -140.79044624418 74.493034 -1.902710 1.036712 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1271 842 11 4 ZTF_i 2502517834315 0 3.4636 428.907 10.6695 25.8301 8.5247e-06 0.0347374 0.197819 3.15411e-05 433 30. 0.121887 0.101735 18.9735 25.8301 2 2460257.0178356 842120343 12.63549710719 64.824020 0.216826 1.078699 -6.22766432248 88.580460 -0.070779 1.123085 3.22150920240305 20.351999912262 0.112999998033047 1.98300004005432 0.26800000667572 2458223.732627 2458653.745845 0
 1272 842 11 4 ZTF_g 2504413114315 0 2.9478 154.561 7.44339 26.2559 2.90947e-05 0.0394988 -0.0752226 4.48632e-05 389 30. 0.110894 0.083283 19.9213 26.2559 1 2460258.9131134 842120143 -16.16112619757 45.343987 -0.396467 1.004628 -56.93371018622 68.650337 -0.834915 1.064110 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1273 842 11 4 ZTF_r 2504454104315 0 1.9703 310.763 9.00672 26.3599 1.01276e-05 0.0243234 0.11392 1.38716e-05 441 30. 0.085315 0.071072 20.1974 26.3599 1 2460258.9541088 842120243 -66.53345022029 38.216248 -1.936631 1.036841 65.31801441485 72.880531 0.902270 1.033895 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1274 842 11 4 ZTF_i 2505518424315 0 2.0888 434.521 9.08134 25.8326 2.8335e-06 0.0204756 0.196863 1.0723e-05 445 30. 0.100371 0.078181 19.5587 25.8326 2 2460260.0184259 842120343 -21.15238922951 41.622505 -0.565309 0.951207 -44.92105610262 75.935593 -0.595552 1.047532 3.22150920240305 20.351999912262 0.112999998033047 1.98300004005432 0.26800000667572 2458223.732627 2458653.745845 0
 1275 842 11 4 ZTF_r 2506435564315 0 1.9777 316.821 7.97462 26.3605 1.02873e-05 0.0245719 0.113447 1.40467e-05 445 30. 0.093044 0.07489 20.3263 26.3605 1 2460260.9355671 842120243 -1.68060913251 35.001831 -0.053411 0.903727 44.5596482056 66.399956 0.675599 1.035016 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1276 842 11 4 ZTF_g 2506469544315 0 2.5202 167.349 6.74301 26.3339 2.57313e-05 0.038336 -0.0885458 3.59195e-05 433 30. 0.098745 0.077583 20.2447 26.3339 1 2460260.9695486 842120143 50.6429085989 35.879910 1.570081 0.956219 70.27804631463 59.282433 1.193463 1.054246 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1277 842 11 4 ZTF_g 2508445404315 0 2.3797 165.415 6.52495 26.3504 2.21631e-05 0.0356949 -0.114883 3.06811e-05 436 30. 0.093912 0.074576 20.356 26.3504 1 2460262.9454051 842120143 69.43607781818 35.082607 2.201649 0.866924 68.08086942738 61.324860 1.117645 1.039989 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1278 842 11 4 ZTF_r 2508495374315 0 1.7736 324.053 7.77854 26.3855 1.04469e-05 0.0245068 0.110558 1.42374e-05 440 30. 0.087598 0.07164 20.4685 26.3855 1 2460262.9953704 842120243 5.3605850791 29.466759 0.202365 1.038769 -3.30928676325 59.122181 -0.056351 1.030116 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1279 842 11 4 ZTF_i 2508527494315 0 1.6441 438.185 7.94966 25.8412 2.837e-06 0.0205331 0.19593 1.07542e-05 447 30. 0.095854 0.079312 19.9314 25.8412 2 2460263.0275 842120343 -37.07171676927 27.987038 -1.473467 1.038183 24.7828659718 55.973236 0.445745 1.035096 3.22150920240305 20.351999912262 0.112999998033047 1.98300004005432 0.26800000667572 2458223.732627 2458653.745845 0
 1280 1870 1 4 ZTF_r 2532317960315 0 3.3392 642.768 6.56173 25.9808 1.53217e-05 0.031412 0.11011 2.1609e-05 458 30. 0.111629 0.086748 19.6479 25.9808 2 2460286.817963 1870120203 -11.60406118078 42.149643 -0.306246 0.959034 -69.1994874705 58.783215 -1.185127 1.117262 2.09153004557651 20.735000038147 0.123000003397465 1.23800003528595 0.19200000166893 2458449.932477 2459181.864005 0
 1281 842 11 4 ZTF_r 2533365674315 0 4.0804 310.372 8.78734 26.329 2.51278e-05 0.03794 0.127165 3.42066e-05 440 30. 0.115129 0.095213 19.5468 26.329 1 2460287.8656713 842120243 -66.18218758146 67.620766 -1.088719 0.963101 0.23097139437 84.866798 0.002740 1.190590 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1282 842 11 4 ZTF_g 2533390204315 0 3.6262 164.981 6.63775 26.3308 2.55348e-05 0.0361465 -0.0741624 4.20651e-05 376 30. 0.108783 0.088971 19.9642 26.3308 1 2460287.8902083 842120143 -61.3980148746 48.131741 -1.418984 0.870747 -86.41647705507 64.205353 -1.355004 1.124365 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1283 842 11 4 ZTF_g 2534386204315 0 2.5976 167.211 6.87923 26.3343 2.3922e-05 0.0367294 -0.0815287 3.47766e-05 418 30. 0.104751 0.08466 20.2074 26.3343 2 2460288.8862037 842120143 16.33919057929 32.464359 0.559859 1.035692 81.84300068158 52.873894 1.558316 1.054807 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1284 842 11 4 ZTF_r 2535347674315 33554432 1.6116 123.369 12.8526 25.3233 2.57681e-05 0.0382029 0.118671 3.5619e-05 426 30. 0.0997 0.077966 18.9107 25.3233 1 2460289.8476736 842120243 -19.82797538422 54.325275 -0.406005 0.913113 -63.37920242515 109.854927 -0.580821 1.039178 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1285 842 11 4 ZTF_g 2535390654315 0 1.9813 102.933 8.43661 25.7775 2.49866e-05 0.0356101 -0.047725 4.13389e-05 365 30. 0.095948 0.075787 19.7449 25.7775 1 2460289.8906597 842120143 -28.23738305746 34.488430 -0.910764 0.935311 -39.02645756293 62.761925 -0.626005 1.060820 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1286 842 11 4 ZTF_r 2537369424315 0 2.3889 315.47 7.15926 26.3515 1.00412e-05 0.0242845 0.116969 1.37227e-05 444 30. 0.094195 0.077423 20.2561 26.3515 1 2460291.8694213 842120243 26.52667730832 35.955173 0.820685 0.899028 -26.73596473923 60.748592 -0.443073 1.051087 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1287 842 11 4 ZTF_g 2537410564315 0 2.7942 168.755 5.61983 26.3464 2.50494e-05 0.037691 -0.0960691 3.48957e-05 433 30. 0.105741 0.074133 20.3781 26.3464 1 2460291.9105671 842120143 -22.78979656073 29.340813 -0.864019 1.171908 14.9262806411 45.635715 0.329277 1.064271 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1288 842 11 4 ZTF_i 2541339104315 0 2.1593 364.815 8.33323 25.6586 3.3242e-06 0.0222154 0.190299 1.25113e-05 444 30. 0.107428 0.08412 19.4664 25.6586 2 2460295.8391088 842120343 15.67013575267 39.023628 0.446684 0.976570 7.21350761121 69.943459 0.103828 1.047782 3.22150920240305 20.351999912262 0.112999998033047 1.98300004005432 0.26800000667572 2458223.732627 2458653.745845 0
 1289 842 11 4 ZTF_r 2542451904315 0 2.0362 285.967 8.10547 26.2389 1.20212e-05 0.026397 0.1113 1.63789e-05 443 30. 0.094167 0.081354 20.1858 26.2389 1 2460296.9519097 842120243 5.02405655857 35.951786 0.155449 0.937136 2.5775202528 66.323616 0.039125 1.039896 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1290 842 11 4 ZTF_g 2542480904315 0 2.2871 127.469 7.68407 26.0385 2.22494e-05 0.0347846 -0.0900922 3.25576e-05 406 30. 0.092326 0.08073 19.9049 26.0385 1 2460296.9809028 842120143 -38.00016849042 29.445372 -1.435566 1.053080 -53.22367349678 51.772648 -1.034951 1.043019 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1291 842 11 4 ZTF_r 2552352834315 33554432 1.5082 195.311 27.7185 25.9489 6.45804e-05 0.0560802 0.116839 9.14278e-05 372 30. 0.097269 0.08975 18.7317 25.9489 1 2460306.8528356 842120243 -49.42371379829 101.324066 -0.542597 0.995452 -14.16333810299 209.018723 -0.068217 1.038488 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1292 842 11 4 ZTF_r 2557278274315 0 2.3456 310.701 10.0492 26.3393 1.11311e-05 0.025434 0.116344 1.51991e-05 442 30. 0.099405 0.077381 19.8736 26.3393 1 2460311.7782755 842120243 22.3095047578 48.491859 0.511771 0.995898 -26.02989317186 84.120781 -0.311519 1.042427 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1293 842 11 4 ZTF_g 2557435984315 0 2.4204 172.641 9.04961 26.3533 1.7237e-05 0.0301869 -0.0539485 2.61793e-05 391 30. 0.09875 0.079965 19.9964 26.3533 1 2460311.9359838 842120143 60.40488316092 46.589626 1.442240 0.963488 100.83891808494 77.722305 1.306164 1.059021 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1294 842 11 4 ZTF_r 2561311994315 0 2.3488 314.306 7.9823 26.3466 1.09257e-05 0.0250525 0.11952 1.48491e-05 440 30. 0.089852 0.080333 20.164 26.3466 1 2460315.8119907 842120243 -73.83206718831 37.809895 -2.172173 0.983203 -54.69791340617 64.234322 -0.857272 1.052460 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1295 842 11 4 ZTF_g 2561430534315 0 2.6814 172.225 6.42324 26.3697 1.9198e-05 0.0329225 -0.0900902 2.71493e-05 422 30. 0.096315 0.079841 20.2881 26.3697 1 2460315.9305324 842120143 3.86721791304 34.609108 0.124298 0.983742 40.4577844937 54.230438 0.751059 1.073986 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1296 842 11 4 ZTF_r 2569384474315 0 3.8033 323.128 7.31951 26.3673 1.55397e-05 0.029809 0.132439 2.12325e-05 436 30. 0.099614 0.088496 19.9718 26.3673 1 2460323.8844792 842120243 -16.65211394556 47.636086 -0.388855 1.052202 -63.37172975402 67.616837 -0.943530 1.106632 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1297 842 11 4 ZTF_g 2569430534315 0 3.6419 173.583 6.06865 26.3782 2.5685e-05 0.0364903 -0.0966374 4.05926e-05 380 30. 0.108092 0.090031 20.0933 26.3782 1 2460323.9305324 842120143 -1.30651535259 41.117123 -0.035347 0.959448 19.54864574617 54.679726 0.359920 1.139833 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1298 842 11 4 ZTF_r 2571447174315 0 2.8568 284.321 8.15752 26.2344 1.4577e-05 0.0289453 0.121473 1.9886e-05 436 30. 0.099193 0.083337 19.8418 26.2344 1 2460325.9471759 842120243 -28.21379947848 44.893990 -0.699082 1.141129 -24.25483032228 67.618515 -0.361117 1.092739 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1299 842 11 4 ZTF_g 2571516234315 0 2.1531 171.796 6.09212 26.3622 1.55093e-05 0.0297192 -0.0826944 2.13626e-05 430 30. 0.092455 0.075818 20.6081 26.3622 1 2460326.0162384 842120143 -8.64370982022 27.251423 -0.352830 0.996731 -71.98325165853 48.462513 -1.495343 1.051632 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1300 842 11 4 ZTF_r 2573411844315 33554432 3.9168 310.714 7.15395 26.3361 0.00023109 0.115357 0.126637 0.000315359 436 30. 0.128801 0.106397 19.8558 26.3361 1 2460327.9118403 842120243 -10.13471898797 56.384583 -0.199943 1.027892 -12.97489036687 72.716324 -0.179633 1.217785 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1301 842 11 4 ZTF_g 2584224174315 33554432 3.6991 46.5474 16.8076 24.9432 0.000318828 0.0492915 -0.0505731 0.000769262 81 30. 0.159375 0.108649 17.5415 24.9432 1 2460338.7241782 842120143 -35.4252523153 117.991142 -0.333978 0.939664 -55.92750106256 155.094131 -0.363032 1.130054 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1302 842 11 4 ZTF_r 2584296824315 0 2.6571 243.525 15.406 26.0794 2.67127e-05 0.0389264 0.123076 3.62785e-05 433 30. 0.106538 0.086565 19.0713 26.0794 1 2460338.7968287 842120243 8.6049138709 80.004128 0.119643 0.956257 132.43720579918 128.073471 1.041037 1.063666 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1303 842 11 4 ZTF_r 2586323064315 0 1.7806 321.102 10.0062 26.3762 1.06116e-05 0.024817 0.110841 1.4523e-05 443 30. 0.095752 0.074738 20.1761 26.3762 1 2460340.8230671 842120243 -58.1448581974 37.464809 -1.726405 0.947072 -60.47731381192 74.536400 -0.816844 1.030658 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1304 842 11 4 ZTF_r 2598367984315 0 1.9528 324.835 7.37922 26.3754 9.6909e-06 0.0233762 0.114245 1.31831e-05 433 30. 0.094183 0.077135 20.4669 26.3754 1 2460352.8679861 842120243 44.14671674773 29.757895 1.650255 0.998656 70.98920660913 54.902752 1.301707 1.046187 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1305 842 11 4 ZTF_g 2598509684315 0 2.1318 170.265 7.21126 26.3386 1.58659e-05 0.0299244 -0.0746668 2.20988e-05 425 30. 0.100299 0.07923 20.4089 26.3386 1 2460353.0096875 842120143 32.38715443326 31.339510 1.149570 0.990437 122.56035992441 55.988213 2.203782 1.054983 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1306 842 11 4 ZTF_g 2600320354315 0 2.0977 161.739 6.68903 26.3102 2.11647e-05 0.0344395 -0.111879 2.91857e-05 432 30. 0.092883 0.072689 20.4582 26.3102 1 2460354.8203588 842120143 37.53209998258 32.761509 1.274365 1.250234 49.5367471578 59.727547 0.834964 1.042589 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1307 842 11 4 ZTF_r 2600363544315 0 1.6382 320.199 7.29255 26.3761 9.9502e-06 0.0238507 0.105224 1.34715e-05 437 30. 0.090309 0.080037 20.6115 26.3761 1 2460354.8635417 842120243 -25.12863692106 29.036152 -0.962686 0.900018 -25.73379938058 57.884453 -0.447566 1.035415 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1308 842 11 4 ZTF_g 2609222034315 0 2.4934 132.537 21.5791 26.1144 5.20979e-05 0.0381753 -0.0690585 0.000107609 226 30. 0.10891 0.086309 18.7634 26.1144 1 2460363.722037 842120143 -9.68656626151 113.192230 -0.095194 0.894816 -68.11416120534 189.749939 -0.361386 1.045290 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
 1309 842 11 4 ZTF_r 2609285004315 0 1.8405 238.9 22.7834 26.0224 3.27061e-05 0.0417359 0.130099 4.51127e-05 412 30. 0.098072 0.082272 18.8878 26.0224 1 2460363.785 842120243 -59.83085935197 101.584000 -0.655171 0.932341 -146.15845241378 194.431854 -0.756784 1.040884 2.99953756933213 20.0519999504089 0.0790000036358833 3.14299988746643 0.261000007390976 2458217.708542 2458425.991134 0
 1310 842 11 4 ZTF_g 2611317104315 33554432 2.0508 59.7836 27.301 25.2417 0.000157036 0.0470857 -0.0536751 0.000368895 127 30. 0.117987 0.086385 17.7897 25.2417 1 2460365.8171065 842120143 32.96839697131 128.742111 0.284860 0.935349 -181.58548332232 234.366669 -0.780011 1.054706 2.29563754092512 21.2269999504089 0.133000001311302 2.16799998283386 0.470999985933304 2458202.779225 2458432.957836 0
