# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:42:13
#
# Requested input R.A. = 61.1617818 degrees
# Requested input Dec. = 33.8085216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1409 656 11 3 ZTF_r 2437471844215 0 1.7911 266.728 12.952 26.4426 1.4398e-06 0.0152767 0.0799511 3.61147e-06 2107 30. 0.042313 0.046811 20.0058 26.4426 1 2460191.9718403 656120242 12.08231142284 49.395935 0.272091 1.010479 65.29399816567 96.236862 0.683041 1.035114 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1410 656 11 3 ZTF_g 2441380454215 0 1.7566 105.292 9.28557 26.2289 2.7082e-06 0.0211435 -0.0466716 6.75873e-06 2097 30. 0.044114 0.049775 20.2673 26.2289 1 2460195.8804514 656120142 4.24310513811 28.123325 0.167831 0.983109 38.88413213289 52.566555 0.744694 1.046276 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1411 656 11 3 ZTF_r 2441492844215 0 1.4821 254.168 9.20433 26.3856 1.7029e-06 0.016604 0.0863446 4.26824e-06 2104 30. 0.055745 0.055413 20.4891 26.3856 1 2460195.9928472 656120242 -33.38394225793 31.006433 -1.197679 1.677818 -94.58069060707 64.001976 -1.487731 1.029345 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1412 656 11 3 ZTF_r 2445437504215 0 1.594 261.878 7.67523 26.4205 1.4787e-06 0.0154203 0.0831632 3.71095e-06 2092 30. 0.043802 0.052495 20.6096 26.4205 1 2460199.9375 656120242 10.27814605559 25.752535 0.443966 1.140597 -42.37983338384 51.483585 -0.828716 1.033530 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1413 656 11 3 ZTF_r 2447447904215 0 1.8432 261.774 6.67982 26.4222 1.1893e-06 0.0139256 0.0815654 2.98345e-06 2109 30. 0.051602 0.04401 20.5861 26.4222 1 2460201.9479051 656120242 23.06228515537 28.052755 0.914496 1.131439 68.42118339324 53.934933 1.277131 1.035509 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1414 656 11 3 ZTF_g 2447493124215 0 2.142 138.97 5.39763 26.3955 2.7431e-06 0.0211818 -0.0641956 6.87795e-06 2105 30. 0.0666 0.047362 20.7496 26.3955 1 2460201.993125 656120142 -20.24357730595 27.792849 -0.810231 1.026894 -67.96246588207 49.330643 -1.386972 1.051059 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1415 656 11 3 ZTF_g 2449428364215 0 1.9759 138.602 4.74166 26.3912 2.8136e-06 0.021411 -0.0800842 7.07269e-06 2104 30. 0.073778 0.042839 20.9275 26.3912 1 2460203.9283681 656120142 -11.67804371487 22.027901 -0.589728 1.113693 -18.96158860976 41.067863 -0.464823 1.042550 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1416 656 11 3 ZTF_r 2451432114215 0 1.5467 263.826 6.35993 26.4261 1.5857e-06 0.01601 0.087228 3.96949e-06 2103 30. 0.051205 0.052196 20.7479 26.4261 1 2460205.9321181 656120242 14.38446841335 22.351297 0.715889 2.248710 -8.54564359869 44.081356 -0.195166 1.034902 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1417 656 11 3 ZTF_g 2451449724215 0 1.9202 140.437 4.60557 26.3942 2.9629e-06 0.0219034 -0.0628571 7.44629e-06 2100 30. 0.073993 0.043826 21.003 26.3942 1 2460205.9497222 656120142 -30.26658308996 22.077160 -1.525018 1.183660 -137.79111590657 40.703659 -3.408026 1.048609 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1418 656 11 3 ZTF_g 2453431144215 0 1.9369 142.538 5.00088 26.4141 2.7375e-06 0.0210085 -0.0682009 6.89579e-06 2099 30. 0.066749 0.043854 20.9348 26.4141 1 2460207.9311458 656120142 3.62388561241 23.880785 0.168803 1.106735 3.35390823507 44.406719 0.076036 1.046504 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1419 656 11 3 ZTF_g 2457412324215 0 2.067 141.951 5.92306 26.407 2.5994e-06 0.0206797 -0.0607034 6.52269e-06 2106 30. 0.058703 0.043262 20.7157 26.407 1 2460211.9123264 656120142 -7.41063672075 28.154362 -0.292796 1.121147 -18.66178877887 50.739838 -0.370271 1.054715 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1420 656 11 3 ZTF_r 2457475774215 0 1.6136 268.156 7.3387 26.4452 1.6543e-06 0.0163638 0.084803 4.15243e-06 2105 30. 0.046067 0.052211 20.6593 26.4452 1 2460211.9757755 656120242 0.45778878589 26.801468 0.019000 1.190966 35.26336123322 52.860092 0.671600 1.038103 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1421 656 11 3 ZTF_g 2459402404215 0 2.3493 123.215 10.0827 26.4172 2.7793e-06 0.0214879 -0.0648223 6.94665e-06 2101 30. 0.048167 0.050203 19.8855 26.4172 1 2460213.9024074 656120142 -87.22252469532 50.624783 -1.916551 0.907424 -219.8193242042 86.382385 -2.561863 1.058516 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1422 656 11 3 ZTF_r 2459463634215 0 1.7667 269.722 7.76735 26.4395 1.284e-06 0.0145536 0.0891032 3.20884e-06 2111 30. 0.047244 0.044499 20.53 26.4395 1 2460213.9636343 656120242 -19.55740519156 30.304659 -0.717888 1.434739 15.3414643549 57.726841 0.267550 1.042672 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1423 656 11 3 ZTF_r 2461430604215 0 1.5283 268.922 12.8152 26.4465 1.8326e-06 0.0172358 0.0849211 4.60626e-06 2103 30. 0.044786 0.056983 20.1703 26.4465 1 2460215.9306019 656120242 27.49875874048 40.079147 0.763219 1.575006 -32.63424448578 82.939613 -0.396120 1.029447 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1424 656 11 3 ZTF_g 2461493924215 0 1.8492 124.549 12.7448 26.4217 2.676e-06 0.0208574 -0.0495966 6.72338e-06 2098 30. 0.039824 0.0454 20.0475 26.4217 1 2460215.9939236 656120142 11.95394839551 40.536678 0.328033 1.021418 -160.74613155546 75.106560 -2.154656 1.048405 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1425 1699 3 3 ZTF_g 2462352461015 0 1.8965 163.181 19.8325 26.378 7.0193e-06 0.0333395 -0.0716749 1.58518e-05 2116 30. 0.045371 0.046261 19.3578 26.378 2 2460216.8524653 1699120110 45.02502482125 83.023262 0.603266 0.929290 109.97464642892 164.562729 0.672785 1.023751 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1426 1699 3 3 ZTF_g 2463387001015 0 3.5326 163.846 19.3698 26.416 1.85277e-05 0.0420732 -0.099 4.48208e-05 1486 30. 0.074114 0.067881 18.906 26.416 2 2460217.8870023 1699120110 55.14993874343 115.750511 0.530001 0.998843 223.76085675569 160.183289 1.406313 1.080099 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1427 656 11 3 ZTF_r 2463424354215 0 2.4537 263.766 17.521 26.44 1.9012e-06 0.0176765 0.0824092 4.75695e-06 2109 30. 0.045586 0.048957 19.4317 26.44 1 2460217.9243519 656120242 -69.38677740441 82.229668 -0.938649 0.986292 -21.38800157881 143.089401 -0.150480 1.052304 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1428 656 11 3 ZTF_r 2468408624215 0 2.9338 263.319 12.0892 26.4466 2.3785e-06 0.0195881 0.0851024 5.97843e-06 2104 30. 0.057276 0.06436 19.6017 26.4466 1 2460222.9086227 656120242 -147.01273262389 68.398643 -2.390905 1.111947 -138.60275745405 104.033363 -1.341265 1.077075 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1429 1699 3 3 ZTF_g 2469385431015 0 2.4906 163.147 8.214 26.3852 3.9406e-06 0.0247685 -0.0890088 8.92218e-06 2112 30. 0.052041 0.057528 20.104 26.3852 2 2460223.8854398 1699120110 -58.92208878103 40.713394 -1.609888 0.971020 -43.20375621616 70.511612 -0.616845 1.033596 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1430 656 11 3 ZTF_r 2470406464215 0 2.0324 266.574 8.73679 26.4367 1.1629e-06 0.01364 0.086623 2.92382e-06 2092 30. 0.044916 0.045941 20.2564 26.4367 1 2460224.9064699 656120242 21.32995827876 40.851452 0.580814 1.287214 -58.94069304122 75.227036 -0.788781 1.045843 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1431 656 11 3 ZTF_g 2470422534215 0 2.5528 123.656 7.76352 26.4125 3.1413e-06 0.0227567 -0.0455657 7.85016e-06 2088 30. 0.056506 0.052729 20.0424 26.4125 1 2460224.9225347 656120142 12.94571816964 43.660217 0.329834 1.033788 -22.29176766224 70.835060 -0.316819 1.070847 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1432 1699 3 3 ZTF_g 2476409591015 0 2.0381 138.097 6.15551 26.1975 5.7872e-06 0.0301872 -0.0739168 1.3134e-05 2124 30. 0.044259 0.046057 20.393 26.1975 2 2460230.9095949 1699120110 23.35384629753 29.437012 0.882510 1.043749 -28.66453470952 56.281441 -0.512737 1.025264 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1433 656 11 3 ZTF_g 2476442294215 0 1.9431 104.904 6.86961 26.2386 1.03688e-05 0.0415264 -0.0646022 2.59099e-05 2109 30. 0.047308 0.046432 20.3088 26.2386 1 2460230.9422917 656120142 -36.70439762727 24.803566 -1.646110 0.972187 -22.75884487037 44.643372 -0.513226 1.052686 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1434 656 11 3 ZTF_r 2476500414215 0 1.6457 264.175 8.24395 26.4344 1.5558e-06 0.0159813 0.0792081 3.89656e-06 2118 30. 0.041473 0.057718 20.5321 26.4344 1 2460231.0004167 656120242 3.36410575666 30.150274 0.124118 1.333538 88.6937723403 60.696308 1.471113 1.031176 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1435 1699 3 3 ZTF_g 2477393481015 0 2.2342 165.249 5.41034 26.3888 2.8198e-06 0.0210488 -0.073411 6.38309e-06 2135 30. 0.051342 0.053171 20.6404 26.3888 2 2460231.8934838 1699120110 8.12443508221 27.458263 0.329136 1.138312 37.06444085832 49.996758 0.746330 1.028238 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1436 656 11 3 ZTF_r 2478391514215 0 1.5641 265.749 7.99886 26.4345 2.0822e-06 0.0183631 0.0874912 5.22777e-06 2108 30. 0.049549 0.057459 20.608 26.4345 1 2460232.8915162 656120242 -21.22663516181 25.730896 -0.917658 2.651782 -42.73773290994 51.261745 -0.839331 1.036660 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1437 656 11 3 ZTF_g 2478414324215 0 1.9926 123.938 6.33531 26.4094 2.474e-06 0.0200865 -0.0599635 6.21975e-06 2102 30. 0.058365 0.049125 20.5143 26.4094 1 2460232.9143287 656120142 -23.20132255248 23.198296 -1.112529 1.078011 -0.53971399519 40.731892 -0.013340 1.064413 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1438 1699 3 3 ZTF_g 2478458201015 0 1.8254 166.247 5.67428 26.3904 2.0898e-06 0.0182172 -0.0673658 4.71789e-06 2126 30. 0.045002 0.045383 20.8192 26.3904 2 2460232.958206 1699120110 -0.12037118403 23.020336 -0.005817 1.115201 61.39042992238 45.982689 1.344069 1.027673 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1439 656 11 3 ZTF_r 2480299104215 0 1.7959 258.126 7.94563 26.3999 1.3008e-06 0.0145856 0.0894499 3.24694e-06 2112 30. 0.04693 0.049994 20.4726 26.3999 1 2460234.7991088 656120242 -43.7516922493 32.247070 -1.509244 1.429902 -31.41664012123 61.817631 -0.511638 1.042112 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1440 1699 3 3 ZTF_g 2480374491015 0 2.1681 137.526 5.63062 26.1995 2.9755e-06 0.0213465 -0.0890545 6.74453e-06 2102 30. 0.046574 0.044752 20.491 26.1995 2 2460234.8744907 1699120110 -41.92252832429 25.422527 -1.834356 1.053109 -134.63326123944 47.561390 -2.849791 1.033194 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1441 656 11 3 ZTF_g 2480444974215 0 1.9352 96.7929 6.37363 26.1388 2.5039e-06 0.0203718 -0.0498536 6.26487e-06 2104 30. 0.048793 0.046944 20.381 26.1388 1 2460234.9449769 656120142 -27.08877538125 22.318590 -1.350136 1.054093 -87.46799601438 39.956310 -2.203835 1.055781 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1442 1699 3 3 ZTF_g 2481371651015 0 1.8959 165.619 5.13264 26.3938 2.1425e-06 0.0185319 -0.0775258 4.8143e-06 2122 30. 0.042336 0.044064 20.8971 26.3938 2 2460235.8716551 1699120110 -8.80229442101 23.387402 -0.418667 1.320152 -68.32725699295 46.467445 -1.480336 1.026497 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1443 656 11 3 ZTF_r 2482340324215 0 1.8057 263.636 7.44058 26.4254 1.1733e-06 0.0138603 0.0872104 2.93869e-06 2112 30. 0.043192 0.045586 20.5262 26.4254 1 2460236.8403241 656120242 20.765577721 30.590448 0.755115 1.210259 11.51674009286 58.611671 0.197816 1.039212 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1444 656 11 3 ZTF_g 2482400554215 0 2.104 142.242 5.68178 26.4327 2.1281e-06 0.0183727 -0.0794564 5.38221e-06 2086 30. 0.054119 0.043582 20.7236 26.4327 1 2460236.9005556 656120142 -0.19145633781 29.057232 -0.007329 0.987311 17.29005647486 52.709538 0.330234 1.047123 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1445 656 11 3 ZTF_r 2484380724215 0 1.521 266.597 7.37369 26.4363 1.3682e-06 0.0148177 0.0880202 3.4468e-06 2089 30. 0.048638 0.05265 20.6789 26.4363 1 2460238.8807292 656120242 -21.98162253073 23.364893 -1.046528 2.193897 3.99929650792 47.194435 0.085312 1.031158 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1446 656 11 3 ZTF_r 2487421154215 0 2.9218 258.861 8.34066 26.4279 2.5658e-06 0.0204043 0.0865719 6.44982e-06 2110 30. 0.066163 0.058324 19.9189 26.4279 1 2460241.9211574 656120242 71.64250169545 53.147720 1.499481 1.103518 105.83229540142 81.427361 1.308468 1.071226 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1447 656 11 3 ZTF_g 2487442254215 0 3.4723 119.946 6.56869 26.3983 4.1613e-06 0.0261366 -0.0636846 1.04067e-05 2094 30. 0.077844 0.062038 19.8133 26.3983 1 2460241.9422569 656120142 16.48367213872 58.309193 0.314465 0.931333 78.75667824079 82.366951 0.962608 1.093658 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1448 656 11 3 ZTF_r 2490319494215 0 1.8713 264.415 15.4455 26.4379 1.6738e-06 0.0165831 0.0885087 4.18318e-06 2115 30. 0.0409 0.04761 19.7678 26.4379 1 2460244.8194907 656120242 -39.61709998195 59.781555 -0.737174 1.262934 -100.56295968067 114.439262 -0.884664 1.039636 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1449 656 11 3 ZTF_g 2490383494215 0 2.1135 124.377 16.4835 26.4245 4.7412e-06 0.0281263 -0.0498637 1.18765e-05 2105 30. 0.041936 0.047888 19.5953 26.4245 1 2460244.8834954 656120142 -49.66116863306 67.834435 -0.814369 1.027500 -162.17063444653 120.545845 -1.354363 1.054136 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1450 656 11 3 ZTF_r 2492343404215 0 2.3609 263.485 22.6252 26.4487 4.0717e-06 0.02589 0.0845282 1.02261e-05 2122 30. 0.061776 0.062819 19.1374 26.4487 1 2460246.8434028 656120242 204.44471570202 108.774765 2.090752 1.047537 135.71713230545 188.107346 0.726347 1.046462 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1451 656 11 3 ZTF_g 2492368874215 0 2.4404 122.878 23.7287 26.429 1.18882e-05 0.041299 -0.0537107 3.03095e-05 1913 30. 0.061601 0.081543 19.0208 26.429 1 2460246.8688773 656120142 -120.11430425147 120.438454 -1.109390 0.990489 -285.57577671326 199.945328 -1.437889 1.061782 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1452 656 11 3 ZTF_g 2496200334215 0 2.6312 112.674 13.4066 26.3001 5.8064e-06 0.0312083 -0.0454505 1.43814e-05 2094 30. 0.063631 0.059905 19.4088 26.3001 1 2460250.7003356 656120142 -83.73439344158 71.187943 -1.308435 1.023388 -209.89604605348 113.802467 -1.856811 1.071893 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1453 656 11 3 ZTF_r 2496382154215 0 1.8976 268.958 12.1602 26.4481 1.479e-06 0.0156152 0.0859889 3.7049e-06 2120 30. 0.043517 0.047164 20.057 26.4481 1 2460250.8821528 656120242 38.34909650416 45.711380 0.933223 1.245927 43.07562518602 85.587547 0.506683 1.045481 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1454 1699 3 3 ZTF_g 2497296211015 0 3.4286 163.639 9.40711 26.4244 7.9513e-06 0.0352442 -0.132158 1.80026e-05 2113 30. 0.070148 0.063646 19.7106 26.4244 2 2460251.7962153 1699120110 12.75214745439 59.090847 0.240059 0.918043 -22.42788788471 84.960411 -0.265758 1.064113 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1455 656 11 3 ZTF_g 2498377334215 0 1.9224 124.412 9.37481 26.4158 2.3082e-06 0.0195347 -0.0553064 5.80184e-06 2111 30. 0.043838 0.045847 20.3145 26.4158 1 2460252.877338 656120142 19.04775662431 32.693264 0.648098 0.958347 41.02909766661 58.819870 0.702236 1.053630 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1456 656 11 3 ZTF_r 2498402114215 0 1.9533 265.792 9.3394 26.4434 1.4006e-06 0.0151882 0.0909167 3.50649e-06 2123 30. 0.045992 0.04787 20.2418 26.4434 1 2460252.9021181 656120242 -46.57019153768 40.482086 -1.279676 1.236216 -66.18854732561 75.671432 -0.880574 1.042715 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1457 656 11 3 ZTF_r 2500305424215 0 1.6999 268.839 8.29296 26.4482 1.2869e-06 0.0143947 0.0850349 3.23026e-06 2104 30. 0.0435 0.045648 20.5144 26.4482 1 2460254.8054282 656120242 38.5075777234 29.632610 1.445543 1.605631 76.45014586902 57.645878 1.335135 1.037102 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1458 656 11 3 ZTF_g 2500385114215 0 2.0095 124.85 7.5848 26.4243 2.1857e-06 0.0188871 -0.0507412 5.49566e-06 2099 30. 0.04445 0.045218 20.4249 26.4243 1 2460254.8851157 656120142 -7.25539359145 29.796267 -0.270866 0.929948 -83.11948349638 52.669315 -1.588768 1.055529 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1459 1699 3 3 ZTF_g 2500385591015 0 1.7384 167.351 6.49853 26.3941 2.3697e-06 0.0192864 -0.0611199 5.35046e-06 2110 30. 0.039064 0.046405 20.6977 26.3941 2 2460254.8855903 1699120110 14.42049643404 29.785423 0.538556 0.925489 -35.19550524719 60.087833 -0.589679 1.024945 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1460 656 11 3 ZTF_r 2504426434215 0 1.9885 262.785 9.24025 26.4221 1.0712e-06 0.0133072 0.0894789 2.68008e-06 2129 30. 0.042217 0.044395 20.2252 26.4221 1 2460258.9264352 656120242 29.77820954673 39.358730 0.841613 1.157373 -24.13806275854 73.155594 -0.332177 1.043912 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1461 1699 3 3 ZTF_g 2505323961015 0 2.152 165.752 5.81587 26.3966 2.2396e-06 0.0187073 -0.0829543 5.10084e-06 2137 30. 0.04566 0.043389 20.6183 26.3966 2 2460259.8239699 1699120110 -9.488358659 27.779575 -0.379945 1.052200 -67.59093615615 52.311214 -1.300795 1.024735 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1462 656 11 3 ZTF_g 2506317214215 0 3.0313 123.321 6.87139 26.4208 4.0133e-06 0.0259214 -0.0610175 1.00506e-05 2114 30. 0.064461 0.067367 19.9335 26.4208 1 2460260.8172106 656120142 -25.52233543874 51.128197 -0.555283 0.954396 -140.6760884505 77.472939 -1.828039 1.079609 3.4903051660787 18.9600002288818 0.108000002801418 7.58699989318848 0.657000005245209 2458168.621227 2458437.928819 0
 1463 1699 3 3 ZTF_g 2506331661015 0 2.421 166.473 5.91546 26.3854 2.9346e-06 0.021435 -0.0558246 6.66819e-06 2136 30. 0.046367 0.047445 20.541 26.3854 2 2460260.8316667 1699120110 19.47403920861 28.664286 0.755735 1.068433 53.40288251374 49.570679 1.084564 1.043283 2.38982310906252 19.9199997901916 0.112999998033047 7.0479998588562 0.573000013828278 2458379.978982 2458766.841829 0
 1464 656 11 3 ZTF_r 2506359814215 0 1.8487 266.413 7.91593 26.4399 9.931e-07 0.0127292 0.0870679 2.49167e-06 2118 30. 0.041768 0.044425 20.4722 26.4399 1 2460260.8598148 656120242 52.2726513119 32.272926 1.801735 1.159159 72.26028681084 61.352741 1.185717 1.040069 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
 1465 656 11 3 ZTF_r 2508324964215 0 1.8934 266.548 7.85251 26.4359 1.6391e-06 0.0163788 0.0907062 4.10715e-06 2116 30. 0.04734 0.050733 20.5064 26.4359 1 2460262.8249653 656120242 43.89887071873 29.783190 1.639596 1.902874 106.63378234077 56.948196 1.885081 1.039945 1.61600322952489 18.958000087738 0.127000004053116 7.01900005340576 0.586000025272369 2458332.920324 2458447.901910 0
