# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:44:02
#
# Requested input R.A. = 70.1861626 degrees
# Requested input Dec. = 67.7320835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 786 837 8 4 ZTF_g 1466265723115 0 3.0473 143.078 5.53569 26.2845 6.3359e-06 0.0267946 -0.0741586 1.19157e-05 2120 30. 0.053044 0.057642 20.2752 26.2845 1 2459220.7657292 837120131 107.84363613938 33.290230 3.603566 1.003879 123.55079727189 48.801144 2.548771 1.095227 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 787 837 8 4 ZTF_r 1466285463115 0 2.792 175.107 7.39579 26.2265 3.5035e-06 0.0196389 0.0855819 6.62769e-06 2129 30. 0.050274 0.058552 19.9558 26.2265 1 2459220.785463 837120231 253.62344758973 43.335812 6.510244 0.957498 222.17220640719 66.450989 3.365917 1.071936 null null null null null 2458218.707731 2458374.885012 57
 788 837 8 4 ZTF_r 1468235473115 0 1.623 188.143 7.48637 26.3068 2.4533e-06 0.0164999 0.0796176 4.62948e-06 2133 30. 0.037912 0.048227 20.4883 26.3068 1 2459222.7354745 837120231 262.99185218678 25.133402 11.639809 1.041305 268.87478187439 48.656296 5.563220 1.027233 null null null null null 2458218.707731 2458374.885012 57
 789 837 8 4 ZTF_g 1468288833115 0 2.0214 145.678 5.49991 26.2991 3.5715e-06 0.0199504 -0.0805158 6.75386e-06 2132 30. 0.040494 0.039534 20.5976 26.2991 1 2459222.788831 837120131 95.25999791458 26.786091 3.955998 0.874985 177.74810727081 49.704739 3.600165 1.041639 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 790 837 8 4 ZTF_g 1470199953115 0 3.135 146.103 5.51686 26.3165 6.2383e-06 0.0263954 -0.0878136 1.17558e-05 2123 30. 0.060522 0.05405 20.2459 26.3165 1 2459224.6999537 837120131 110.99634820157 36.170494 3.413572 0.876441 94.69986794087 52.525311 1.815081 1.076961 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 791 837 8 4 ZTF_r 1470242443115 0 2.5428 185.845 7.26027 26.301 2.4776e-06 0.0163737 0.0868502 4.70366e-06 2123 30. 0.047008 0.04688 20.1231 26.301 1 2459224.7424421 837120231 181.05584463432 38.047745 5.293446 0.948411 179.23335901486 61.340534 2.941619 1.057391 null null null null null 2458218.707731 2458374.885012 57
 792 837 8 4 ZTF_r 1472260913115 0 2.5489 172.42 7.26459 26.2109 2.8363e-06 0.0177483 0.0836024 5.35093e-06 2140 30. 0.047331 0.047572 20.1453 26.2109 1 2459226.7609144 837120231 184.4579552467 31.912537 6.429702 1.168256 115.52178215068 53.512173 2.173334 1.051966 null null null null null 2458218.707731 2458374.885012 57
 793 837 8 4 ZTF_g 1472329013115 0 2.7356 142.54 5.72552 26.2788 5.3223e-06 0.0242261 -0.0862731 1.00682e-05 2119 30. 0.053897 0.049681 20.2728 26.2788 1 2459226.8290162 837120131 64.07118667278 33.462479 2.129901 0.964073 127.53369224509 53.499985 2.399863 1.057491 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 794 837 8 4 ZTF_r 1474214353115 0 1.641 187.852 6.67189 26.2921 2.0609e-06 0.0150086 0.0829114 3.91296e-06 2136 30. 0.038704 0.043764 20.5934 26.2921 1 2459228.7143519 837120231 216.97434380922 24.527773 9.840225 1.054246 220.25197229442 47.516991 4.666444 1.029188 null null null null null 2458218.707731 2458374.885012 57
 795 837 8 4 ZTF_g 1474255693115 0 2.3565 146.723 5.37299 26.3259 4.6517e-06 0.0227929 -0.110664 8.76745e-06 2128 30. 0.050156 0.040107 20.517 26.3259 1 2459228.7556944 837120131 93.76124322131 25.992746 4.012601 1.011188 168.3092376011 45.912716 3.690542 1.039330 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 796 837 8 4 ZTF_r 1476236313115 0 1.9612 187.574 6.82655 26.3026 2.0662e-06 0.015165 0.0824908 3.89972e-06 2136 30. 0.037812 0.040424 20.4845 26.3026 1 2459230.7363194 837120231 222.83834759347 26.476358 9.362384 1.016358 227.56276468703 48.076458 4.765231 1.039119 null null null null null 2458218.707731 2458374.885012 57
 797 837 8 4 ZTF_g 1476324213115 0 2.4379 144.175 5.91612 26.2807 4.6326e-06 0.0229301 -0.0703232 8.73588e-06 2121 30. 0.042941 0.043273 20.355 26.2807 1 2459230.824213 837120131 55.25500945806 30.172907 2.037086 0.926069 62.09313218223 50.439194 1.239340 1.058147 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 798 837 8 4 ZTF_g 1478263343115 0 1.7463 147.012 5.40416 26.2971 3.7644e-06 0.0203265 -0.0810958 7.13049e-06 2122 30. 0.041721 0.040343 20.7417 26.2971 1 2459232.7633449 837120131 76.24462668452 22.450060 3.777866 0.840943 73.49342058393 43.467113 1.702170 1.039205 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 799 837 8 4 ZTF_r 1478307183115 0 1.6778 184.936 6.68632 26.2886 2.0492e-06 0.0149573 0.0808438 3.89357e-06 2125 30. 0.037769 0.04338 20.5557 26.2886 1 2459232.8071875 837120231 229.88901245403 25.436457 10.053480 0.944317 240.14771234051 48.585026 4.976124 1.030492 null null null null null 2458218.707731 2458374.885012 57
 800 837 8 4 ZTF_r 1494173133115 0 1.4966 177.342 6.86728 26.2464 3.1875e-06 0.0184366 0.0771416 6.073e-06 2123 30. 0.045923 0.059937 20.5442 26.2464 1 2459248.6731366 837120231 189.43025990031 22.498123 9.366080 0.987070 235.16791555835 44.763103 5.288994 1.025450 null null null null null 2458218.707731 2458374.885012 57
 801 837 8 4 ZTF_g 1494217833115 0 2.3308 147.272 5.45821 26.3091 3.7158e-06 0.0204714 -0.080122 6.99851e-06 2132 30. 0.046848 0.039708 20.4835 26.3091 1 2459248.7178356 837120131 84.37342177123 26.130238 3.591841 0.947647 138.45864704594 46.116009 3.022620 1.039437 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 802 837 8 4 ZTF_g 1496193123115 0 3.0797 146.368 5.5936 26.3007 6.2712e-06 0.0264584 -0.0780767 1.18255e-05 2118 30. 0.056634 0.054496 20.2396 26.3007 1 2459250.693125 837120131 61.91260777685 33.313343 2.067358 0.952808 48.53796203308 48.609810 1.005247 1.084117 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 803 837 8 4 ZTF_r 1496219213115 0 2.6843 185.19 6.72778 26.2981 2.8198e-06 0.0175932 0.0859248 5.32723e-06 2126 30. 0.050438 0.053216 20.1816 26.2981 1 2459250.719213 837120231 176.0475605044 34.687176 5.645675 1.031170 214.45119685078 54.735928 3.944311 1.067045 null null null null null 2458218.707731 2458374.885012 57
 804 837 8 4 ZTF_r 1498190693115 0 1.3124 187.077 6.49905 26.3026 3.9773e-06 0.0208606 0.0790474 7.52545e-06 2127 30. 0.078295 0.08224 20.6901 26.3026 1 2459252.6906944 837120231 161.56611300539 21.678928 8.290244 0.974721 150.68357842971 43.694134 3.471827 1.024643 null null null null null 2458218.707731 2458374.885012 57
 805 837 8 4 ZTF_g 1498254433115 0 2.0618 144.071 5.42307 26.2943 3.7783e-06 0.0204531 -0.0940686 7.14617e-06 2134 30. 0.040464 0.037779 20.5867 26.2943 1 2459252.7544329 837120131 20.00516057328 24.772692 0.898305 0.949208 14.40358005959 47.099014 0.307875 1.036691 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 806 837 8 4 ZTF_r 1500180623115 0 1.4856 179.226 6.51097 26.2547 3.2608e-06 0.0188614 0.0796279 6.17301e-06 2130 30. 0.051598 0.054689 20.6128 26.2547 1 2459254.680625 837120231 195.57569972761 24.708233 8.804973 1.043976 250.43895026101 47.627972 5.293647 1.032667 null null null null null 2458218.707731 2458374.885012 57
 807 837 8 4 ZTF_g 1500218133115 0 1.8531 131.089 5.12929 26.1737 4.0597e-06 0.0212881 -0.082936 7.65287e-06 2124 30. 0.037741 0.036456 20.6439 26.1737 1 2459254.7181366 837120131 38.04596382016 21.472254 1.970996 0.866543 80.87652594454 41.466679 1.963534 1.037923 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 808 837 8 4 ZTF_r 1502177603115 0 1.4883 180.942 6.29389 26.2623 3.0924e-06 0.0184577 0.0825877 5.84447e-06 2130 30. 0.052111 0.053685 20.6532 26.2623 1 2459256.6776042 837120231 157.38088715176 22.121733 7.913847 1.038661 162.84036378093 43.605114 3.759584 1.027074 null null null null null 2458218.707731 2458374.885012 57
 809 837 8 4 ZTF_g 1502288113115 0 2.7596 134.961 5.5945 26.2236 6.5025e-06 0.0271602 -0.0781776 1.22201e-05 2123 30. 0.054766 0.062207 20.2433 26.2236 1 2459256.7881134 837120131 59.60659060916 31.452986 2.108081 1.012348 53.15560096917 49.760323 1.075427 1.055682 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 810 837 8 4 ZTF_g 1506173123115 0 2.1743 126.726 6.23952 26.1604 5.4113e-06 0.0244303 -0.101419 1.02383e-05 2125 30. 0.042247 0.042802 20.251 26.1604 1 2459260.673125 837120131 38.01240437109 29.834846 1.417282 0.970366 43.98984387058 54.170834 0.817527 1.039500 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 811 837 8 4 ZTF_r 1506239213115 0 2.5915 158.556 8.60611 26.1203 4.2725e-06 0.0215035 0.0831658 8.08755e-06 2128 30. 0.049789 0.058556 19.7587 26.1203 1 2459260.739213 837120231 129.47124068823 49.067928 2.935151 0.869026 102.39581529267 78.908028 1.306400 1.065425 null null null null null 2458218.707731 2458374.885012 57
 812 837 8 4 ZTF_g 1509157953115 0 3.2597 144.915 6.94353 26.2915 8.3721e-06 0.0306985 -0.0604926 1.57309e-05 2120 30. 0.064453 0.064192 19.9527 26.2915 1 2459263.6579514 837120131 54.5307830446 43.894360 1.381936 0.961584 118.4815300781 62.527416 1.907635 1.087095 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 813 837 8 4 ZTF_r 1509186963115 0 3.28 186.403 8.06041 26.3023 5.8198e-06 0.0255528 0.08777 1.09527e-05 2144 30. 0.06281 0.071532 19.7709 26.3023 1 2459263.6869676 837120231 90.46491261089 50.681728 1.985562 1.043636 89.11302961841 70.415947 1.274047 1.100700 null null null null null 2458218.707731 2458374.885012 57
 814 837 8 4 ZTF_g 1511183963115 0 1.7762 147.863 8.02593 26.3149 4.4086e-06 0.0221248 -0.0820422 8.28246e-06 2123 30. 0.03571 0.039387 20.3405 26.3149 1 2459265.6839699 837120131 72.92307007693 30.592173 2.651609 0.884785 131.08912221965 60.635181 2.176492 1.035704 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 815 837 8 4 ZTF_r 1511218313115 0 1.6176 188.043 8.31196 26.3053 2.5361e-06 0.0166462 0.0827153 4.7731e-06 2128 30. 0.039159 0.042751 20.3699 26.3053 1 2459265.7183102 837120231 115.84705008225 29.794147 4.325226 0.956873 175.10391406419 59.431873 2.966140 1.029439 null null null null null 2458218.707731 2458374.885012 57
 816 837 8 4 ZTF_r 1513183433115 0 2.7605 187.037 10.2639 26.3052 5.0581e-06 0.0238198 0.0897716 9.45444e-06 2126 30. 0.055508 0.061951 19.719 26.3052 1 2459267.6834375 837120231 110.16232249128 58.132687 2.107985 0.938002 123.16808287537 89.289444 1.388715 1.086209 null null null null null 2458218.707731 2458374.885012 57
 817 837 8 4 ZTF_g 1513225963115 0 3.09 142.874 10.832 26.2802 1.98847e-05 0.0452289 -0.0610189 3.78967e-05 2020 30. 0.096718 0.098236 19.5202 26.2802 1 2459267.7259606 837120131 72.91713058214 60.620899 1.338018 1.045519 78.15172165818 88.468208 0.889337 1.082808 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 818 837 8 4 ZTF_g 1515220343115 0 1.7587 140.919 13.3606 26.2704 7.8525e-06 0.0294546 -0.0680175 1.47397e-05 2113 30. 0.04385 0.043205 19.7357 26.2704 1 2459269.7203472 837120131 10.89741052979 52.936111 0.228995 0.943171 -152.09935111919 106.699661 -1.435091 1.035048 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 819 837 8 4 ZTF_r 1515319323115 0 1.5191 175.801 16.4498 26.1816 9.4411e-06 0.0319927 0.0977492 1.77444e-05 2125 30. 0.051963 0.054441 19.5395 26.1816 1 2459269.8193287 837120231 113.82336612967 53.264889 2.377088 0.980902 -16.62931262272 107.909798 -0.155142 1.033061 null null null null null 2458218.707731 2458374.885012 57
 820 837 8 4 ZTF_g 1517218193115 0 2.4926 142.26 15.6522 26.2828 1.52231e-05 0.0388641 -0.072892 2.91328e-05 1951 30. 0.059118 0.052063 19.2827 26.2828 1 2459271.7181944 837120131 24.95986339429 79.528076 0.349121 1.027218 269.20028757477 133.060501 2.036768 1.054862 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 821 837 8 4 ZTF_r 1517244233115 0 2.4812 184.816 14.1247 26.2835 5.4827e-06 0.0245563 0.087896 1.03067e-05 2126 30. 0.054725 0.051471 19.4067 26.2835 1 2459271.7442361 837120231 115.30157216668 75.980385 1.688063 0.887352 -31.57339437233 125.382118 -0.253513 1.057414 null null null null null 2458218.707731 2458374.885012 57
 822 837 8 4 ZTF_g 1519143363115 0 2.5675 136.286 13.306 26.2473 1.42905e-05 0.0386629 -0.0918941 2.71907e-05 2042 30. 0.051978 0.057734 19.3893 26.2473 1 2459273.6433681 837120131 7.42893795201 62.021908 0.133241 0.976563 -18.14670191851 103.289085 -0.176872 1.047444 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 823 837 8 4 ZTF_r 1519226993115 0 2.8968 172.759 14.4916 26.2377 9.2544e-06 0.0319157 0.0767462 1.74291e-05 2122 30. 0.067147 0.077587 19.2016 26.2377 1 2459273.7269907 837120231 10.9911757977 80.704575 0.151496 0.943557 -182.00541505792 122.637314 -1.494090 1.062751 null null null null null 2458218.707731 2458374.885012 57
 824 837 8 4 ZTF_g 1521146303115 0 3.0024 143.453 6.03742 26.2971 5.931e-06 0.0257339 -0.0854653 1.11204e-05 2118 30. 0.05264 0.050223 20.1991 26.2971 1 2459275.6463079 837120131 92.26749579094 36.291035 2.828161 0.884670 141.77719344501 55.715782 2.561789 1.064970 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 825 837 8 4 ZTF_r 1521267963115 0 3.0239 178.612 11.6104 26.2555 7.0224e-06 0.0277408 0.0902893 1.31735e-05 2121 30. 0.057448 0.064546 19.4675 26.2555 1 2459275.767963 837120231 180.54330138367 69.184799 2.902856 0.986923 188.20124975476 100.621902 1.882978 1.097330 null null null null null 2458218.707731 2458374.885012 57
 826 837 8 4 ZTF_r 1524145023115 0 3.2058 183.866 7.74193 26.2844 4.3607e-06 0.021733 0.0921031 8.26574e-06 2129 30. 0.056379 0.068481 19.8909 26.2844 1 2459278.6450231 837120231 82.5227670694 47.798824 1.920487 0.883720 146.85638777894 68.559776 2.156446 1.100903 null null null null null 2458218.707731 2458374.885012 57
 827 837 8 4 ZTF_g 1524223053115 0 3.4745 139.493 6.41394 26.2495 9.9348e-06 0.0331896 -0.0624917 1.87542e-05 2113 30. 0.067028 0.064559 19.9587 26.2495 1 2459278.7230556 837120131 21.14890032694 41.146832 0.571750 1.049144 37.39094582856 55.997871 0.672218 1.117362 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 828 837 8 4 ZTF_r 1527206743115 0 3.0288 133.675 6.45298 25.9311 6.3727e-06 0.0265328 0.0912947 1.20206e-05 2127 30. 0.071963 0.055512 19.7758 25.9311 1 2459281.7067477 837120231 56.91045192542 35.390148 1.788811 1.038125 34.22297131915 52.222000 0.659750 1.083756 null null null null null 2458218.707731 2458374.885012 57
 829 837 8 4 ZTF_g 1536182733115 0 2.0438 140.152 6.39768 26.2625 4.5084e-06 0.0223024 -0.088908 8.52381e-06 2126 30. 0.040723 0.038757 20.4147 26.2625 2 2459290.6827315 837120131 29.70236075092 28.241537 1.169923 0.973886 22.06067905729 53.752029 0.413180 1.040052 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 830 837 8 4 ZTF_r 1537197973115 0 1.7352 179.541 7.90666 26.2402 2.6727e-06 0.0171332 0.0875313 5.0533e-06 2132 30. 0.042544 0.041808 20.3484 26.2402 1 2459291.6979745 837120231 81.51238591936 28.028664 3.235013 0.963597 73.73327614294 54.523308 1.361434 1.038980 null null null null null 2458218.707731 2458374.885012 57
 831 837 8 4 ZTF_g 1538177653115 0 1.8437 134.146 7.23666 26.1963 4.8962e-06 0.0236154 -0.0628606 9.19824e-06 2129 30. 0.039306 0.040026 20.3035 26.1963 2 2459292.6776505 837120131 69.27537344613 29.185472 2.640383 0.902411 75.66252752389 56.170700 1.356083 1.039503 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 832 837 8 4 ZTF_r 1538220313115 0 1.8405 173.582 8.76826 26.2003 2.9562e-06 0.0181262 0.0931277 5.57994e-06 2137 30. 0.043026 0.04073 20.1579 26.2003 2 2459292.7203125 837120231 109.35186238057 31.493711 3.862399 1.086378 201.88680177451 60.183537 3.377112 1.038840 null null null null null 2458218.707731 2458374.885012 57
 833 837 8 4 ZTF_g 1539160833115 0 2.4779 141.931 7.52758 26.2605 5.9538e-06 0.0258221 -0.067352 1.12361e-05 2120 30. 0.046618 0.045521 20.0547 26.2605 1 2459293.6608333 837120131 21.41918824302 38.827534 0.613646 0.899279 -23.99336629753 64.571457 -0.374081 1.058916 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 834 837 8 4 ZTF_g 1539164213115 0 2.2307 141.462 7.53001 26.2523 5.1465e-06 0.0241772 -0.0602527 9.67081e-06 2129 30. 0.044066 0.041753 20.1468 26.2523 2 2459293.664213 837120131 -42.37213019039 37.173870 -1.267936 0.963627 -96.62331441818 65.403801 -1.487285 1.054499 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 835 837 8 4 ZTF_r 1539186653115 0 2.4183 182.038 8.40951 26.2666 2.5105e-06 0.016748 0.0877694 4.732e-06 2134 30. 0.042898 0.045797 20.0033 26.2666 2 2459293.6866551 837120231 37.91205324896 38.598076 1.092613 1.088623 -32.35286459553 64.852081 -0.502232 1.056546 null null null null null 2458218.707731 2458374.885012 57
 836 837 8 4 ZTF_r 1539187593115 0 2.1529 183.169 8.32688 26.2613 2.6225e-06 0.0170637 0.0895327 4.94728e-06 2134 30. 0.038985 0.042447 20.1163 26.2613 1 2459293.6875926 837120231 46.63092415294 35.285110 1.470068 0.945127 -38.05461299203 63.087887 -0.607263 1.046839 null null null null null 2458218.707731 2458374.885012 57
 837 837 8 4 ZTF_g 1542199443115 0 4.2259 127.981 11.1511 26.1472 2.67912e-05 0.0407727 -0.0371136 5.50813e-05 1360 30. 0.08356 0.083886 19.0958 26.1472 1 2459296.6994444 837120131 91.66000242992 85.103981 1.198077 0.929945 111.86526401073 105.211510 1.070403 1.199049 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 838 837 8 4 ZTF_r 1542218473115 0 3.249 169.656 11.8441 26.1983 6.9898e-06 0.0281949 0.0924687 1.31131e-05 2121 30. 0.063796 0.069169 19.3218 26.1983 1 2459296.7184722 837120231 -29.80093191245 69.402878 -0.477647 1.042522 -131.6551350904 97.714951 -1.356413 1.099558 null null null null null 2458218.707731 2458374.885012 57
 839 837 8 4 ZTF_r 1543220673115 0 2.4049 157.57 13.1548 26.1157 6.9488e-06 0.0278469 0.0937308 1.31054e-05 2130 30. 0.055922 0.069299 19.3432 26.1157 2 2459297.7206713 837120231 79.93593055208 65.072128 1.366475 1.012722 190.38687742664 108.844994 1.760937 1.053347 null null null null null 2458218.707731 2458374.885012 57
 840 837 8 4 ZTF_r 1544165673115 33554480 3.0158 41.7314 28.4106 24.7332 0.000223207 0.0747222 0.0705035 0.000447219 492 30. 0.072839 0.077188 16.9545 24.7332 1 2459298.6656713 837120231 147.4371840063 151.190720 1.084768 1.023572 279.58275307229 220.982834 1.273700 1.099191 null null null null null 2458218.707731 2458374.885012 57
 841 837 8 4 ZTF_g 1544253473115 33554432 2.5631 51.7744 19.2334 25.2148 0.000115917 0.0582906 -0.0840616 0.000251595 690 30. 0.068897 0.057667 17.9901 25.2148 1 2459298.7534722 837120131 -37.38140654045 94.634842 -0.439399 1.020212 10.71333904514 153.801300 0.070126 1.064597 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 842 837 8 4 ZTF_r 1547164733115 0 2.0018 176.638 14.7249 26.24 4.3422e-06 0.0219674 0.0938823 8.19757e-06 2131 30. 0.046817 0.04563 19.5345 26.24 1 2459301.6647338 837120231 89.28625596346 62.569443 1.587366 0.948971 46.89792676497 116.495193 0.405285 1.041568 null null null null null 2458218.707731 2458374.885012 57
 843 837 8 4 ZTF_g 1547237933115 0 2.7257 124.173 19.1328 26.1102 3.09397e-05 0.0438548 -0.0254049 6.38899e-05 1405 30. 0.097858 0.060694 18.843 26.1102 1 2459301.7379398 837120131 171.33911972725 102.441666 1.860522 0.957787 204.32904711165 161.026855 1.277459 1.066024 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 844 837 8 4 ZTF_g 1549223653115 0 2.4158 128.024 15.5073 26.1559 1.51519e-05 0.0386346 -0.0497662 2.90513e-05 1879 30. 0.055846 0.049282 19.2073 26.1559 1 2459303.7236574 837120131 18.47604316826 75.940346 0.270640 1.023713 -69.36087650606 128.027176 -0.545416 1.057685 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 845 837 8 4 ZTF_r 1549244793115 0 2.1073 169.97 14.639 26.1869 5.1924e-06 0.0240652 0.0984339 9.78152e-06 2130 30. 0.049427 0.044607 19.4444 26.1869 1 2459303.7447917 837120231 146.77129714996 64.846375 2.517736 0.933350 357.40386937655 116.648842 3.084565 1.048569 null null null null null 2458218.707731 2458374.885012 57
 846 837 8 4 ZTF_g 1552176713115 0 1.71 125.439 6.72011 26.1259 4.5947e-06 0.0227763 -0.0644082 8.64748e-06 2123 30. 0.04638 0.045127 20.3871 26.1259 1 2459306.676713 837120131 28.21600465189 26.205015 1.197749 0.958409 68.8477762657 53.119957 1.304810 1.034341 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 847 837 8 4 ZTF_r 1552218963115 0 1.5268 163.07 8.69013 26.136 3.2991e-06 0.0190343 0.088205 6.24112e-06 2129 30. 0.057796 0.051639 20.1848 26.136 1 2459306.7189699 837120231 74.04382676357 31.506195 2.614253 0.942765 76.55105225868 62.665497 1.229810 1.029999 null null null null null 2458218.707731 2458374.885012 57
 848 837 8 4 ZTF_r 1554204253115 0 1.8599 174.109 8.48592 26.2148 3.1926e-06 0.0187708 0.0926405 6.02609e-06 2127 30. 0.047887 0.042522 20.1782 26.2148 1 2459308.7042593 837120231 147.74712369114 31.350239 5.242434 1.029870 126.76650529335 57.932507 2.202913 1.038414 null null null null null 2458218.707731 2458374.885012 57
