# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:32:07
#
# Requested input R.A. = 172.00015713333 degrees
# Requested input Dec. = 16.607431933333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1068 574 3 2 ZTF_r 2319190340915 0 1.6042 231.827 6.71938 26.2213 1.59904e-05 0.0214838 0.0971114 2.30254e-05 195 30. 0.096654 0.084141 20.5037 26.2213 1 2460073.6903472 574120209 25.86692142738 22.947769 1.253889 1.004539 72.95637362609 46.877048 1.566817 1.029035 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1069 574 3 2 ZTF_g 2319337450915 0 2.4907 80.6686 12.2156 26.1406 6.12475e-05 0.0392544 -0.086363 0.000114202 153 30. 0.118811 0.089275 19.4115 26.1406 1 2460073.8374537 574120109 7.93615750232 59.311024 0.148843 0.875292 84.9698531503 102.034904 0.838361 1.046430 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1070 574 3 2 ZTF_r 2323221480915 0 1.6104 236.144 6.37034 26.2602 1.917e-05 0.0237643 0.0974481 2.765e-05 196 30. 0.097999 0.08756 20.5962 26.2602 1 2460077.7214815 574120209 -9.68654468623 21.230812 -0.507525 1.093748 36.2176122974 44.398952 0.821225 1.025758 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1071 574 3 2 ZTF_g 2323258240915 0 2.3767 94.7606 5.41797 26.3418 3.78092e-05 0.0330395 -0.134658 5.40707e-05 196 30. 0.105707 0.083217 20.5267 26.3418 1 2460077.7582407 574120109 -42.82195410208 26.315592 -1.810123 0.955857 -27.7217722688 46.598591 -0.598913 1.041631 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1072 574 3 2 ZTF_g 2326238460915 0 2.254 96.8341 5.51027 26.3503 2.71538e-05 0.028341 -0.104755 3.94743e-05 196 30. 0.108949 0.082607 20.5666 26.3503 1 2460080.7384606 574120109 38.33849674889 24.484932 1.741771 0.998724 93.73353723378 43.499020 2.169356 1.045393 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1073 574 3 2 ZTF_r 2328193140915 0 1.4671 214.554 6.56175 26.1543 2.12139e-05 0.0253187 0.102365 3.10149e-05 198 30. 0.10219 0.095056 20.5052 26.1543 1 2460082.6931481 574120209 -5.03468328294 24.534830 -0.228267 0.880827 76.2970251459 50.495186 1.521153 1.030038 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1074 574 3 2 ZTF_g 2328243260915 33554432 2.0947 12.8314 6.49223 24.0845 0.00206018 0.153185 -0.0728686 0.00498835 76 30. 0.129377 0.095551 18.1882 24.0845 1 2460082.7432639 574120109 -20.31711844577 27.754953 -0.814285 1.000566 -25.884168635 52.631771 -0.495110 1.042998 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1075 574 3 2 ZTF_r 2330199830915 0 1.5679 227.999 6.16145 26.1988 2.13164e-05 0.0251652 0.109414 3.118e-05 196 30. 0.097327 0.100888 20.5766 26.1988 1 2460084.699838 574120209 -9.49259730255 21.550230 -0.489991 0.941029 -53.61541410127 44.265976 -1.219368 1.028743 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1076 574 3 2 ZTF_g 2330252890915 0 1.8696 87.7647 4.93884 26.2338 2.76761e-05 0.0285937 -0.0689426 4.04658e-05 195 30. 0.100806 0.081866 20.7482 26.2338 1 2460084.7528935 574120109 -11.83006943054 19.041092 -0.691115 1.000578 48.32414311579 36.974144 1.315774 1.042703 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1077 574 3 2 ZTF_r 2332166380915 0 1.6293 148.213 7.6083 25.9224 5.88516e-05 0.0412051 0.0884435 8.54538e-05 193 30. 0.100893 0.091983 20.0613 25.9224 1 2460086.6663889 1000574130209 -145.36767146209 25.188679 -6.419737 1.177358 -48.90794517533 53.229645 -0.924999 1.026335 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1078 574 3 2 ZTF_g 2332214280915 0 2.0555 151.329 5.18815 26.2922 2.48276e-05 0.0270971 -0.100243 3.58907e-05 197 30. 0.105716 0.083877 20.6911 26.2922 1 2460086.7142824 1000574130109 -96.26895869202 21.146976 -5.063990 0.973124 -124.82250623883 41.851261 -3.002614 1.024404 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1079 1569 10 2 ZTF_g 2332241433715 0 1.887 162.659 5.35158 26.1381 2.53734e-05 0.0281625 -0.0479032 3.69812e-05 198 30. 0.106195 0.094252 20.5439 26.1381 1 2460086.7414352 1001569130137 -55.48025987611 24.097843 -2.561033 0.881159 -71.6120189323 45.397552 -1.588066 1.050975 0.380786389062149 19.516999912262 0.0540000014007092 2.90100002288818 0.142000004649162 2458166.865799 2458585.700451 0
 1080 574 3 2 ZTF_g 2332306000915 0 2.2921 79.0331 5.55424 26.1342 3.18215e-05 0.0309299 -0.079241 4.61968e-05 198 30. 0.12018 0.096294 20.3499 26.1342 1 2460086.8060069 574120109 -11.16260847773 25.680792 -0.483517 1.118886 -45.89859631306 45.832325 -1.008191 1.045180 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1081 574 3 2 ZTF_i 2334184690915 0 2.0425 223.846 6.79069 25.6071 5.1409e-06 0.0194607 0.180427 1.90649e-05 200 30. 0.105589 0.088623 19.7582 25.6071 2 2460088.6846991 574120309 -106.99517297089 25.404264 -4.685030 1.068222 -34.78245416996 51.955605 -0.673974 1.028298 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 1082 574 3 2 ZTF_r 2334237030915 0 1.986 237.237 6.24915 26.2739 1.74265e-05 0.0228322 0.103973 2.54726e-05 196 30. 0.099725 0.080889 20.5455 26.2739 1 2460088.737037 574120209 37.30407983796 21.814375 1.902253 1.046699 -19.17778451788 41.922245 -0.460542 1.035073 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1083 574 3 2 ZTF_g 2334277320915 0 2.4687 90.3249 5.22914 26.2626 3.45137e-05 0.0321763 -0.08496 5.02627e-05 197 30. 0.115167 0.090763 20.4588 26.2626 1 2460088.7773264 574120109 -6.3942567439 24.648474 -0.288572 1.038282 -6.1343547677 41.709003 -0.148066 1.054960 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1084 574 3 2 ZTF_r 2336181780915 0 2.2849 233.944 8.27791 26.2245 2.30131e-05 0.0259989 0.113034 3.32954e-05 196 30. 0.10341 0.086164 20.0286 26.2245 1 2460090.6817824 574120209 19.83636996608 39.269901 0.561898 0.920748 -61.16744772034 67.557945 -0.911505 1.058924 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1085 574 3 2 ZTF_r 2343243340915 0 1.7093 225.729 14.6614 26.2169 4.14795e-05 0.0350894 0.110828 5.88859e-05 199 30. 0.099045 0.091297 19.6257 26.2169 1 2460097.7433449 574120209 -30.86276650941 56.068516 -0.612309 0.903390 157.79210410033 115.674126 1.373296 1.031439 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1086 574 3 2 ZTF_r 2345249710915 33554432 1.7826 138.505 26.3131 25.6266 0.000179242 0.0660437 0.0995965 0.000281253 151 30. 0.122722 0.090516 18.3194 25.6266 1 2460099.7497106 574120209 245.31239172934 96.684303 2.822398 0.926949 200.49658297809 191.905716 1.051803 1.039463 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1087 574 3 2 ZTF_g 2348287520915 33554432 4.5485 69.7296 13.3134 25.9646 0.000125949 0.0345938 -0.0752299 0.000294339 66 30. 0.173196 0.113342 18.6081 25.9646 1 2460102.7875231 574120109 -108.81108248222 101.379539 -1.193927 0.962448 -76.94628534113 121.346741 -0.638373 1.238185 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1088 574 3 2 ZTF_g 2350254160915 0 2.7008 85.5516 6.41864 26.2301 4.96993e-05 0.0384495 -0.128189 7.52873e-05 191 30. 0.127931 0.094242 20.1164 26.2301 1 2460104.7541667 574120109 -4.54631423456 34.258408 -0.147621 0.926220 -96.37194838289 55.460377 -1.749375 1.049173 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1089 574 3 2 ZTF_i 2351194130915 0 1.6678 220.706 6.85257 25.5723 6.0211e-06 0.0205075 0.187835 2.2975e-05 198 30. 0.108659 0.089978 19.8588 25.5723 2 2460105.6941319 574120309 -130.3196625041 23.738102 -6.106871 1.015736 -79.94043258716 48.274776 -1.667099 1.026493 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 1090 574 3 2 ZTF_g 2357245600915 0 2.7092 82.1526 7.86339 26.1351 4.68886e-05 0.0367002 -0.0974264 7.45317e-05 184 30. 0.132925 0.103749 19.7985 26.1351 1 2460111.7456019 574120109 1.24569284033 34.188686 0.040531 0.962880 10.9553351872 55.429276 0.198976 1.051111 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1091 574 3 2 ZTF_r 2359215020915 0 1.4376 225.49 7.76845 26.2208 2.01976e-05 0.0245088 0.117844 2.87845e-05 200 30. 0.099141 0.090157 20.416 26.2208 1 2460113.7150231 574120209 39.63808014381 25.344313 1.739750 1.029584 107.72620183264 53.657936 2.021169 1.025833 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1092 574 3 2 ZTF_g 2359265650915 0 2.5109 75.9772 8.05798 26.0512 5.7432e-05 0.0411585 -0.054126 9.1956e-05 186 30. 0.128665 0.095802 19.7691 26.0512 1 2460113.7656597 574120109 22.55926918878 34.799709 0.721114 0.935063 137.99742838019 59.695190 2.327271 1.043367 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1093 574 3 2 ZTF_r 2361229420915 0 2.2143 226.877 9.39472 26.1818 2.85666e-05 0.0290074 0.112407 4.06972e-05 201 30. 0.101304 0.093774 19.8473 26.1818 1 2460115.7294213 574120209 0.17184800417 41.077648 0.004654 0.932620 5.38571092704 73.567123 0.073701 1.046188 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1094 574 3 2 ZTF_g 2361239400915 0 2.6259 90.7242 8.86539 26.23 5.35886e-05 0.0398086 -0.0789605 8.47718e-05 184 30. 0.131603 0.09809 19.7989 26.23 1 2460115.7394097 574120109 -16.02303631484 37.603546 -0.473992 1.011971 -83.00574751476 61.425911 -1.360416 1.057707 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1095 574 3 2 ZTF_r 2363203610915 0 1.7377 187.231 11.3754 25.9668 2.37977e-05 0.0265327 0.100321 3.40398e-05 200 30. 0.098505 0.090894 19.6216 25.9668 1 2460117.7036111 574120209 -19.13782352964 40.719868 -0.522807 0.988161 -19.88887428737 81.199158 -0.246589 1.036495 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1096 574 3 2 ZTF_i 2363240280915 0 2.0908 219.216 8.72396 25.5915 6.3194e-06 0.0215631 0.18779 2.30901e-05 204 30. 0.113167 0.090862 19.4553 25.5915 2 2460117.7402894 574120309 -114.63972438255 32.715675 -3.897930 1.014018 -76.18801036671 62.845490 -1.220472 1.032764 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 1097 574 3 2 ZTF_g 2363267390915 0 3.2069 71.4635 9.9242 26.0102 6.52641e-05 0.0377104 -0.0521167 0.00012768 136 30. 0.1509 0.106932 19.2896 26.0102 1 2460117.7673958 574120109 -57.20953834545 54.707348 -1.163262 1.043934 -62.21746280831 80.393524 -0.779124 1.076168 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1098 574 3 2 ZTF_r 2393176000915 0 2.7236 201.693 15.9697 26.0479 5.34497e-05 0.0396236 0.123648 7.59109e-05 197 30. 0.144774 0.120913 18.9779 26.0479 2 2460147.6760069 574120209 145.48780621701 71.832794 2.252987 1.068692 127.05170148062 112.993546 1.131989 1.068789 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1099 574 3 2 ZTF_r 2393176950915 0 2.3111 199.289 15.8218 26.0646 3.83131e-05 0.0341817 0.0982399 5.53624e-05 201 30. 0.133022 0.122789 19.1219 26.0646 2 2460147.676956 574120209 89.34064454743 71.857750 1.383026 0.925912 150.09355725626 124.634743 1.212378 1.047639 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1100 574 3 2 ZTF_r 2393177890915 0 2.6575 200.968 14.3214 26.0625 6.23024e-05 0.0428127 0.100151 8.80168e-05 196 30. 0.129378 0.12206 19.1057 26.0625 2 2460147.6778935 574120209 31.59954793789 72.648605 0.483847 0.981212 213.47283119973 115.508484 1.860561 1.065269 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1101 574 3 2 ZTF_r 2393178840915 0 2.3908 202.206 15.6248 26.0446 5.58832e-05 0.0411225 0.118867 7.9126e-05 203 30. 0.12749 0.117425 19.0816 26.0446 2 2460147.6788426 574120209 -0.80141467457 68.558678 -0.013003 1.024148 -17.86188616897 116.821213 -0.153929 1.049522 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1102 574 3 2 ZTF_r 2393179780915 0 2.6482 197.608 15.5346 26.0383 5.16009e-05 0.0382629 0.111108 7.2039e-05 195 30. 0.135063 0.11237 18.9968 26.0383 2 2460147.6797801 574120209 49.54138987026 70.937790 0.776865 1.003157 34.59010465501 114.112488 0.305164 1.057314 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1103 574 3 2 ZTF_r 2394178210915 0 1.5504 189.734 15.7607 26.0185 3.37605e-05 0.0319961 0.110818 4.83736e-05 203 30. 0.121431 0.110556 19.3789 26.0185 2 2460148.6782176 574120209 -22.34523252251 51.882160 -0.479095 0.942631 -81.5726733517 109.955566 -0.746866 1.030420 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1104 574 3 2 ZTF_r 2394179230915 0 1.5332 186.682 15.8394 25.9776 4.1554e-05 0.0352361 0.115556 5.87746e-05 202 30. 0.114606 0.109422 19.3616 25.9776 2 2460148.6792361 574120209 -43.92633964605 50.032131 -0.976632 0.959352 -45.84395234334 106.291977 -0.434207 1.032524 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1105 574 3 2 ZTF_r 2394180260915 0 1.722 185.833 15.8063 25.9968 3.49078e-05 0.0324719 0.119882 4.95669e-05 203 30. 0.120273 0.104572 19.2906 25.9968 2 2460148.6802662 574120209 35.01321570859 56.378952 0.690828 0.868178 110.93085332049 114.586121 0.974620 1.032971 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1106 574 3 2 ZTF_r 2396175350915 0 2.0762 191.408 16.8511 25.9973 5.20934e-05 0.0399378 0.105366 7.41516e-05 205 30. 0.120005 0.102709 19.0711 25.9973 2 2460150.6753588 574120209 -34.22253563479 65.870522 -0.577931 0.888831 39.41991063386 123.439766 0.321496 1.038315 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1107 574 3 2 ZTF_r 2396176380915 0 2.1641 187.637 16.5456 25.978 4.72697e-05 0.037765 0.106043 6.84638e-05 201 30. 0.12373 0.103536 19.0379 25.978 2 2460150.6763889 574120209 -59.3899406371 73.594360 -0.897683 0.882112 -122.40649620541 135.151581 -0.911798 1.039576 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1108 574 3 2 ZTF_r 2396177400915 0 2.1633 186.71 16.5567 25.9904 4.27602e-05 0.0354699 0.100939 6.13411e-05 199 30. 0.13359 0.107774 19.0412 25.9904 2 2460150.6774074 574120209 -92.88974214863 70.924606 -1.456886 0.982770 -119.94059817055 129.930374 -0.929332 1.039560 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1109 574 3 2 ZTF_r 2396178420915 0 2.2582 186.078 16.2818 25.9771 6.15754e-05 0.0425085 0.109356 8.81262e-05 199 30. 0.118322 0.102568 19.0083 25.9771 2 2460150.6784259 574120209 -48.42712914084 72.662048 -0.741372 0.958029 -150.5201580752 129.439529 -1.170693 1.038946 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1110 574 3 2 ZTF_r 2396179450915 0 2.0651 185.975 15.9874 25.9451 7.47252e-05 0.0467649 0.112734 0.000106597 200 30. 0.138998 0.106763 19.0679 25.9451 2 2460150.679456 574120209 34.13698515474 66.197083 0.573642 1.046541 -0.26699278821 124.180145 -0.002165 1.037330 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1111 574 3 2 ZTF_r 2477531580915 0 1.996 212.662 13.9749 26.1127 4.02271e-05 0.0346804 0.117594 5.73515e-05 205 30. 0.117116 0.095672 19.4094 26.1127 1 2460232.0315856 574120209 -60.41021225508 53.653770 -1.252463 1.049919 65.71062615221 100.705475 0.656898 1.041423 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1112 574 3 2 ZTF_r 2477534000915 0 2.1768 215.417 15.5888 26.1146 6.31507e-05 0.0440487 0.117828 9.10446e-05 202 30. 0.128615 0.09762 19.2206 26.1146 1 2460232.0340046 574120209 80.39189712578 67.673019 1.321452 0.984331 77.53179688718 120.397797 0.648301 1.049317 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1113 574 3 2 ZTF_r 2477536420915 0 2.2372 216.834 19.0063 26.1219 5.07404e-05 0.0382862 0.120603 7.21587e-05 192 30. 0.132521 0.09681 18.992 26.1219 1 2460232.0364236 574120209 21.72515717737 83.916344 0.287986 0.947665 11.49567993424 148.237946 0.078071 1.047786 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1114 574 3 2 ZTF_r 2477538840915 33554432 2.5526 216.13 24.3605 26.143 0.000128502 0.0559971 0.110922 0.000196441 156 30. 0.155654 0.108243 18.663 26.143 1 2460232.0388426 574120209 -237.7478810106 131.394836 -2.012765 0.875333 -204.48770752464 214.821808 -0.958306 1.061462 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1115 574 3 2 ZTF_r 2478529000915 0 1.7656 215.777 11.5708 26.1134 3.22449e-05 0.0312166 0.118298 4.6285e-05 203 30. 0.116461 0.102623 19.7583 26.1134 1 2460233.0290046 574120209 -9.33748632184 46.092472 -0.225349 0.970829 49.57830327496 88.811371 0.562003 1.046272 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1116 574 3 2 ZTF_r 2478531370915 0 1.9101 217.982 12.7741 26.1279 3.02153e-05 0.0301158 0.127927 4.32988e-05 202 30. 0.116025 0.108224 19.5953 26.1279 1 2460233.0313773 574120209 32.95378151705 55.111897 0.665143 0.941797 62.95940677302 102.504440 0.618348 1.049246 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1117 574 3 2 ZTF_r 2478533730915 0 1.8792 218.564 15.1462 26.1217 5.18422e-05 0.0397953 0.13311 7.41125e-05 203 30. 0.111215 0.099527 19.4124 26.1217 1 2460233.0337384 574120209 -70.26542618756 63.880054 -1.223577 0.992828 -319.98159355728 119.922356 -2.686210 1.049518 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1118 574 3 2 ZTF_r 2478536110915 0 1.9176 220.395 18.5224 26.1594 5.01516e-05 0.037939 0.11558 7.15656e-05 197 30. 0.117863 0.098424 19.2041 26.1594 1 2460233.0361111 574120209 158.54230874635 76.192245 2.314671 0.992763 258.37527565288 142.983109 1.819204 1.050452 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1119 574 3 2 ZTF_r 2478538480915 0 1.6784 223.269 24.0379 26.1616 7.33642e-05 0.0463193 0.126566 0.000106055 193 30. 0.117665 0.099007 19.0248 26.1616 1 2460233.0384838 574120209 65.16459848996 90.243378 0.803251 0.992324 -0.32644537164 179.217819 -0.001834 1.047619 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1120 574 3 2 ZTF_r 2479533480915 0 2.3284 221.455 13.6245 26.1555 3.84695e-05 0.0339242 0.113028 5.50489e-05 200 30. 0.148474 0.108195 19.3583 26.1555 1 2460234.0334838 574120209 -31.41047387058 68.389023 -0.510908 0.870626 -106.52206178514 119.700165 -0.895901 1.046032 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1121 574 3 2 ZTF_r 2479535850915 0 2.1108 223.097 16.2893 26.1673 4.52207e-05 0.0368398 0.111402 6.4223e-05 202 30. 0.121812 0.108889 19.263 26.1673 1 2460234.0358565 574120209 22.87298005277 70.093567 0.362994 1.095959 13.11934247362 129.522903 0.101972 1.042378 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1122 574 3 2 ZTF_r 2479538210915 0 2.117 226.212 20.5393 26.1921 5.42063e-05 0.039836 0.109583 7.74244e-05 197 30. 0.123873 0.100873 19.0111 26.1921 1 2460234.0382176 574120209 57.43837835071 89.777504 0.711688 1.065393 161.06480129642 165.177765 0.981667 1.041822 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1123 574 3 2 ZTF_r 2479540590915 1 2.1163 229.567 27.031 26.2125 5.61899e-05 0.0389594 0.106504 8.37286e-05 177 30. 0.11898 0.097161 18.7418 26.2125 1 2460234.0405903 574120209 14.84749729537 120.547638 0.137009 0.955243 50.41329754054 221.339996 0.229298 1.042337 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 1124 574 3 2 ZTF_r 2480528410915 33554432 2.1054 36.7697 13.4026 24.1781 0.00161573 0.132071 0.0934364 0.00282244 72 30. 0.152254 0.109628 17.4575 24.1781 1 2460235.0284144 574120209 21.63813688137 61.199238 0.393304 0.999242 -31.83877899165 113.445343 -0.282543 1.043615 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
