 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1621 753 5 2 ZTF_g 2225303331715 0 2.4443 84.7773 16.5453 26.2392 6.51171e-05 0.0457181 -0.0335332 0.00011933 173 30. 0.108348 0.090502 19.1841 26.2392 1 2459979.8033333 753120117 -19.23899541138 88.654755 -0.241399 1.033446 -84.04086791928 145.096329 -0.583108 1.082016 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1622 753 5 2 ZTF_g 2225341421715 0 1.9564 88.3452 15.7129 26.2985 5.37089e-05 0.0442561 -0.0258654 9.53329e-05 201 30. 0.093712 0.086242 19.5041 26.2985 2 2459979.8414236 753120117 -48.02905623514 69.214928 -0.771897 1.135139 -176.19909197793 124.441238 -1.425458 1.071248 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1623 753 5 2 ZTF_i 2225389981715 0 2.0351 273.122 11.019 25.6976 6.7283e-06 0.0264543 0.190341 2.212e-05 285 30. 0.111785 0.090059 19.3097 25.6976 2 2459979.8899884 753120317 9.88282040221 50.981747 0.215636 0.848533 83.05417336388 92.863686 0.900390 1.062245 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1624 753 5 2 ZTF_r 2225405401715 0 1.5769 198.751 14.388 26.2583 2.30331e-05 0.0317544 0.121947 3.07627e-05 282 30. 0.100277 0.081359 19.7103 26.2583 1 2459979.9054051 753120217 7.1099447403 55.883965 0.141525 0.976563 -72.47673203977 108.568748 -0.672061 1.042739 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1625 753 5 2 ZTF_r 2225497901715 0 1.7441 195.308 14.7433 26.2357 2.76468e-05 0.0349379 0.120878 3.6692e-05 283 30. 0.099126 0.081508 19.6129 26.2357 2 2459979.9979051 753120217 -19.05485039658 59.867825 -0.354052 1.008112 137.52393339615 115.566177 1.198016 1.051383 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1626 753 5 2 ZTF_g 2226205691715 0 2.0056 84.4978 21.349 26.1871 4.86121e-05 0.0368132 -0.02932 9.68948e-05 160 30. 0.094823 0.08109 19.0206 26.1871 2 2459980.7056944 753120117 51.05741827208 106.240135 0.534595 0.899306 37.46064837788 192.663864 0.195745 1.060724 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1627 753 5 2 ZTF_r 2226356821715 0 1.7134 203.646 14.8133 26.2823 2.31486e-05 0.0319408 0.12351 3.07436e-05 285 30. 0.098585 0.082142 19.6935 26.2823 2 2459980.8568287 753120217 -84.52642376832 56.994553 -1.649734 0.976219 67.28426361337 112.046425 0.604548 1.041400 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1628 753 5 2 ZTF_r 2226437091715 0 1.6264 204.227 14.0083 26.3136 2.39698e-05 0.0325568 0.117445 3.19638e-05 283 30. 0.096998 0.071946 19.794 26.3136 2 2459980.9370949 753120217 73.35969531108 53.814930 1.516385 0.903118 20.11251207401 106.890579 0.189427 1.041624 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1629 753 5 2 ZTF_g 2228216261715 33554432 4.2935 81.7623 18.3657 26.1766 0.00016961 0.0434394 -0.0218683 0.000386583 78 30. 0.122338 0.107488 18.5114 26.1766 2 2459982.7162616 753120117 151.00556091812 145.948059 1.150931 0.966793 72.28420372902 178.627090 0.407391 1.197835 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1630 753 5 2 ZTF_r 2229179001715 33554432 2.9912 164.792 18.4909 26.0572 7.77992e-05 0.0513637 0.101721 0.000107815 221 30. 0.12678 0.101549 18.7295 26.0572 2 2459983.6790046 753120217 10.61178888242 105.251984 0.112154 0.958480 29.42212529335 155.522491 0.190457 1.086446 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1631 753 5 2 ZTF_g 2229198831715 33554432 3.3637 31.9222 22.343 25.1878 0.000660145 0.0416641 -0.0161759 0.00183838 32 30. 0.12844 0.105697 17.5523 25.1878 2 2459983.698831 753120117 142.30425139309 139.957520 1.131036 1.085314 -1.6839981754 191.820953 -0.008838 1.142570 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1632 753 5 2 ZTF_g 2229407461715 33554432 2.4771 64.8289 21.7423 25.9849 0.000190883 0.063346 -0.0391589 0.00040759 121 30. 0.106793 0.092959 18.6252 25.9849 1 2459983.9074653 753120117 -68.05001710514 104.550049 -0.724034 0.984445 -326.75348944883 168.142868 -1.956397 1.089429 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1633 753 5 2 ZTF_g 2230317161715 0 2.7574 90.452 11.6181 26.2951 3.61907e-05 0.036574 -0.0428643 6.59335e-05 204 30. 0.108309 0.092814 19.5488 26.2951 2 2459984.8171644 753120117 59.2307869883 58.582676 1.124691 1.104993 89.28355809928 90.825233 0.989647 1.092242 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1634 753 5 2 ZTF_i 2230374781715 0 2.2504 282.287 9.15176 25.7245 7.1487e-06 0.0272432 0.185418 2.34468e-05 284 30. 0.112705 0.087526 19.3913 25.7245 2 2459984.8747801 753120317 -27.932256458 41.576714 -0.747327 0.972340 39.31822052261 72.504753 0.545937 1.057445 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1635 753 5 2 ZTF_r 2230464231715 0 2.4482 205.43 10.4906 26.3025 2.49798e-05 0.0332298 0.120668 3.32463e-05 284 30. 0.104989 0.079763 19.7374 26.3025 2 2459984.9642361 753120217 82.08296667321 52.249779 1.747525 0.970995 50.86078866209 88.069977 0.581394 1.050906 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1636 753 5 2 ZTF_g 2230530351715 0 2.9976 88.8794 11.7983 26.3001 3.86878e-05 0.0368104 -0.0634586 7.22991e-05 191 30. 0.124798 0.102809 19.4529 26.3001 2 2459985.0303588 753120117 -106.50738285919 69.870262 -1.695673 0.961980 -37.36561940349 103.866989 -0.362168 1.092493 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1637 753 5 2 ZTF_r 2231283431715 0 3.0772 201.071 9.09886 26.2853 2.96295e-05 0.0366406 0.119974 3.97417e-05 288 30. 0.124377 0.094782 19.6988 26.2853 2 2459985.7834375 753120217 -38.92684384685 56.809856 -0.762220 0.936729 -11.64047373963 82.760925 -0.141599 1.092975 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1638 753 5 2 ZTF_r 2231328661715 0 2.7982 204.247 8.84044 26.2966 2.13409e-05 0.0306293 0.115862 2.84417e-05 283 30. 0.11467 0.08849 19.8309 26.2966 2 2459985.828669 753120217 43.30044796501 45.523064 1.058073 0.959765 -40.85699379608 70.599701 -0.582611 1.069376 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1639 753 5 2 ZTF_r 2231330091715 0 2.4276 204.713 8.81875 26.3095 2.24862e-05 0.0314109 0.118238 2.99428e-05 283 30. 0.112118 0.080792 19.9699 26.3095 1 2459985.8300926 753120217 -55.91515279507 39.592876 -1.570968 1.045652 -28.29046906317 66.642769 -0.427368 1.057270 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1640 753 5 2 ZTF_g 2231426151715 0 2.7366 92.523 9.55702 26.3219 3.8361e-05 0.0389857 -0.0303475 6.22293e-05 226 30. 0.108809 0.095763 19.7873 26.3219 1 2459985.9261574 753120117 51.38630464864 51.488644 1.110173 1.012382 -4.18601892172 79.968430 -0.052698 1.090200 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1641 753 5 2 ZTF_g 2231447141715 0 2.8051 92.553 9.59364 26.3213 3.93712e-05 0.0394072 -0.0380134 6.51804e-05 220 30. 0.110975 0.095572 19.7515 26.3213 2 2459985.9471412 753120117 -35.08047125017 52.787708 -0.739243 1.032249 -20.85794156351 80.941620 -0.259427 1.092049 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1642 753 5 2 ZTF_g 2231505171715 0 2.465 90.567 10.0167 26.3101 3.56262e-05 0.0386867 -0.0473127 5.39349e-05 246 30. 0.110188 0.083097 19.8059 26.3101 2 2459986.0051736 753120117 -51.86359479074 49.496635 -1.165579 1.080881 -47.68500375615 81.506813 -0.588983 1.070054 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1643 753 5 2 ZTF_g 2233342401715 0 2.2251 85.7516 7.03973 26.2278 3.0339e-05 0.0365681 -0.057694 4.19586e-05 274 30. 0.099897 0.08274 20.2153 26.2278 2 2459987.8424074 753120117 12.10452766845 33.794815 0.398430 1.015168 15.97684105626 57.398411 0.280225 1.074904 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1644 753 5 2 ZTF_g 2238191501715 33554432 3.627 29.9257 8.1677 25.1131 0.000229672 0.0556144 -0.0651085 0.000534749 93 30. 0.108497 0.102524 18.498 25.1131 2 2459992.6915046 753120117 79.87122628736 53.160614 1.671303 0.970642 72.06910741507 70.651978 1.026928 1.127283 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1645 753 5 2 ZTF_g 2238265541715 33554432 3.1206 45.392 6.71282 25.5424 6.97191e-05 0.0480457 -0.051402 0.000128884 180 30. 0.104666 0.096656 19.2736 25.5424 2 2459992.765544 753120117 33.05511701133 39.840458 0.922931 1.022170 24.40428672481 57.786694 0.425161 1.097272 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1646 753 5 2 ZTF_r 2238311591715 33554432 3.192 46.924 10.2276 24.7278 0.000185893 0.0614674 0.0946725 0.000280411 130 30. 0.129669 0.097012 17.9838 24.7278 2 2459992.8115972 753120217 -119.760963194 63.577324 -2.095404 0.946133 -149.21051261274 90.701027 -1.656160 1.098038 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1647 753 5 2 ZTF_r 2238329881715 33554432 2.9724 28.4902 10.1213 24.1238 0.000202307 0.0518436 0.13112 0.000328063 93 30. 0.132354 0.102251 17.453 24.1238 1 2459992.8298843 753120217 -36.53750474574 59.891869 -0.678619 0.899907 -37.01468099387 88.801270 -0.419633 1.093789 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1648 753 5 2 ZTF_r 2239184971715 33554464 2.6918 19.2677 12.109 23.8263 0.00128922 0.105184 0.0704779 0.00217251 66 30. 0.130772 0.105522 17.0352 23.8263 2 2459993.6849769 753120217 96.25168228656 63.409557 1.688529 0.914870 192.87006104212 99.669838 1.948123 1.079792 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1649 753 5 2 ZTF_g 2239240121715 0 2.5598 51.7017 6.78885 25.6885 4.37263e-05 0.0417322 -0.0613494 7.44519e-05 219 30. 0.108257 0.083686 19.5618 25.6885 2 2459993.7401273 753120117 31.47165597084 34.971928 1.001048 0.905638 34.39254820904 56.340580 0.614551 1.069330 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1650 753 5 2 ZTF_g 2239304451715 0 2.6164 63.7832 6.21649 25.9262 3.7064e-05 0.0392055 -0.0665512 5.72595e-05 247 30. 0.1162 0.092724 19.8811 25.9262 2 2459993.804456 753120117 -1.30862613415 33.506435 -0.043445 0.899905 0.74118308925 53.830265 0.013862 1.072945 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1651 753 5 2 ZTF_r 2239320821715 0 2.4091 183.945 6.72921 26.1926 1.86813e-05 0.0288811 0.118339 2.48597e-05 288 30. 0.113047 0.080763 20.1424 26.1926 2 2459993.8208218 753120217 -61.66538293612 28.851971 -2.377501 1.110565 -104.66860889698 48.921593 -2.153927 1.055172 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1652 753 5 2 ZTF_i 2239348861715 0 2.0267 259.405 5.54971 25.6257 4.6338e-06 0.0219146 0.193806 1.51241e-05 286 30. 0.113047 0.084617 19.9329 25.6257 2 2459993.8488657 753120317 41.0568948288 24.031013 1.900504 0.976964 102.68644488564 43.308460 2.387017 1.049723 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1653 753 5 2 ZTF_r 2240222811715 0 2.319 189.493 6.92205 26.2445 2.38376e-05 0.032681 0.115676 3.17691e-05 287 30. 0.100314 0.085221 20.1875 26.2445 2 2459994.7228125 753120217 -30.44744776323 31.687613 -1.068849 0.944193 -2.64497096835 55.452946 -0.048019 1.044155 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1654 753 5 2 ZTF_r 2240353281715 0 2.0516 186.908 6.32489 26.2079 2.74745e-05 0.0345295 0.123518 3.63888e-05 283 30. 0.10249 0.078585 20.4008 26.2079 1 2459994.853287 753120217 -34.48450358352 27.387043 -1.400663 0.920940 -21.56244370108 50.624889 -0.428794 1.042195 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1655 753 5 2 ZTF_g 2240367961715 0 2.4172 83.4794 5.38468 26.2054 2.67398e-05 0.0339829 -0.0652079 3.58573e-05 278 30. 0.116662 0.081655 20.3785 26.2054 2 2459994.867963 753120117 25.08620913294 26.156919 1.066850 0.998787 59.86762410716 43.467659 1.386567 1.068816 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1656 753 5 2 ZTF_g 2240398331715 0 2.6035 89.5533 5.18218 26.2881 2.75511e-05 0.0345679 -0.0676237 3.67031e-05 280 30. 0.110946 0.083546 20.5172 26.2881 1 2459994.8983333 753120117 -53.11143077555 28.396334 -2.080561 0.916528 -13.87716350537 48.150436 -0.290145 1.068391 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1657 753 5 2 ZTF_g 2240402671715 0 2.1082 89.4415 5.17231 26.2813 2.90791e-05 0.0353395 -0.0650722 3.86558e-05 280 30. 0.109204 0.082644 20.6287 26.2813 2 2459994.9026736 753120117 -35.75598787315 24.373165 -1.631893 0.963572 -22.20212342136 43.044815 -0.519265 1.064273 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1658 753 5 2 ZTF_r 2240479171715 0 1.8338 197.755 6.6903 26.279 2.71788e-05 0.0349165 0.125217 3.64731e-05 287 30. 0.102783 0.079823 20.4786 26.279 2 2459994.9791782 753120217 3.64911790237 28.568991 0.142085 0.969339 -20.11909771931 53.999245 -0.375090 1.040942 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1659 753 5 2 ZTF_g 2242343541715 0 1.7936 68.3004 5.07772 25.985 4.25178e-05 0.0435577 -0.0757286 5.75412e-05 284 30. 0.107467 0.07878 20.4987 25.985 2 2459996.8435417 753120117 8.81484853706 19.586592 0.500623 1.004702 33.06999269651 37.364326 0.891030 1.051946 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1660 753 5 2 ZTF_g 2242428911715 0 1.6959 66.9558 5.25493 25.9692 4.20756e-05 0.0432646 -0.0815171 5.66695e-05 282 30. 0.108436 0.078974 20.4696 25.9692 2 2459996.928912 753120117 -4.1667619088 19.538328 -0.237228 1.004879 -62.86360897669 37.534443 -1.686105 1.051036 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1661 753 5 2 ZTF_g 2259288661715 0 2.5379 88.3826 11.7673 26.2629 4.28701e-05 0.0402571 -0.0332822 7.41478e-05 212 30. 0.106363 0.094047 19.5674 26.2629 2 2460013.788669 753120117 -4.08964646426 65.932884 -0.068998 0.938119 -24.89109802271 106.323776 -0.235683 1.077336 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1662 753 5 2 ZTF_g 2259325421715 0 3.9767 59.3434 15.0457 25.8562 8.83212e-05 0.0433365 -0.0149595 0.000183433 129 30. 0.108944 0.107011 18.7624 25.8562 1 2460013.8254282 753120117 -70.36230368961 82.522766 -0.948465 0.960393 1.25258774944 129.186432 0.009761 1.089447 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1663 1752 13 1 ZTF_g 2259333514815 0 2.0284 99.0569 15.0432 25.8286 0.000142168 0.0570779 -0.0229943 0.000263771 140 30. 0.119882 0.101643 18.9634 25.8286 2 2460013.8335185 1752120148 28.85268307396 78.559181 0.408549 1.032899 103.02588672532 125.598305 0.825805 1.185606 0.818811138424953 21.6450001716614 0.100000001490116 0.508000016212463 -0.14300000667572 2458166.821181 2458587.729155 0
 1664 753 5 2 ZTF_i 2262363721715 0 1.9528 226.599 6.67885 25.4794 5.9372e-06 0.0246697 0.194078 1.96198e-05 284 30. 0.106638 0.08132 19.6351 25.4794 2 2460016.8637269 753120317 7.86161760683 26.482843 0.330219 0.983986 46.70988920873 49.537693 0.949267 1.045061 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 1665 753 5 2 ZTF_r 2262382251715 0 2.366 182.161 7.70517 26.1776 1.77229e-05 0.0280737 0.123619 2.36659e-05 286 30. 0.103703 0.082043 19.9912 26.1776 2 2460016.8822569 753120217 2.93256779374 38.790318 0.084097 0.919902 72.6249567379 66.565849 1.098372 1.052505 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1666 753 5 2 ZTF_g 2263203911715 0 1.8403 82.2271 5.21095 26.2105 3.09139e-05 0.036823 -0.0941443 4.12396e-05 282 30. 0.106345 0.071501 20.6913 26.2105 2 2460017.703912 753120117 33.71586355721 20.105530 1.865407 1.000128 105.80837848324 38.305969 2.780794 1.047640 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1667 753 5 2 ZTF_g 2263222081715 0 1.9257 85.9286 4.71558 26.2743 2.86493e-05 0.0356411 -0.0866005 3.8416e-05 282 30. 0.111792 0.077812 20.8084 26.2743 1 2460017.7220833 753120117 1.18338433066 19.439489 0.067717 0.915651 3.47648368238 37.015884 0.094551 1.045878 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1668 753 5 2 ZTF_r 2263369911715 33554432 1.9717 92.7973 8.71543 25.4518 3.91739e-05 0.0410706 0.117685 5.19763e-05 282 30. 0.110419 0.089192 19.2938 25.4518 2 2460017.869919 753120217 -38.98419184006 36.681618 -1.182211 1.040250 -75.82133991331 67.389351 -1.132701 1.055107 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1669 753 5 2 ZTF_r 2263370851715 33554432 2.1575 83.8008 9.01031 25.335 4.25476e-05 0.042538 0.119609 5.66383e-05 279 30. 0.110215 0.086083 19.1764 25.335 1 2460017.8708565 753120217 -27.61769337045 36.619743 -0.838932 0.941566 3.38507929618 69.546494 0.049001 1.049036 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1670 753 5 2 ZTF_g 2266200611715 0 2.2807 87.2767 5.12421 26.2537 2.80653e-05 0.0352024 -0.0630978 3.83365e-05 280 30. 0.119153 0.083179 20.5273 26.2537 2 2460020.7006134 753120117 9.54043059728 23.298813 0.455501 0.922962 20.68598668948 39.689949 0.524700 1.068366 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 1671 753 5 2 ZTF_r 2266308031715 0 2.1881 202.46 5.46629 26.32 2.42909e-05 0.032796 0.124558 3.22382e-05 286 30. 0.102547 0.078387 20.7186 26.32 2 2460020.8080324 753120217 -13.34462352156 20.228634 -0.733828 0.921309 -41.47760792422 37.851086 -1.103191 1.043873 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 1672 753 5 2 ZTF_g 2266495621715 0 2.4446 82.299 6.06332 26.198 2.49669e-05 0.03333 -0.061678 3.47463e-05 276 30. 0.116258 0.087359 20.2491 26.198 2 2460020.995625 753120117 4.16732556299 32.229710 0.143832 0.931994 -13.47951171307 53.142296 -0.255358 1.075603 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
