 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1112 397 11 2 ZTF_g 2760443904115 0 2.0788 88.0476 20.8003 26.2492 9.43578e-05 0.0426876 -0.0539476 0.000236231 119 30. 0.112816 0.087242 19.0798 26.2492 1 2460514.9439005 397120141 -29.40715967923 96.922523 -0.337507 0.961491 52.95128107541 173.906021 0.306533 1.060535 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1113 397 11 2 ZTF_g 2764419294115 0 2.0548 94.6327 12.1943 26.278 6.45525e-05 0.042788 -0.00616979 0.000113406 172 30. 0.113092 0.088076 19.7005 26.278 1 2460518.919294 397120141 -56.45072046536 60.025848 -1.046131 0.980849 -141.06006931727 106.861824 -1.328913 1.066337 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1114 397 11 2 ZTF_r 2764489684115 0 2.0488 196.027 11.9326 26.3936 2.38847e-05 0.0267702 0.123677 3.62779e-05 191 30. 0.114618 0.095193 19.8337 26.3936 1 2460518.9896875 397120241 66.14998647606 54.550335 1.348923 0.985320 22.41111385874 100.955124 0.223486 1.042845 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1115 397 11 2 ZTF_g 2773441184115 0 1.9768 92.4129 6.10135 26.2509 2.90697e-05 0.02978 -0.027335 4.40697e-05 190 30. 0.105901 0.090722 20.4908 26.2509 1 2460527.9411806 397120141 63.16858213707 26.127277 2.689440 1.053530 132.37027359145 46.922131 2.840063 1.070334 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1116 397 11 2 ZTF_r 2775397704115 33554432 2.0184 109.281 8.55897 25.7392 4.61545e-05 0.037649 0.144907 7.02756e-05 191 30. 0.113257 0.096087 19.6066 25.7392 1 2460529.8977083 397120241 29.75043586858 35.259251 0.938588 0.993801 -29.48914987891 67.072899 -0.442619 1.042138 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1117 397 11 2 ZTF_g 2775458594115 0 2.1945 72.9724 6.13743 26.0243 8.6654e-05 0.0516795 -0.0815742 0.000135866 190 30. 0.117427 0.09088 20.1396 26.0243 1 2460529.9585995 397120141 -36.11779902596 31.224451 -1.286712 0.977782 -107.87218363679 56.086952 -1.936256 1.054906 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1118 397 11 2 ZTF_g 2778424084115 0 2.2525 177.801 8.19737 26.9621 1.41326e-05 0.0207865 -0.0440258 2.16058e-05 191 60. 0.102417 0.089882 20.8043 26.9621 1 2460532.9240856 397120141 -4.23698764726 45.824532 -0.102852 0.856022 -42.97289607251 80.925110 -0.534597 1.075788 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1119 397 11 2 ZTF_g 2779424364115 0 1.7236 179.589 7.93737 26.9994 1.48168e-05 0.0214931 -0.0537892 2.26926e-05 192 60. 0.098724 0.087352 21.0134 26.9994 1 2460533.9243634 397120141 24.34471620269 34.458778 0.785886 0.949304 11.26823876361 65.446945 0.173333 1.058676 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1120 397 11 2 ZTF_r 2780351864115 33554480 1.8873 4.91888 11.4747 22.7209 0.0204819 0.143689 0.321548 0.0598828 9 60. 0.148314 0.110265 16.2646 22.7209 1 2460534.8518634 397120241 74.77011811112 47.992558 1.733042 0.990525 144.5327734551 90.718750 1.603926 1.072104 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1121 397 11 2 ZTF_g 2780421284115 0 2.5741 174.924 8.18873 26.9838 3.00132e-05 0.0303944 -0.053671 4.6301e-05 191 60. 0.108299 0.096437 20.6355 26.9838 1 2460534.9212847 397120141 4.9381590761 41.060646 0.133781 1.094908 73.09976289114 66.247871 1.110860 1.079462 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1122 397 11 2 ZTF_g 2784420544115 0 2.308 100.813 5.87316 26.3601 2.81924e-05 0.0292555 -0.0512462 4.35474e-05 190 30. 0.114176 0.090795 20.4689 26.3601 1 2460538.920544 397120141 2.81378149382 31.926413 0.098038 0.919028 1.65031999985 54.060226 0.030733 1.075462 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1123 397 11 2 ZTF_g 2793338764115 0 2.2403 96.4812 10.2034 26.3195 4.76329e-05 0.035796 -0.033437 8.13658e-05 166 30. 0.114575 0.093566 19.863 26.3195 1 2460547.8387616 397120141 39.06653659309 53.620167 0.810460 0.927113 54.02372013663 91.048927 0.597345 1.076002 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1124 397 11 2 ZTF_g 2795457974115 0 1.9509 97.9394 7.90736 26.3568 3.34433e-05 0.0317737 -0.0612066 5.01675e-05 190 30. 0.111779 0.092374 20.2925 26.3568 1 2460549.9579745 397120141 -36.72032377979 35.673920 -1.145013 0.940397 36.52997352655 66.245789 0.555145 1.055569 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1125 397 11 2 ZTF_g 2797450404115 0 2.3864 98.6848 5.76988 26.3539 3.24776e-05 0.0314626 -0.0458523 4.87206e-05 191 30. 0.124558 0.090958 20.4755 26.3539 1 2460551.9504051 397120141 4.18361310145 29.829468 0.156013 1.024762 7.89558776215 49.822395 0.159542 1.078755 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1126 397 11 2 ZTF_g 2800343844115 0 2.1084 95.8525 6.06931 26.3245 2.83623e-05 0.0293988 -0.0730635 4.34978e-05 188 30. 0.113926 0.086074 20.4783 26.3245 1 2460554.8438426 397120141 -0.8194920623 25.842299 -0.035275 1.067998 11.25513899133 45.749378 0.247674 1.064132 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1127 397 11 2 ZTF_g 2802401284115 0 2.817 95.1033 6.50266 26.3064 4.22139e-05 0.0356182 -0.0335888 6.85526e-05 183 30. 0.117724 0.096213 20.1871 26.3064 1 2460556.9012847 397120141 50.413967909 36.764950 1.525358 1.064422 188.12999764184 56.491909 3.352641 1.103025 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1128 397 11 2 ZTF_g 2804396284115 0 2.287 97.9898 6.23077 26.3378 3.30794e-05 0.0318696 -0.0514127 5.1176e-05 190 30. 0.112767 0.090958 20.3912 26.3378 1 2460558.8962847 397120141 37.22208118838 31.385153 1.319262 0.912841 85.92898434651 53.780712 1.608527 1.068892 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1129 397 11 2 ZTF_g 2808369894115 0 1.83 82.3981 5.92166 26.1481 3.09927e-05 0.0309859 -0.0586575 4.82311e-05 191 30. 0.113193 0.094167 20.4511 26.1481 1 2460562.8698958 397120141 45.85160616097 25.309341 2.015248 1.010271 19.33210615279 46.991016 0.414171 1.060269 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1130 397 11 2 ZTF_g 2810380194115 0 2.433 99.2678 5.90688 26.3421 3.12065e-05 0.0307519 -0.0352262 4.85191e-05 188 30. 0.111918 0.092885 20.4609 26.3421 1 2460564.8801968 397120141 -10.2472241845 30.598341 -0.372532 0.932168 67.6332163963 51.653683 1.318178 1.081060 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1131 397 11 2 ZTF_r 2812378554115 0 3.0478 157.295 6.49308 26.1338 3.21446e-05 0.0310707 0.132619 4.77519e-05 192 30. 0.132307 0.100528 19.9234 26.1338 1 2460566.8785532 397120241 -43.26204666352 40.779079 -1.180115 0.913543 -87.1771766992 58.831161 -1.491800 1.103087 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1132 397 11 2 ZTF_g 2812402904115 0 2.8022 71.3679 5.06447 25.9795 4.4952e-05 0.036464 -0.0313562 7.23296e-05 182 30. 0.127437 0.099169 20.1212 25.9795 1 2460566.9029051 397120141 73.73154076703 30.639229 2.676888 0.919282 102.38953260692 46.844891 2.200435 1.096714 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1133 397 11 2 ZTF_g 2815311004115 0 2.6619 98.2761 18.1846 26.3637 0.000114535 0.0434256 -0.0426915 0.000268695 101 30. 0.128581 0.096678 19.1589 26.3637 1 2460569.8110069 397120141 -2.76794211455 102.139618 -0.030145 0.920234 152.25093320512 157.532059 0.972985 1.109527 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1134 397 11 2 ZTF_r 2815354564115 0 2.2094 198.364 15.3736 26.4076 3.9441e-05 0.0343975 0.121822 5.82608e-05 193 30. 0.11255 0.097226 19.5324 26.4076 1 2460569.8545602 397120241 6.95937445706 72.294601 0.107083 0.925808 45.19698470759 127.433647 0.357059 1.044838 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1135 397 11 2 ZTF_g 2821299454115 0 1.9867 98.3782 11.4546 26.3165 5.49896e-05 0.0404708 -0.0158295 8.61965e-05 183 30. 0.111527 0.089127 19.8521 26.3165 1 2460575.799456 397120141 -23.98962934548 55.145309 -0.483916 0.973082 113.25981761199 99.369576 1.147460 1.073129 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1136 397 11 2 ZTF_g 2822353464115 0 2.1972 77.0047 11.1795 26.0709 5.54835e-05 0.0383047 -0.0197712 9.9521e-05 159 30. 0.114939 0.099875 19.5818 26.0709 1 2460576.8534606 397120141 36.62767413365 55.741631 0.730945 0.871346 66.67112116305 96.899628 0.692677 1.078236 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1137 397 11 2 ZTF_g 2823368714115 0 2.6205 97.1141 8.21816 26.3209 5.29812e-05 0.0391824 -0.0111286 8.65014e-05 179 30. 0.11865 0.103623 19.9685 26.3209 1 2460577.8687153 397120141 -22.6735965975 46.782646 -0.539126 0.984420 -89.94171537218 73.057983 -1.239392 1.096496 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1138 397 11 2 ZTF_g 2824315684115 0 2.2599 96.974 6.72002 26.3444 3.14144e-05 0.0310521 -0.0597773 4.7706e-05 193 30. 0.112431 0.090827 20.3233 26.3444 1 2460578.8156829 397120141 20.19777568342 34.159637 0.657726 0.975894 75.31201325764 58.176659 1.303259 1.072001 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1139 397 11 2 ZTF_g 2828382324115 0 2.2266 98.9654 6.38045 26.355 3.38926e-05 0.0323305 -0.0609964 5.13805e-05 192 30. 0.114956 0.094751 20.4049 26.355 1 2460582.8823264 397120141 22.35052116302 33.380157 0.744825 0.932308 143.86349905668 57.301979 2.527529 1.071627 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1140 397 11 2 ZTF_g 2831230564115 0 2.1481 539.982 15.5709 28.1892 1.2587e-05 0.0195198 -0.0340578 1.89016e-05 191 180. 0.099782 0.093354 21.2468 28.1892 1 2460585.7305671 397120141 161.09362426206 80.298904 2.231637 1.043045 321.26836805699 138.972290 2.327314 1.077434 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1141 397 11 2 ZTF_r 2831253834115 0 1.9068 1122.84 18.1987 28.2722 1.40427e-05 0.0205089 0.130249 2.10602e-05 192 180. 0.098421 0.084772 21.2656 28.2722 1 2460585.753831 397120241 -81.15047857676 76.157082 -1.185320 1.189396 37.31600754223 147.500763 0.254692 1.041635 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1142 397 11 2 ZTF_g 2831277114115 0 2.0838 563.532 14.4466 28.2307 1.18835e-05 0.0191618 -0.0447951 1.82876e-05 191 180. 0.094283 0.086905 21.3781 28.2307 1 2460585.7771181 397120141 146.98684858068 79.335281 2.060948 0.855525 249.93127647318 138.460907 1.817225 1.075285 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1143 397 11 2 ZTF_r 2831300374115 0 2.0064 1137.99 17.5166 28.2779 1.50621e-05 0.0213259 0.127172 2.28183e-05 191 180. 0.09611 0.086561 21.2779 28.2779 1 2460585.8003704 397120241 -62.22457104316 83.911766 -0.824886 1.045161 100.684782199 159.893555 0.633940 1.045086 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1144 397 11 2 ZTF_g 2831323644115 0 2.2695 559.482 14.6325 28.2296 9.251e-06 0.0168012 -0.0382685 1.41526e-05 190 180. 0.097263 0.086545 21.3161 28.2296 1 2460585.8236458 397120141 31.71028665837 79.814941 0.441948 1.027736 257.62974782569 137.460495 1.886832 1.081248 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1145 397 11 2 ZTF_r 2831346924115 0 2.1209 1128.65 17.5298 28.2896 1.36391e-05 0.0203192 0.131088 2.05444e-05 192 180. 0.097263 0.085531 21.2281 28.2896 1 2460585.8469213 397120241 46.89822119583 89.853294 0.580600 1.023441 601.86904535108 165.562775 3.659776 1.045236 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1146 397 11 2 ZTF_g 2831370214115 0 2.5176 551.039 15.1892 28.2114 1.35175e-05 0.0202941 -0.0342602 2.01718e-05 190 180. 0.105029 0.085945 21.1541 28.2114 1 2460585.8702199 397120141 -26.97850502414 92.858093 -0.323186 1.022713 40.83634288118 150.657501 0.272880 1.092924 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1147 397 11 2 ZTF_r 2831379934115 0 2.4095 1106.01 18.2534 28.2538 1.57145e-05 0.0215225 0.135415 2.29726e-05 191 180. 0.101809 0.089511 21.0517 28.2538 1 2460585.8799306 397120241 9.66286941231 100.131012 0.107348 1.066844 174.39947549846 170.621155 1.029029 1.059943 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1148 397 11 2 ZTF_g 2831403294115 0 3.196 526.137 16.5218 28.1638 2.08919e-05 0.0250502 -0.0412699 3.14971e-05 191 180. 0.108401 0.092246 20.8424 28.1638 1 2460585.9032986 397120141 84.80065097094 113.766731 0.829161 0.970849 155.11114054413 162.093506 0.963369 1.122729 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1149 397 11 2 ZTF_r 2831426674115 0 2.977 1059.68 20.8959 28.2073 1.85631e-05 0.0234468 0.137162 2.73391e-05 191 180. 0.110129 0.092674 20.7039 28.2073 1 2460585.9266782 397120241 39.92365864062 132.687363 0.334700 0.946353 165.41088119823 199.543259 0.834531 1.083980 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1150 397 11 2 ZTF_g 2831450174115 0 2.9256 486.772 18.552 28.0704 2.59425e-05 0.0280777 -0.0187874 3.91837e-05 192 180. 0.106379 0.097481 20.7118 28.0704 1 2460585.9501736 397120141 82.76618567115 109.990768 0.837050 1.018942 55.45353226965 164.878311 0.338595 1.101009 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1151 397 11 2 ZTF_r 2831473734115 0 2.6211 986.447 24.4309 28.1352 2.04901e-05 0.0248985 0.129919 3.06636e-05 194 180. 0.107845 0.08812 20.5856 28.1352 1 2460585.9737384 397120241 -91.98315157994 127.633507 -0.801675 1.072051 -343.10242443109 206.599503 -1.671898 1.061733 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1152 397 11 2 ZTF_g 2831492964115 0 3.6141 389.678 23.1714 27.8376 6.0901e-05 0.0402693 0.00993202 0.000104296 165 180. 0.120598 0.103906 20.0871 27.8376 1 2460585.992963 397120141 -195.59376542873 156.289886 -1.392127 1.076493 -169.81181267155 207.594559 -0.823507 1.155989 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1153 397 11 2 ZTF_r 2831505574115 1 3.6567 857.876 30.2498 28.0021 3.51371e-05 0.0326525 0.140455 5.18265e-05 194 180. 0.132002 0.126698 19.9227 28.0021 1 2460586.0055787 397120241 -521.7889862957 219.022385 -2.650094 0.977300 -773.57793311275 284.280762 -2.739503 1.187402 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1154 397 11 2 ZTF_r 2832130434115 0 2.0335 805.652 23.4746 27.8708 3.91825e-05 0.0338909 0.165832 5.80526e-05 192 180. 0.112664 0.088578 20.5696 27.8708 1 2460586.6304398 397120241 68.99114610123 106.846306 0.718272 0.967189 304.16805465164 196.307831 1.559880 1.045392 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1155 397 11 2 ZTF_g 2832145254115 0 2.1002 362.138 16.9215 27.7354 2.17617e-05 0.0260397 -0.00448501 3.38151e-05 191 180. 0.105636 0.096914 20.7464 27.7354 1 2460586.6452546 397120141 145.90210643018 86.866043 1.868385 0.846566 350.98088057567 153.679550 2.299231 1.066607 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1156 397 11 2 ZTF_r 2832182404115 0 2.0265 987.819 20.153 28.1388 1.60332e-05 0.0218298 0.123686 2.42052e-05 192 180. 0.101938 0.083213 20.9913 28.1388 1 2460586.6824074 397120241 -158.94771994416 92.839638 -1.904477 1.087946 -185.08222655546 176.681152 -1.054605 1.041778 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1157 397 11 2 ZTF_g 2832205774115 0 2.0693 466.552 15.0195 28.0245 1.40455e-05 0.0207648 -0.0221132 2.13348e-05 193 180. 0.09664 0.088073 21.1607 28.0245 1 2460586.7057755 397120141 -35.82583244833 72.513809 -0.549579 1.102098 136.54549225354 128.465042 1.070059 1.074501 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1158 397 11 2 ZTF_r 2832229064115 0 1.9489 1033.23 18.904 28.1724 1.56035e-05 0.0216651 0.128947 2.34812e-05 193 180. 0.099694 0.084721 21.1167 28.1724 1 2460586.7290625 397120241 -104.25953264638 86.268158 -1.344374 1.101594 127.89836316546 163.419357 0.787910 1.046468 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1159 397 11 2 ZTF_g 2832252344115 0 2.707 496.415 14.4835 28.0917 1.23564e-05 0.0196478 -0.0248144 1.90315e-05 193 180. 0.09752 0.094887 21.1818 28.0917 1 2460586.7523495 397120141 33.18019340434 76.547173 0.482175 1.087001 473.04760913572 128.334290 3.710884 1.088644 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1160 397 11 2 ZTF_r 2832275604115 0 2.0738 1060.08 17.816 28.2067 1.763e-05 0.023235 0.133661 2.67674e-05 192 180. 0.098095 0.087643 21.1831 28.2067 1 2460586.7756019 397120241 -143.40058486277 86.268654 -1.849067 1.064321 69.1616721588 161.747543 0.430470 1.046314 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1161 397 11 2 ZTF_g 2832298874115 0 2.468 515.026 13.8755 28.1315 8.8659e-06 0.0165419 -0.0234768 1.36992e-05 191 180. 0.102619 0.084979 21.2162 28.1315 1 2460586.7988773 397120141 97.70260458407 79.110992 1.373802 0.989316 152.7653664675 131.178223 1.172407 1.089740 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
 1162 397 11 2 ZTF_r 2832322124115 0 2.2098 1073.95 16.9976 28.2203 1.95232e-05 0.0244767 0.139157 2.96462e-05 192 180. 0.09859 0.086036 21.2004 28.2203 1 2460586.8221296 397120241 -127.68725090469 85.470505 -1.661828 1.027465 88.21575978238 157.482361 0.563936 1.049329 1.25488913453686 19.1160000801086 0.11599999666214 7.70900011062622 0.490000009536743 2458312.941296 2458364.863900 0
 1163 397 11 2 ZTF_g 2832345414115 0 2.2082 524.376 14.0064 28.1548 1.19117e-05 0.0192359 -0.0299946 1.8455e-05 192 180. 0.096933 0.089845 21.2816 28.1548 1 2460586.8454167 397120141 63.23233259462 77.737968 0.904817 1.005368 196.03194755454 133.413193 1.479256 1.079353 1.37894492060512 19.6279999732971 0.120999999344349 4.84200000762939 0.654999971389771 2458286.943785 2458351.920660 0
