# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:17
#
# Requested input R.A. = 53.582333 degrees
# Requested input Dec. = 39.592931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 953 700 7 1 ZTF_r 1085262892415 48 3.11 6.62488 13.3252 22.8391 0.000891971 0.0746311 0.069204 0.00199905 83 30. 0.060116 0.063949 15.833 22.8391 1 2458839.7628935 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 954 700 7 1 ZTF_r 1092135112415 0 2.9003 180.485 7.27022 26.3363 1.9965e-06 0.018561 0.0863137 5.54153e-06 2101 30. 0.065623 0.048008 20.1321 26.3363 1 2458846.6351157 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 955 700 7 4 ZTF_r 1092135112715 0 2.8759 195.201 6.62477 26.2859 2.074e-06 0.0187451 0.0940957 5.63435e-06 2156 30. 0.067301 0.045699 20.195 26.2859 1 2458846.6351157 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 956 700 7 4 ZTF_g 1092221062715 0 2.4018 146.276 5.02598 26.2994 4.1485e-06 0.0264851 -0.0759347 1.1354e-05 2158 30. 0.089983 0.038754 20.5813 26.2994 1 2458846.7210648 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 957 700 7 1 ZTF_g 1092221062415 4194304 2.3923 150.288 5.46521 26.3278 3.4025e-06 0.0242413 -0.0673442 9.44689e-06 2087 30. 0.070501 0.041296 20.5324 26.3278 1 2458846.7210648 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 958 700 7 4 ZTF_g 1095098702715 0 1.6033 143.659 6.34826 26.2627 2.805e-06 0.0219398 -0.0627236 7.61511e-06 2155 30. 0.043724 0.042256 20.5978 26.2627 1 2458849.5987037 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 959 700 7 1 ZTF_g 1095098702415 0 1.7733 144.911 6.86391 26.2872 2.1993e-06 0.0199019 -0.0580134 6.05078e-06 2101 30. 0.039899 0.042502 20.5278 26.2872 1 2458849.5987037 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 960 700 7 4 ZTF_g 1095138732715 0 1.7307 145.972 6.1247 26.2651 2.9492e-06 0.022444 -0.0561029 8.02284e-06 2158 30. 0.046258 0.037238 20.6126 26.2651 1 2458849.6387384 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 961 700 7 1 ZTF_g 1095138732415 0 1.8976 148.488 6.62817 26.2983 2.351e-06 0.0204151 -0.0519882 6.49436e-06 2091 30. 0.041747 0.036184 20.5137 26.2983 1 2458849.6387384 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 962 700 7 4 ZTF_r 1095158632715 0 1.8684 197.17 7.2173 26.2858 1.4928e-06 0.0160532 0.0929869 4.03725e-06 2170 30. 0.043425 0.035027 20.455 26.2858 1 2458849.6586343 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 963 700 7 1 ZTF_r 1095158632415 0 1.9645 181.625 7.91321 26.3304 1.5051e-06 0.0160656 0.0881491 4.17972e-06 2097 30. 0.040226 0.038115 20.3919 26.3304 1 2458849.6586343 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 964 700 7 1 ZTF_r 1095180622415 0 2.1083 181.789 7.76526 26.3308 1.557e-06 0.0163974 0.0902246 4.31937e-06 2101 30. 0.04107 0.036243 20.4101 26.3308 1 2458849.680625 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 965 700 7 4 ZTF_r 1095180622715 0 2.0009 196.741 7.09095 26.2828 1.5238e-06 0.0162715 0.0940772 4.11745e-06 2172 30. 0.042749 0.035788 20.44 26.2828 1 2458849.680625 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 966 700 7 1 ZTF_r 1096119722415 0 2.9393 166.375 8.6991 26.245 2.2138e-06 0.0196008 0.0874666 6.1364e-06 2102 30. 0.052663 0.046753 19.8536 26.245 1 2458850.6197222 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 967 700 7 4 ZTF_r 1096119722715 0 2.8731 179.065 8.35991 26.1992 2.0677e-06 0.0188251 0.0940476 5.59353e-06 2156 30. 0.050409 0.044207 19.8323 26.1992 1 2458850.6197222 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 968 700 7 1 ZTF_g 1097139662415 0 2.3025 79.334 10.7299 25.6339 8.0397e-06 0.0371335 -0.0528607 2.24167e-05 2044 30. 0.041698 0.038608 19.1546 25.6339 1 2458851.6396644 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 969 700 7 4 ZTF_g 1097139662715 0 2.2556 78.8268 10.2887 25.6085 7.5344e-06 0.0357119 -0.0615362 2.04625e-05 2114 30. 0.042637 0.038798 19.1672 25.6085 1 2458851.6396644 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 970 700 7 1 ZTF_g 1098119012415 0 1.8785 123.867 10.554 26.1148 3.3535e-06 0.0244417 -0.0627126 9.25797e-06 2093 30. 0.036564 0.036665 19.8306 26.1148 1 2458852.6190162 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 971 700 7 1 ZTF_g 1098140962415 0 2.0359 147.015 8.58142 26.3126 2.4904e-06 0.0211447 -0.0603968 6.86191e-06 2097 30. 0.038087 0.036123 20.1914 26.3126 1 2458852.6409606 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 972 700 7 4 ZTF_g 1098140962715 0 2.0139 146.658 8.75195 26.2913 2.9018e-06 0.0225781 -0.072202 7.85772e-06 2165 30. 0.039708 0.035183 20.1254 26.2913 1 2458852.6409606 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 973 700 7 4 ZTF_r 1098175672715 0 1.6128 199.192 8.42554 26.2981 1.5341e-06 0.0164114 0.0892594 4.13105e-06 2174 30. 0.057308 0.039497 20.4188 26.2981 1 2458852.6756713 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 974 700 7 1 ZTF_r 1098175672415 0 1.878 185.512 8.58801 26.3435 1.6939e-06 0.0171462 0.083306 4.70725e-06 2106 30. 0.052238 0.044193 20.3994 26.3435 1 2458852.6756713 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 975 700 7 1 ZTF_r 1098187442415 0 1.8936 178.514 9.12348 26.3075 1.5117e-06 0.0163895 0.0913854 4.17883e-06 2112 30. 0.036281 0.037818 20.2651 26.3075 1 2458852.6874421 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 976 700 7 4 ZTF_r 1098187442715 0 1.7904 193.626 9.08236 26.2669 1.384e-06 0.015492 0.0891108 3.73769e-06 2167 30. 0.036942 0.035416 20.2067 26.2669 1 2458852.6874421 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 977 700 7 4 ZTF_g 1099115042715 0 1.7959 105.304 14.1504 25.9321 5.8137e-06 0.0320197 -0.0720987 1.57425e-05 2163 30. 0.035822 0.040825 19.328 25.9321 1 2458853.6150463 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 978 700 7 1 ZTF_g 1099115042415 0 1.8232 105.779 13.0535 25.9466 5.7042e-06 0.0322031 -0.0693002 1.56675e-05 2101 30. 0.034627 0.040199 19.4177 25.9466 1 2458853.6150463 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 979 700 7 1 ZTF_r 1099165872415 0 1.671 135.434 15.3825 25.9999 2.9845e-06 0.0227159 0.0827087 8.28642e-06 2098 30. 0.044369 0.048006 19.4308 25.9999 1 2458853.6658796 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 980 700 7 4 ZTF_r 1099165872715 0 1.6484 144.539 16.011 25.9661 2.7777e-06 0.021878 0.0877952 7.52388e-06 2160 30. 0.046091 0.039154 19.3374 25.9661 1 2458853.6658796 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 981 700 7 4 ZTF_r 1100180422715 0 3.6962 198.143 11.6145 26.3047 4.1352e-06 0.02668 0.0961992 1.12093e-05 2161 30. 0.058284 0.060707 19.373 26.3047 1 2458854.6804282 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 982 700 7 1 ZTF_r 1100180422415 0 3.7255 181.324 11.8155 26.3441 4.0424e-06 0.0264345 0.0946757 1.12387e-05 2102 30. 0.059303 0.060417 19.4341 26.3441 1 2458854.6804282 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 983 700 7 1 ZTF_g 1101164932415 0 2.6696 150.695 14.6305 26.3374 5.8794e-06 0.0323408 -0.04657 1.6243e-05 2080 30. 0.042639 0.04533 19.3938 26.3374 1 2458855.6649306 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 984 700 7 1 ZTF_g 1101171942415 0 2.8144 149.846 14.7389 26.3324 6.2288e-06 0.0335173 -0.0299254 1.7067e-05 2065 30. 0.043995 0.048304 19.3427 26.3324 1 2458855.6719444 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 985 700 7 4 ZTF_g 1101171942715 0 2.8173 149.315 14.8114 26.3052 6.3504e-06 0.0331723 -0.0458274 1.72048e-05 2144 30. 0.046015 0.046686 19.3286 26.3052 1 2458855.6719444 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 986 700 7 1 ZTF_r 1101201882415 0 2.4518 183.977 13.3625 26.352 1.9979e-06 0.0185838 0.0875164 5.53865e-06 2098 30. 0.040304 0.041786 19.6322 26.352 1 2458855.7018866 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 987 700 7 4 ZTF_r 1101201882715 0 2.352 199.005 13.4328 26.3081 2.351e-06 0.0201209 0.0926618 6.36517e-06 2162 30. 0.039465 0.039741 19.5969 26.3081 1 2458855.7018866 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 988 700 7 4 ZTF_g 1105114692715 0 2.1684 145.292 15.9507 26.2988 5.1261e-06 0.029856 -0.0603677 1.38591e-05 2156 30. 0.039833 0.039207 19.4155 26.2988 1 2458859.6146991 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 989 700 7 1 ZTF_g 1105114692415 0 2.2075 147.34 16.7327 26.3358 5.5842e-06 0.0313994 -0.0651746 1.54695e-05 2079 30. 0.040055 0.038564 19.3889 26.3358 1 2458859.6146991 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 990 700 7 4 ZTF_r 1105194102715 0 2.0017 198.124 14.0952 26.2927 1.8965e-06 0.0181393 0.0847272 5.12684e-06 2163 30. 0.041347 0.042098 19.629 26.2927 1 2458859.6941088 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 991 700 7 1 ZTF_r 1105194102415 0 2.0924 182.53 14.9713 26.336 3.7396e-06 0.0255536 0.0856943 1.03602e-05 2099 30. 0.045915 0.047576 19.5857 26.336 1 2458859.6941088 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 992 700 7 1 ZTF_r 1105219572415 0 1.7357 183.829 15.083 26.3458 2.0202e-06 0.0187428 0.0837554 5.59221e-06 2097 30. 0.037096 0.040555 19.7504 26.3458 1 2458859.7195718 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 993 700 7 4 ZTF_r 1105219572715 0 1.7134 197.985 14.1487 26.2898 1.8853e-06 0.0180578 0.0898189 5.11516e-06 2171 30. 0.038375 0.039678 19.7673 26.2898 1 2458859.7195718 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 994 700 7 4 ZTF_r 1106165622715 0 2.3009 196.451 11.727 26.2941 1.8538e-06 0.0177933 0.0879875 5.03556e-06 2168 30. 0.038605 0.038898 19.7368 26.2941 1 2458860.665625 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 995 700 7 1 ZTF_r 1106165622415 0 2.2934 180.905 12.5649 26.34 1.905e-06 0.0180032 0.0840228 5.30808e-06 2094 30. 0.037822 0.039032 19.7039 26.34 1 2458860.665625 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 996 700 7 1 ZTF_g 1107121462415 0 2.3422 147.369 5.53782 26.3009 2.838e-06 0.0224989 -0.0578753 7.81998e-06 2099 30. 0.066573 0.036776 20.5172 26.3009 1 2458861.6214699 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 997 700 7 4 ZTF_g 1107121462715 0 2.3623 145.131 5.01466 26.2669 3.4382e-06 0.0244994 -0.0579618 9.31967e-06 2159 30. 0.085109 0.03684 20.5837 26.2669 1 2458861.6214699 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 998 700 7 1 ZTF_r 1107162552415 0 2.4886 180.164 9.15928 26.3292 1.6685e-06 0.0169395 0.0908341 4.63885e-06 2099 30. 0.039733 0.040698 20.03 26.3292 1 2458861.6625579 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 999 700 7 4 ZTF_r 1107162552715 0 2.4377 196.047 8.96488 26.289 1.4433e-06 0.0158041 0.0943475 3.89933e-06 2168 30. 0.038918 0.039548 19.9966 26.289 1 2458861.6625579 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1000 700 7 4 ZTF_g 1109130122715 0 2.3612 145.984 4.97832 26.282 3.6388e-06 0.0249624 -0.0735877 9.89503e-06 2165 30. 0.084373 0.037217 20.5831 26.282 1 2458863.6301273 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 1001 700 7 1 ZTF_g 1109130122415 0 2.3934 148.561 5.14496 26.307 3.025e-06 0.0230229 -0.0596219 8.40713e-06 2102 30. 0.064827 0.038019 20.6017 26.307 1 2458863.6301273 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 1002 700 7 1 ZTF_g 1109144062415 0 2.3436 147.536 5.114 26.2971 3.111e-06 0.0235089 -0.0547434 8.6222e-06 2110 30. 0.065915 0.037439 20.6408 26.2971 1 2458863.6440625 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 1003 700 7 4 ZTF_g 1109144062715 0 2.2748 144.918 4.96603 26.2656 3.6351e-06 0.0249908 -0.059546 9.92786e-06 2161 30. 0.085157 0.036334 20.6486 26.2656 1 2458863.6440625 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 1004 700 7 4 ZTF_r 1109195132715 0 1.829 100.947 8.86584 25.5593 2.8908e-06 0.0224389 0.0901978 7.80756e-06 2173 30. 0.036567 0.036971 19.4649 25.5593 1 2458863.6951389 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1005 700 7 1 ZTF_r 1109195132415 0 1.8581 91.5244 9.29183 25.578 3.4563e-06 0.0246195 0.0828322 9.57973e-06 2109 30. 0.035555 0.036545 19.4673 25.578 1 2458863.6951389 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1006 700 7 4 ZTF_g 1109287992715 0 2.5075 1628.88 26.2979 28.7444 9.386e-07 0.0126323 -0.0610729 2.55461e-06 2157 300. 0.033633 0.034461 21.1994 28.7444 2 2458863.7879977 1000700130127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 1007 700 7 1 ZTF_g 1109287992415 0 2.5792 1963.96 28.3348 28.7582 1.5032e-06 0.0162942 -0.0521107 4.1658e-06 2097 300. 0.034578 0.034709 21.1384 28.7582 2 2458863.7879977 1000700130124 34.70814214836 145.683014 0.265019 1.024723 114.40377002666 237.131378 0.485698 1.064711 null null null null null 2458168.623461 2458422.907465 57
 1008 1698 15 4 ZTF_g 1109298765915 1 2.4029 1970.43 30.7245 28.8181 1.0744e-06 0.0136088 -0.0288173 3.01445e-06 2166 300. 0.032857 0.03805 21.141 28.8181 2 2458863.7987616 1001698130159 -261.47577254367 163.961716 -1.773960 1.025439 -317.32777517676 272.467377 -1.172489 1.076810 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 1009 700 7 1 ZTF_r 1109314692415 1 2.4915 3754.49 34.7218 28.7894 9.791e-07 0.0130076 0.0871035 2.72381e-06 2096 300. 0.035903 0.038763 21.0523 28.7894 2 2458863.8146991 1000700130224 316.71480191101 164.915207 2.136301 1.071414 933.96669954289 270.660431 3.473936 1.067385 null null null null null 2458336.943206 2458437.817755 57
 1010 1698 15 4 ZTF_r 1109332675915 1 2.4555 3830.96 38.7315 28.7302 1.0384e-06 0.0133069 0.0793798 2.91133e-06 2152 300. 0.036931 0.040004 20.9043 28.7302 2 2458863.8326736 1001698130259 53.68457629081 188.036972 0.317586 1.016931 99.4604382261 313.641479 0.319251 1.073499 0.594317500777938 17.3879999160767 0.116999998688698 6.95100021362305 0.537000000476837 2458356.865336 2458765.870509 0
 1011 700 7 1 ZTF_g 1110114432415 0 1.8141 147.121 5.56048 26.301 2.4942e-06 0.0210556 -0.0564982 6.88293e-06 2093 30. 0.052643 0.039793 20.7259 26.301 1 2458864.6144329 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 1012 700 7 4 ZTF_g 1110114432715 0 1.7513 145.127 5.05302 26.2742 3.2105e-06 0.0234236 -0.067454 8.73879e-06 2153 30. 0.064445 0.043041 20.7996 26.2742 1 2458864.6144329 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 1013 700 7 1 ZTF_r 1113119762415 0 2.1837 126.571 9.05789 25.9403 2.0428e-06 0.0187 0.0833514 5.67708e-06 2093 30. 0.036129 0.038597 19.7569 25.9403 1 2458867.6197685 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1014 700 7 4 ZTF_r 1113119762715 0 2.1232 137.201 8.77984 25.8959 1.8584e-06 0.0179482 0.0845428 5.02607e-06 2165 30. 0.037012 0.038327 19.7375 25.8959 1 2458867.6197685 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1015 700 7 1 ZTF_g 1113152242415 0 2.6486 20.2756 8.57429 24.0675 7.85972e-05 0.0633626 -0.0366782 0.000246792 758 30. 0.054782 0.055553 17.6856 24.0675 1 2458867.6522454 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 1016 700 7 4 ZTF_g 1113152242715 0 2.6535 16.0811 7.70248 23.967 0.000144468 0.0777707 -0.124815 0.000440406 706 30. 0.066493 0.056157 17.7092 23.967 1 2458867.6522454 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
