# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:49:37
#
# Requested input R.A. = 322.36692491538 degrees
# Requested input Dec. = 4.8874980692308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1432 493 11 4 ZTF_r 2866108134315 0 2.4265 161.364 11.453 26.1208 3.08e-06 0.0263485 0.101241 5.92348e-06 1479 30. 0.086839 0.072322 19.5342 26.1208 1 2460620.6081366 493120243 -40.5072465914 55.415085 -0.813129 1.001860 -180.24731198328 94.797821 -1.914193 1.050761 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1433 493 11 4 ZTF_g 2866205924315 0 2.4702 57.4855 10.7282 25.6767 1.37966e-05 0.0435813 -0.0545361 3.60976e-05 1086 30. 0.09352 0.080119 19.1097 25.6767 1 2460620.7059259 493120143 -12.56961878765 52.327251 -0.267208 0.937689 73.55482104827 87.889481 0.842538 1.061143 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1434 493 11 4 ZTF_g 2868108464315 0 3.2871 107.1 8.77211 26.3745 8.144e-06 0.0379581 -0.0444077 1.91722e-05 1276 30. 0.095163 0.088057 19.7869 26.3745 1 2460622.6084606 493120143 -9.06089033327 52.454494 -0.192151 1.040045 24.20739579654 73.309715 0.332431 1.111653 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1435 493 11 4 ZTF_r 2868156334315 0 3.0598 209.646 10.1685 26.4007 3.4656e-06 0.0280024 0.108365 6.67853e-06 1484 30. 0.092423 0.085774 19.7139 26.4007 1 2460622.656331 493120243 97.06542004189 56.586922 1.908109 1.061855 -0.39230281795 81.847771 -0.004825 1.089342 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1436 493 11 4 ZTF_g 2871195964315 0 2.2171 103.563 14.7397 26.3045 8.6499e-06 0.0385878 -0.0341135 2.06207e-05 1249 30. 0.088096 0.077709 19.4953 26.3045 1 2460625.6959606 493120143 -11.88712975335 69.533859 -0.190167 0.963172 -48.51412855294 119.857918 -0.407490 1.062981 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1437 493 11 4 ZTF_g 2873174534315 0 4.0138 105.145 16.1885 26.3437 2.40332e-05 0.0421775 -0.0412739 6.82246e-05 717 30. 0.113393 0.102593 18.905 26.3437 1 2460627.674537 493120143 -35.77956785625 116.711548 -0.341017 0.890304 5.6503843364 147.545380 0.038554 1.154664 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1438 493 11 4 ZTF_r 2875129254315 0 1.854 169.792 20.7364 26.163 4.7596e-06 0.0326244 0.108734 9.16558e-06 1467 30. 0.080757 0.073759 19.1622 26.163 1 2460629.6292593 493120243 19.07636544559 93.729469 0.226399 0.926160 -96.9694253412 183.879059 -0.530906 1.042753 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1439 493 11 4 ZTF_g 2875170704315 0 2.4256 97.7046 19.608 26.2563 1.2437e-05 0.038061 -0.0346467 3.37835e-05 964 30. 0.088236 0.08259 19.0384 26.2563 1 2460629.670706 493120143 -72.93429102047 100.896240 -0.804103 0.969760 200.02766516653 166.181198 1.211779 1.073865 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1440 493 11 4 ZTF_g 2878142914315 0 1.9249 105.426 12.5965 26.3439 5.4836e-06 0.0330274 -0.0387016 1.19494e-05 1372 30. 0.079331 0.069265 19.8036 26.3439 1 2460632.6429167 493120143 23.21939184948 54.799751 0.471332 1.027605 47.62051906426 101.530006 0.472188 1.052698 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1441 493 11 4 ZTF_g 2880154164315 0 2.162 104.914 7.86487 26.3374 3.8735e-06 0.029381 -0.075186 7.65569e-06 1466 30. 0.079529 0.070897 20.2246 26.3374 1 2460634.6541667 493120143 24.84509369233 38.490353 0.718032 0.903343 1.24842876047 68.890198 0.018244 1.051103 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1442 493 11 4 ZTF_g 2882088404315 33554432 2.3887 20.5133 13.4863 24.3459 0.00101993 0.178027 0.0059609 0.00314211 365 30. 0.112727 0.088532 17.5364 24.3459 1 2460636.5884028 493120143 39.42342678412 65.595215 0.668555 1.032728 100.6154094286 108.771774 0.931244 1.076077 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1443 493 11 4 ZTF_g 2885125464315 33554432 2.4003 46.7943 10.4918 25.4721 1.7123e-05 0.0445772 -0.0676765 4.60806e-05 966 30. 0.088827 0.078039 18.9436 25.4721 1 2460639.625463 493120143 5.17431489922 50.228790 0.114592 1.112200 -73.24173569613 85.452515 -0.862877 1.056507 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1444 493 11 4 ZTF_g 2889137714315 0 4.0282 88.0923 8.9761 26.1377 1.8817e-05 0.0455838 -0.052175 5.17937e-05 947 30. 0.105082 0.098964 19.346 26.1377 1 2460643.6377199 493120143 84.42147351567 65.999313 1.422880 1.062873 154.03953089676 82.504082 1.879628 1.207948 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1445 493 11 4 ZTF_r 2889172534315 0 2.4682 174.685 12.5502 26.2145 3.8951e-06 0.0297479 0.101093 7.4656e-06 1479 30. 0.087202 0.084333 19.4825 26.2145 1 2460643.6725347 493120243 -15.30110407282 63.025944 -0.270059 0.963906 -183.76219802357 106.364838 -1.739295 1.046050 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1446 493 11 4 ZTF_r 2891109494315 0 1.9305 205.505 9.89423 26.3718 2.4346e-06 0.023546 0.103487 4.67171e-06 1482 30. 0.078914 0.075999 20.1197 26.3718 1 2460645.6094907 493120243 10.56782924942 40.576916 0.289709 0.990778 -54.00062567913 76.018303 -0.715148 1.039921 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1447 493 11 4 ZTF_g 2893108344315 0 1.6802 74.4751 9.43927 25.9376 7.0885e-06 0.0375602 -0.0345019 1.54785e-05 1374 30. 0.081028 0.076509 19.8455 25.9376 1 2460647.6083449 493120143 9.28372521893 39.851498 0.259139 0.947568 6.62246531508 75.845856 0.087903 1.058174 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1448 493 11 4 ZTF_r 2893163774315 33554432 1.7051 114.997 16.2437 25.7903 2.49034e-05 0.0744906 0.0970128 4.76421e-05 1465 30. 0.085203 0.072634 19.0508 25.7903 1 2460647.6637731 493120243 55.81133434565 65.193306 0.952301 1.017491 -20.82278136944 129.992477 -0.161263 1.035535 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 56
 1449 493 11 4 ZTF_g 2895178114315 0 2.1976 92.551 9.18505 26.1805 5.2531e-06 0.0328128 -0.0334437 1.11672e-05 1398 30. 0.084691 0.075739 19.9051 26.1805 1 2460649.6781134 493120143 9.12953658144 44.884975 0.226257 0.983255 -16.82414044612 79.111008 -0.214097 1.053734 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1450 493 11 4 ZTF_g 2897088484315 0 2.2935 104.044 9.78322 26.3341 5.2592e-06 0.032632 -0.0474791 1.13419e-05 1396 30. 0.082736 0.076445 19.9324 26.3341 1 2460651.5884838 493120143 18.66841645547 48.586548 0.427412 0.992292 43.04077987122 83.147247 0.521132 1.067086 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1451 493 11 4 ZTF_r 2897106894315 0 2.044 204.243 11.1115 26.3638 2.2871e-06 0.0227951 0.10828 4.39242e-06 1489 30. 0.080146 0.073054 19.9193 26.3638 1 2460651.6068981 493120243 20.36471890727 51.541710 0.439516 0.992055 48.12825741724 94.174614 0.514495 1.046761 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1452 493 11 4 ZTF_g 2899163474315 0 2.704 96.6247 13.2965 26.2311 1.0271e-05 0.0392043 -0.0358837 2.62137e-05 1150 30. 0.093327 0.08796 19.3443 26.2311 1 2460653.6634722 493120143 100.87878605605 77.582100 1.446416 0.918640 63.01972254284 121.938843 0.520295 1.068878 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1453 493 11 4 ZTF_g 2901112154315 0 3.2128 101.473 14.0724 26.3027 1.4822e-05 0.0410992 -0.0486349 4.034e-05 963 30. 0.104685 0.089567 19.2205 26.3027 1 2460655.6121528 493120143 -203.96439513205 85.356293 -2.658114 1.057913 -207.03509571859 119.605095 -1.742647 1.109293 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1454 493 11 4 ZTF_g 2904135494315 0 2.7112 99.7841 19.1492 26.2716 1.59548e-05 0.0418257 -0.0371284 4.40844e-05 931 30. 0.098685 0.091687 18.9941 26.2716 1 2460658.6354977 493120143 -39.23351577574 108.338020 -0.402839 0.886899 -58.71079243503 170.116699 -0.347445 1.074677 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1455 493 11 4 ZTF_g 2906123694315 0 2.3897 92.5074 20.0585 26.2124 1.40567e-05 0.039843 -0.0467536 3.82935e-05 963 30. 0.089846 0.080291 18.9802 26.2124 1 2460660.6236921 493120143 169.13520577422 101.780083 1.848528 0.995083 -158.95592768155 172.683044 -0.926707 1.059966 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1456 493 11 4 ZTF_r 2906129864315 0 2.1598 196.6 18.1507 26.3268 4.2357e-06 0.0310282 0.10543 8.15019e-06 1479 30. 0.079998 0.080067 19.2934 26.3268 1 2460660.6298611 493120243 139.39711186477 84.200050 1.841604 0.888249 240.94478898346 151.647278 1.599551 1.047193 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1457 493 11 4 ZTF_g 2910119574315 0 2.3486 98.817 9.8347 26.2534 6.1094e-06 0.0343935 -0.0376964 1.35091e-05 1364 30. 0.089047 0.079193 19.8136 26.2534 1 2460664.6195718 493120143 11.00891337477 47.383492 0.258447 0.986042 28.40024471782 80.065826 0.357100 1.064158 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1458 493 11 4 ZTF_r 2910131074315 0 2.1139 197.401 11.6712 26.3269 2.8243e-06 0.0253587 0.107561 5.42943e-06 1487 30. 0.080998 0.077184 19.8149 26.3269 1 2460664.6310764 493120243 60.02177540881 55.120068 1.211306 0.962177 -40.51403861893 100.406364 -0.406218 1.044885 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1459 493 11 4 ZTF_r 2912136894315 33554432 2.0134 109.271 18.3736 25.6837 1.33479e-05 0.0519464 0.104361 2.59893e-05 1334 30. 0.087672 0.083696 18.6782 25.6837 1 2460666.6368981 493120243 116.73157543229 81.327019 1.596645 0.877133 30.39104257968 153.936768 0.198755 1.035264 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 56
 1460 493 11 4 ZTF_r 2914101464315 33554432 1.751 75.0529 18.1595 25.3108 1.00615e-05 0.0414836 0.100301 2.01137e-05 1157 30. 0.091027 0.078493 18.4329 25.3108 1 2460668.6014699 493120243 -1.92468308339 76.183548 -0.028103 0.898087 78.91677895328 154.934525 0.512786 1.034318 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 56
 1461 493 11 4 ZTF_g 2914117014315 33554432 2.0987 27.2539 13.8157 24.8865 3.44483e-05 0.0426916 -0.0406702 0.000100854 578 30. 0.102682 0.083817 18.1599 24.8865 1 2460668.6170139 493120143 153.16289204369 66.765228 2.551867 0.922835 89.36904931105 120.963791 0.743784 1.051660 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1462 493 11 4 ZTF_r 2917121804315 0 2.7941 141.591 16.413 25.9782 9.8092e-06 0.0446099 0.110192 1.8802e-05 1336 30. 0.097626 0.103239 18.839 25.9782 1 2460671.6218056 493120243 -1.35104583154 84.962769 -0.017689 0.983111 71.38156902568 130.949524 0.548779 1.066979 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1463 493 11 4 ZTF_g 2917134394315 33554480 3.3872 4.55646 17.4463 22.8952 0.105299 0.122834 0.953232 0.370526 14 30. 0.186835 0.140788 15.5178 22.8952 1 2460671.6343981 493120143 -24.44329185907 117.692841 -0.231028 0.861455 -40.35008088371 163.862183 -0.247902 1.098188 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
 1464 493 11 4 ZTF_r 2999537514315 1 3.4535 135.471 28.5647 25.9055 3.06038e-05 0.049137 0.0805832 6.98066e-05 636 30. 0.138043 0.131137 17.9982 25.9055 1 2460754.0375116 493120243 -98.22333655245 176.602448 -0.618689 1.102366 22.8965603487 239.859848 0.096101 1.111996 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1465 493 11 4 ZTF_r 2999537984315 33554433 3.2306 135.357 30.6007 25.8995 5.2278e-05 0.0643494 0.0999094 0.000121829 638 30. 0.131017 0.113222 17.9769 25.8995 1 2460754.0379861 493120243 112.52648054372 166.074951 0.753712 1.097881 167.36479249324 235.972549 0.714032 1.095437 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1466 493 11 4 ZTF_r 3000537284315 0 2.2842 176.616 24.5027 26.1588 7.7974e-06 0.0396882 0.112633 1.51399e-05 1330 30. 0.092073 0.08202 18.7687 26.1588 1 2460755.0372801 493120243 -114.00237532886 115.174767 -1.101061 0.981729 -233.65980874451 201.984818 -1.164610 1.049207 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1467 493 11 4 ZTF_r 3000537754315 0 2.2625 175.862 25.7643 26.1647 8.572e-06 0.04029 0.110344 1.67674e-05 1261 30. 0.093073 0.085046 18.7281 26.1647 1 2460755.0377546 493120243 -146.06320185418 114.343452 -1.420968 0.979196 -148.39091365885 198.426407 -0.752875 1.057867 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1468 493 11 4 ZTF_r 3000538214315 0 2.0211 177.07 26.8515 26.1629 7.5618e-06 0.0388249 0.118416 1.45532e-05 1316 30. 0.091108 0.082118 18.7485 26.1629 1 2460755.0382176 493120243 -123.6009674872 116.223892 -1.182991 0.989436 -86.15923757775 213.819412 -0.405667 1.042118 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1469 1539 2 4 ZTF_r 3001521080715 33554432 2.9044 174.885 12.9393 25.863 1.1417e-05 0.0500224 0.0994474 2.09495e-05 1451 30. 0.112444 0.120072 18.9647 25.863 1 2460756.021088 1539120207 102.91308055154 69.867165 1.638522 0.989117 141.31770214535 105.987793 1.342320 1.065076 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1470 1539 2 4 ZTF_r 3001525600715 0 2.502 181.99 13.2563 25.8922 7.9609e-06 0.0427564 0.102548 1.44737e-05 1526 30. 0.113067 0.09476 19.0778 25.8922 1 2460756.0256019 1539120207 89.48745264122 64.024162 1.554795 0.976868 68.71360193752 107.796577 0.641731 1.042227 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1471 1539 2 4 ZTF_r 3002519010715 33554432 3.0843 170.261 12.9214 25.8384 2.1354e-05 0.0663318 0.0966019 3.95913e-05 1375 30. 0.171034 0.109375 18.9037 25.8384 1 2460757.0190162 1539120207 -71.9866319063 73.406898 -1.090862 0.936892 -279.80276825736 107.969398 -2.608954 1.071796 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1472 1539 2 4 ZTF_r 3002522920715 33554432 2.7934 161.469 13.266 25.7764 1.36556e-05 0.0537624 0.0900469 2.52843e-05 1405 30. 0.13382 0.104901 18.8889 25.7764 1 2460757.0229282 1539120207 -27.64727667521 72.549850 -0.423907 0.962154 -56.03438618511 112.645882 -0.500789 1.062645 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1473 1539 2 4 ZTF_r 3002526340715 0 2.6107 180.709 13.6966 25.8896 1.0634e-05 0.0489057 0.0997956 1.96411e-05 1493 30. 0.121679 0.094451 19.0344 25.8896 1 2460757.0263426 1539120207 2.47579754086 67.235451 0.040961 0.987240 28.76825315979 110.142372 0.262951 1.053814 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1474 1539 2 4 ZTF_r 3003518140715 0 2.3945 202.605 10.5027 26.0172 3.5835e-06 0.0288573 0.0892183 6.53751e-06 1550 30. 0.093676 0.08225 19.4933 26.0172 1 2460758.0181481 1539120207 -37.99805591092 51.613689 -0.818938 0.948531 -142.83545002605 88.060707 -1.632935 1.042436 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1475 1539 2 4 ZTF_r 3003521560715 0 2.0811 205.303 10.5261 26.0379 3.1005e-06 0.0269115 0.0940471 5.66363e-06 1550 30. 0.090089 0.075747 19.6206 26.0379 1 2460758.0215625 1539120207 -3.74334434189 46.119926 -0.090287 0.969268 -27.29968405719 88.034431 -0.312191 1.029173 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1476 1539 2 4 ZTF_r 3003528060715 0 1.8539 210.682 11.3957 26.0661 2.6086e-06 0.0246028 0.0954904 4.74188e-06 1547 30. 0.081451 0.072258 19.6573 26.0661 1 2460758.0280671 1539120207 -42.31790881484 48.652386 -0.967553 0.968567 -34.3323496498 96.833214 -0.356939 1.029182 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1477 1539 2 4 ZTF_r 3004516720715 0 2.612 209.315 11.9383 26.0503 7.5379e-06 0.0419155 0.0965717 1.3765e-05 1546 30. 0.156103 0.111766 19.3165 26.0503 1 2460759.0167245 1539120207 26.55905191493 57.386791 0.514820 0.966047 39.7010412033 92.849136 0.430466 1.057018 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1478 1539 2 4 ZTF_r 3004520130715 0 2.5639 213.119 12.0564 26.0667 9.6213e-06 0.0473084 0.0942741 1.75277e-05 1543 30. 0.140657 0.110383 19.3497 26.0667 1 2460759.0201389 1539120207 84.8201298529 60.107014 1.569743 1.016688 93.04042836191 98.597542 0.949994 1.054883 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1479 1539 2 4 ZTF_r 3004524510715 0 2.5443 213.409 12.3423 26.0848 7.8658e-06 0.0429013 0.100585 1.4221e-05 1547 30. 0.129858 0.10133 19.3426 26.0848 1 2460759.0245139 1539120207 19.26785234838 61.090672 0.350843 1.101868 51.7969843304 100.946030 0.516571 1.048973 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1480 1539 2 4 ZTF_r 3005517450715 0 2.5293 213.063 10.8132 26.0736 4.5498e-06 0.0324209 0.0930483 8.30057e-06 1544 30. 0.116532 0.097681 19.4701 26.0736 1 2460760.0174537 1539120207 -21.84526136731 51.350449 -0.473225 1.039916 -5.27480687223 85.071220 -0.062422 1.050619 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1481 1539 2 4 ZTF_r 3005521350715 0 2.4337 218.4 11.3484 26.0836 4.7987e-06 0.0333007 0.101934 8.74892e-06 1546 30. 0.125925 0.100089 19.469 26.0836 1 2460760.0213542 1539120207 -20.11219194148 57.497898 -0.389101 0.935011 -94.97378012654 96.915787 -0.986562 1.051583 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1482 1539 2 4 ZTF_r 3005525260715 33554432 2.6338 219.695 12.3697 26.1004 1.68135e-05 0.0623773 0.111493 3.07517e-05 1543 30. 0.175062 0.105538 19.3277 26.1004 1 2460760.0252662 1539120207 10.00939897409 59.281292 0.187821 1.066665 23.10880486964 96.168190 0.241914 1.053024 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1483 1539 2 4 ZTF_r 3007517160715 33554432 2.4808 79.7836 8.74351 24.9975 2.63567e-05 0.0723376 0.0888362 4.87122e-05 1328 30. 0.095185 0.092505 18.6379 24.9975 1 2460762.0171644 1539120207 29.45973773762 40.096958 0.817283 1.046177 62.8410022344 67.905457 0.931652 1.042374 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1484 1539 2 4 ZTF_r 3007520050715 33554432 2.3448 129.359 8.90153 25.5599 8.33818e-05 0.138945 0.103912 0.000151061 1528 30. 0.099429 0.08595 19.2401 25.5599 1 2460762.0200579 1539120207 -41.3569889942 44.162533 -1.041717 0.928037 -21.6370134694 75.423744 -0.288805 1.052881 0.858335906998412 20.9089998245239 0.0670000016689301 1.02199995517731 0.0900000035762787 2458322.871042 2458690.889849 0
 1485 493 11 4 ZTF_r 3010511274315 33554432 3.4212 110.503 9.8483 25.7154 2.08528e-05 0.0644282 0.110737 4.0726e-05 1319 30. 0.1229 0.113615 18.9794 25.7154 1 2460765.0112731 493120243 -38.45613146824 66.931587 -0.639130 0.892609 -120.89531211719 91.962334 -1.323472 1.099231 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1486 493 11 4 ZTF_r 3010514184315 33554480 3.4324 14.7438 9.34115 23.5871 0.000459476 0.109769 0.0733482 0.00112769 262 30. 0.150628 0.13231 16.8908 23.5871 1 2460765.0141898 493120243 -88.43949364621 62.270889 -1.579850 0.929014 -122.33065996684 85.482224 -1.440704 1.107053 0.763256485720078 20.8289999008179 0.0670000016689301 1.61600005626678 0.0500000007450581 2458246.953310 2458431.665185 0
 1487 493 11 4 ZTF_g 3041480704315 0 2.2026 95.7392 5.5787 26.2166 4.1034e-06 0.0304632 -0.0686824 7.97037e-06 1486 30. 0.09703 0.078762 20.5015 26.2166 1 2460795.980706 493120143 -35.37169707652 25.266464 -1.557278 0.988976 -75.22296003621 44.179688 -1.714127 1.062008 0.620751540650555 21.0619999885559 0.0740000009536743 1.17999994754791 0.0199999995529652 2458246.981042 2458342.901528 0
