 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2154 1773 14 4 ZTF_g 2126270855515 0 2.0921 341.261 5.59124 26.359 1.4823e-06 0.017965 -0.0347541 4.16306e-06 2099 30. 0.052943 0.045895 20.6636 26.359 2 2459880.7708565 1773120155 30.59369669768 35.416508 0.960906 0.937467 71.37107271891 63.414219 1.133054 1.064890 2.78101533211876 19.3110000610352 0.136000007390976 8.26500034332275 1.11199998855591 2458304.984144 2458766.706609 0
 2155 736 7 2 ZTF_r 2127279792515 0 1.5863 295.738 7.25283 26.359 1.1675e-06 0.015041 0.0829511 3.14543e-06 2133 30. 0.051198 0.049168 20.6109 26.359 1 2459881.7797917 736120225 7.13371081019 33.953030 0.233718 1.288045 116.01132803101 67.034180 1.742285 1.033130 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2156 736 7 2 ZTF_g 2127349182515 0 1.9992 111.643 6.20148 26.323 1.5727e-06 0.0174133 -0.0666182 4.25481e-06 2115 30. 0.051691 0.039887 20.5892 26.323 1 2459881.8491898 736120125 -18.93287185419 30.904303 -0.681479 1.018687 -21.13895392906 57.486034 -0.370200 1.041853 null null null null null 2458246.984352 2458303.922824 57
 2157 736 7 2 ZTF_i 2128121932515 0 1.5373 215.43 8.1743 25.7721 1.0966e-06 0.0174698 0.192299 1.75657e-05 2125 30. 0.054893 0.067836 19.9541 25.7721 2 2459882.6219329 736120325 -28.19997601679 38.787521 -0.808745 1.152800 -138.2718411941 81.878677 -1.700114 1.025749 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2158 1773 14 4 ZTF_g 2128172325515 0 2.3747 339.008 6.30299 26.3387 1.6713e-06 0.0191389 -0.0293901 4.69458e-06 2097 30. 0.049884 0.042574 20.5741 26.3387 2 2459882.6723264 1773120155 7.21674057836 39.621708 0.202611 0.953138 -22.78207739796 70.538010 -0.325151 1.073888 2.78101533211876 19.3110000610352 0.136000007390976 8.26500034332275 1.11199998855591 2458304.984144 2458766.706609 0
 2159 736 7 2 ZTF_g 2129243242515 0 2.046 114.871 5.91667 26.3601 1.5681e-06 0.0174563 -0.0566298 4.23828e-06 2119 30. 0.054838 0.039426 20.6738 26.3601 1 2459883.7432407 736120125 -19.41064654112 30.451452 -0.709066 0.935697 -14.91193823801 55.740456 -0.269326 1.044701 null null null null null 2458246.984352 2458303.922824 57
 2160 736 7 2 ZTF_r 2129305782515 0 1.8399 295.928 7.42629 26.3606 8.356e-07 0.0126922 0.0810214 2.25208e-06 2126 30. 0.050161 0.042256 20.5169 26.3606 1 2459883.805787 736120225 -13.78908867308 37.003353 -0.414524 1.166197 37.43913725652 71.439919 0.527594 1.032951 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2161 1773 14 4 ZTF_g 2133269445515 0 3.0918 338.345 10.7896 26.3419 5.1282e-06 0.033449 -0.0238819 1.43871e-05 2088 30. 0.069907 0.056243 19.653 26.3419 2 2459887.7694444 1773120155 59.38067495331 70.521996 0.936646 0.972510 54.68343491961 102.612404 0.536502 1.107709 2.78101533211876 19.3110000610352 0.136000007390976 8.26500034332275 1.11199998855591 2458304.984144 2458766.706609 0
 2162 736 7 2 ZTF_i 2133322302515 0 2.2757 211.738 9.10046 25.7748 1.1004e-06 0.0174614 0.184581 1.75893e-05 2133 30. 0.057725 0.046624 19.5115 25.7748 2 2459887.8223032 736120325 -9.52125287027 49.187195 -0.215326 0.980891 81.63409666217 90.490128 0.908209 1.038713 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2163 1773 14 4 ZTF_g 2134265915515 0 2.3441 284.781 14.3952 26.1522 6.2157e-06 0.0357417 -0.0355407 1.76857e-05 2032 30. 0.058344 0.046889 19.3444 26.1522 2 2459888.7659144 1773120155 -139.10199979111 72.951294 -2.121071 1.064280 -73.97674536373 121.977478 -0.610563 1.086056 2.78101533211876 19.3110000610352 0.136000007390976 8.26500034332275 1.11199998855591 2458304.984144 2458766.706609 0
 2164 736 7 2 ZTF_i 2136115282515 0 1.7094 216.457 10.6093 25.7879 1.054e-06 0.0173483 0.183288 1.66597e-05 2128 30. 0.053203 0.058556 19.5423 25.7879 2 2459890.6152894 736120325 -11.32908513615 50.685535 -0.248637 1.013081 -39.06500891734 102.590958 -0.383349 1.027056 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2165 736 7 2 ZTF_g 2140350332515 8 5.7252 105.907 14.2732 26.3009 2.89187e-05 0.0441275 -0.0376268 8.82955e-05 997 30. 0.114663 0.089995 18.7125 26.3009 1 2459894.8503356 736120125 161.12351411559 145.067276 1.235504 0.919861 127.55733699633 164.626892 0.780045 1.452150 null null null null null 2458246.984352 2458303.922824 57
 2166 736 7 2 ZTF_i 2141264752515 0 1.8262 216.439 8.97125 25.7863 8.796e-07 0.0157849 0.190642 1.39954e-05 2132 30. 0.053117 0.046368 19.727 25.7863 2 2459895.7647569 736120325 -68.26688552691 38.109951 -1.992629 1.297506 40.08349038605 74.937798 0.538493 1.040612 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2167 736 7 2 ZTF_g 2142185282515 0 3.2107 114.943 7.92143 26.3652 2.7484e-06 0.0234046 -0.0570593 7.34731e-06 2133 30. 0.064779 0.054452 19.9443 26.3652 1 2459896.6852894 736120125 -1.82457468316 48.735939 -0.041645 1.020258 -0.48981010079 69.393127 -0.007106 1.095695 null null null null null 2458246.984352 2458303.922824 57
 2168 736 7 2 ZTF_r 2142261652515 0 1.887 292.125 9.92393 26.356 9.449e-07 0.0134537 0.0833027 2.55317e-06 2124 30. 0.046768 0.04315 20.1675 26.356 1 2459896.7616551 736120225 64.24680855301 43.358501 1.648284 1.204099 165.1371815809 83.087021 2.000907 1.037627 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2169 736 7 2 ZTF_g 2144206142515 0 2.1829 103.044 6.91864 26.2336 2.2656e-06 0.0210594 -0.0470828 6.09647e-06 2115 30. 0.051567 0.045177 20.3297 26.2336 1 2459898.7061458 736120125 26.05013061441 34.299000 0.844857 0.999590 100.94478009819 60.033020 1.692813 1.055286 null null null null null 2458246.984352 2458303.922824 57
 2170 736 7 2 ZTF_r 2144257922515 0 1.6215 294.541 8.85701 26.3672 1.2032e-06 0.0152979 0.0763743 3.23315e-06 2124 30. 0.046497 0.048409 20.4115 26.3672 1 2459898.7579282 736120225 19.91523570521 36.069103 0.614193 1.173580 160.31383211705 73.303871 2.201706 1.027419 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2171 736 7 2 ZTF_i 2144343902515 0 1.8013 217.558 8.51747 25.7911 7.672e-07 0.0148481 0.194721 1.21062e-05 2132 30. 0.052335 0.044811 19.8058 25.7911 2 2459898.8439005 736120325 -22.2265657856 39.951847 -0.618857 1.263155 -54.82926872057 78.232605 -0.705570 1.038365 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2172 736 7 2 ZTF_g 2146206042515 0 3.43 116.108 6.62645 26.382 3.0138e-06 0.0243418 -0.0528266 8.11637e-06 2114 30. 0.071771 0.059816 20.1127 26.382 1 2459900.7060417 736120125 84.40720776074 45.786186 2.050689 0.983908 63.68017237522 62.879360 1.019557 1.106163 null null null null null 2458246.984352 2458303.922824 57
 2173 736 7 2 ZTF_r 2146242882515 0 4.6915 294.614 9.03482 26.363 3.3266e-06 0.0256393 0.090597 8.88256e-06 2101 30. 0.087507 0.080403 19.586 26.363 1 2459900.7428819 736120225 167.44335412289 84.129471 2.213984 1.112015 217.82589903739 100.153336 2.189572 1.288277 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2174 736 7 2 ZTF_r 2148163212515 0 1.9033 297.031 7.89367 26.3654 8.184e-07 0.012594 0.0797758 2.19961e-06 2134 30. 0.048408 0.043765 20.4346 26.3654 1 2459902.6632176 736120225 25.6567656146 38.975857 0.732253 1.151408 8.34542607523 74.159714 0.113291 1.036828 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2175 736 7 2 ZTF_i 2148217972515 0 1.8552 220.936 7.29658 25.798 8.089e-07 0.0152376 0.190544 1.28056e-05 2137 30. 0.063325 0.04795 19.9497 25.798 2 2459902.7179745 736120325 28.90575556585 34.360115 0.935803 1.202517 100.44255461571 66.846771 1.512699 1.034905 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2176 736 7 2 ZTF_g 2148281492515 0 3.6684 111.646 6.92821 26.3371 4.2505e-06 0.0288821 -0.0673562 1.14025e-05 2105 30. 0.078935 0.065921 19.9788 26.3371 1 2459902.7814931 736120125 36.23881567045 55.306091 0.728880 1.001222 55.101786299 72.440582 0.765771 1.160816 null null null null null 2458246.984352 2458303.922824 57
 2177 736 7 2 ZTF_g 2150181732515 0 2.0606 117.147 6.3091 26.3779 1.5922e-06 0.0175525 -0.0701265 4.29481e-06 2121 30. 0.051253 0.040644 20.6189 26.3779 1 2459904.6817361 736120125 -0.16836629336 30.095119 -0.006223 0.957445 14.44152152166 55.301933 0.262898 1.044302 null null null null null 2458246.984352 2458303.922824 57
 2178 736 7 2 ZTF_r 2150197962515 0 1.8154 300.991 7.76812 26.3756 1.1468e-06 0.014823 0.0863015 3.09986e-06 2130 30. 0.050854 0.045811 20.5287 26.3756 1 2459904.697963 736120225 52.24841328276 40.001884 1.452939 1.101121 64.22322985187 77.367737 0.835694 1.037981 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2179 736 7 2 ZTF_i 2151153692515 33554432 1.5333 96.4937 8.51154 24.8996 1.00811e-05 0.0526933 0.1405 0.000162314 2122 30. 0.052614 0.052888 19.0062 24.8996 2 2459905.6536921 736120325 -34.92993872367 31.872564 -1.219090 1.173378 -25.59128820157 67.445816 -0.381990 1.030009 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2180 1773 14 4 ZTF_g 2151224465515 33554432 2.6023 32.1412 10.123 23.8212 0.000149122 0.0623545 -0.0183113 0.000511018 463 30. 0.074345 0.061052 17.3228 23.8212 2 2459905.7244676 1773120155 40.50415683151 53.737164 0.838455 0.950617 -47.94588073469 85.512505 -0.564465 1.097846 2.78101533211876 19.3110000610352 0.136000007390976 8.26500034332275 1.11199998855591 2458304.984144 2458766.706609 0
 2181 736 7 2 ZTF_r 2152154212515 0 1.6643 302.344 7.87539 26.3856 1.1512e-06 0.0148119 0.0793858 3.12004e-06 2122 30. 0.047299 0.044965 20.5385 26.3856 1 2459906.654213 736120225 -8.46909388742 36.540707 -0.257819 1.148553 41.93951197387 72.067551 0.585867 1.033148 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2182 736 7 2 ZTF_g 2152201402515 0 1.7338 116.655 6.12854 26.3707 1.5854e-06 0.0176229 -0.065714 4.27194e-06 2114 30. 0.049493 0.042939 20.7334 26.3707 1 2459906.7014005 736120125 -17.77147273385 27.420605 -0.720943 1.078275 68.76487659972 53.369228 1.297152 1.041217 null null null null null 2458246.984352 2458303.922824 57
 2183 736 7 2 ZTF_g 2154240872515 0 2.6312 115.47 6.67106 26.3739 2.0872e-06 0.0201272 -0.0703432 5.64231e-06 2121 30. 0.061579 0.04798 20.2906 26.3739 1 2459908.7408796 736120125 52.61306068592 38.956905 1.502325 1.007514 148.46950136612 63.216679 2.364399 1.057127 null null null null null 2458246.984352 2458303.922824 57
 2184 736 7 2 ZTF_r 2156182312515 0 2.1435 299.217 8.07273 26.3815 8.326e-07 0.0126338 0.0830909 2.24915e-06 2122 30. 0.049241 0.044665 20.3005 26.3815 1 2459910.6823148 736120225 49.23344589882 41.317844 1.325493 1.048686 103.18516100389 74.735657 1.389967 1.041118 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2185 736 7 2 ZTF_g 2156346582515 0 3.2048 103.195 8.58131 26.2552 4.2846e-06 0.0288672 -0.0488225 1.1569e-05 2102 30. 0.070382 0.066812 19.7113 26.2552 1 2459910.8465856 736120125 63.82948959858 57.108582 1.243297 0.999657 104.21256636964 81.133255 1.293113 1.089317 null null null null null 2458246.984352 2458303.922824 57
 2186 1773 14 4 ZTF_r 2159184935515 4194304 2.1051 409.515 8.62097 26.192 1.9359e-06 0.0193341 0.0727083 5.49659e-06 1936 30. 0.058525 0.046933 20.0252 26.192 2 2459913.6849306 1773120255 23.82213774993 48.731091 0.543788 0.999526 176.05846808792 87.197266 2.032681 1.055353 null null null null null 2458326.892998 2458745.870451 57
 2187 736 7 2 ZTF_r 2160133562515 0 2.245 300.123 8.87316 26.3856 9.627e-07 0.0136471 0.0822334 2.59105e-06 2121 30. 0.050834 0.044201 20.1827 26.3856 1 2459914.6335648 736120225 -19.99383714716 50.359379 -0.441642 0.985094 140.52496130055 86.769814 1.630422 1.056894 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2188 1773 14 4 ZTF_r 2160164745515 0 1.6745 462.453 8.12361 26.3016 1.7298e-06 0.0192954 0.0723388 4.86868e-06 2110 30. 0.055845 0.047973 20.4263 26.3016 2 2459914.6647454 1773120255 19.64278306937 39.631283 0.551340 1.059158 4.27615485105 78.304901 0.054977 1.049971 null null null null null 2458326.892998 2458745.870451 57
 2189 736 7 2 ZTF_g 2160215642515 0 2.7622 115.976 8.70555 26.3873 2.2769e-06 0.0211711 -0.0851762 6.10294e-06 2119 30. 0.059459 0.048072 19.9749 26.3873 1 2459914.7156481 736120125 40.5691316862 51.345284 0.878921 0.933171 89.12601913328 80.657242 1.112439 1.061345 null null null null null 2458246.984352 2458303.922824 57
 2190 736 7 2 ZTF_i 2160256002515 0 1.8802 219.886 8.02427 25.7925 7.845e-07 0.015116 0.192936 1.23503e-05 2135 30. 0.052093 0.044935 19.8303 25.7925 2 2459914.7560069 736120325 25.0632206721 39.879738 0.699100 1.023111 22.00742770819 76.505287 0.289596 1.038330 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2191 736 7 2 ZTF_r 2169194782515 0 1.6774 296.157 11.6579 26.3708 1.0342e-06 0.0141398 0.0807879 2.78661e-06 2131 30. 0.045321 0.04974 20.082 26.3708 1 2459923.6947801 736120225 -10.26769193346 48.407398 -0.235948 1.193160 6.63675010619 97.167931 0.068762 1.027639 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2192 736 7 2 ZTF_g 2169222142515 0 1.9121 113.705 13.1262 26.3574 2.4631e-06 0.0220146 -0.0727817 6.62683e-06 2120 30. 0.047553 0.04494 19.8348 26.3574 1 2459923.7221412 736120125 -53.5940113561 54.273724 -1.098453 0.959801 -97.17310157008 105.474030 -0.927504 1.033442 null null null null null 2458246.984352 2458303.922824 57
 2193 736 7 2 ZTF_g 2174143422515 0 3.3584 108.306 6.70806 26.3054 3.552e-06 0.026648 -0.0735347 9.49203e-06 2136 30. 0.074473 0.055985 20.0371 26.3054 1 2459928.6434259 736120125 -26.15199290511 49.644543 -0.585987 0.940170 -27.34008594813 68.848877 -0.399777 1.108636 null null null null null 2458246.984352 2458303.922824 57
 2194 736 7 2 ZTF_g 2176224212515 0 3.416 109.49 7.70237 26.3196 3.8781e-06 0.0275893 -0.0555438 1.04282e-05 2114 30. 0.073685 0.063031 19.9039 26.3196 1 2459930.724213 736120125 -47.2104793243 57.887718 -0.907208 1.073698 -57.82734550096 77.610313 -0.750117 1.158059 null null null null null 2458246.984352 2458303.922824 57
 2195 736 7 2 ZTF_r 2176283102515 0 2.7274 280.326 10.2741 26.3177 2.9697e-06 0.023955 0.0909582 8.00725e-06 2127 30. 0.090983 0.077932 19.7647 26.3177 1 2459930.7831019 736120225 64.64287855355 62.628677 1.148160 1.104157 120.31548429096 97.923874 1.236939 1.069597 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2196 736 7 2 ZTF_r 2179153662515 0 1.6301 265.575 9.08793 26.2435 1.3289e-06 0.0160528 0.0822533 3.57161e-06 2137 30. 0.045615 0.049775 20.26 26.2435 1 2459933.653669 736120225 -10.85416288103 41.651489 -0.289882 1.163270 -31.40751954881 82.647018 -0.382579 1.033033 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2197 736 7 2 ZTF_g 2179208262515 0 2.0756 77.199 8.68973 25.9253 2.8373e-06 0.0236226 -0.0624124 7.64657e-06 2140 30. 0.051557 0.042167 19.7782 25.9253 1 2459933.7082639 736120125 2.54779694713 37.610771 0.075354 1.024716 31.11344714338 69.665443 0.449620 1.040548 null null null null null 2458246.984352 2458303.922824 57
 2198 736 7 2 ZTF_i 2179236152515 33554432 1.8317 101.068 10.7235 24.9498 2.5728e-06 0.0272392 0.18646 4.06292e-05 2141 30. 0.057593 0.049593 18.6434 24.9498 2 2459933.7361574 736120325 -21.13991152591 47.273830 -0.497436 0.978243 142.51047475321 91.450325 1.568833 1.039399 4.27599632752611 18.0619999504089 0.136000007390976 8.63899993896484 1.03699994087219 2458307.931817 2458736.826979 0
 2199 736 7 2 ZTF_r 2181165182515 0 2.0178 283.62 8.76408 26.3144 9.257e-07 0.0134 0.0813648 2.49322e-06 2131 30. 0.049414 0.043593 20.2137 26.3144 1 2459935.6651852 736120225 -22.80519142198 42.383350 -0.598540 1.052180 50.30437414587 78.493690 0.645188 1.045355 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2200 736 7 2 ZTF_g 2181193592515 0 2.103 112.185 7.18855 26.3458 1.5703e-06 0.0174371 -0.0757539 4.23559e-06 2117 30. 0.049938 0.040035 20.4105 26.3458 1 2459935.6935995 736120125 13.96913168777 32.632336 0.476185 1.055230 13.54297627559 60.343624 0.225942 1.035986 null null null null null 2458246.984352 2458303.922824 57
 2201 736 7 2 ZTF_r 2183155912515 0 1.918 299.787 7.47366 26.3741 8.285e-07 0.0127195 0.0821095 2.2276e-06 2136 30. 0.048801 0.041694 20.5083 26.3741 1 2459937.6559144 736120225 49.51690192746 39.595116 1.391127 1.202289 193.66807735633 74.400665 2.620574 1.042787 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2202 736 7 2 ZTF_g 2183264392515 0 3.4522 105.265 8.0916 26.2746 3.9465e-06 0.0277302 -0.0441051 1.06243e-05 2103 30. 0.077819 0.066538 19.7213 26.2746 1 2459937.7643981 736120125 -9.87837229865 56.255379 -0.195333 0.979445 16.08608330344 76.682976 0.211187 1.110599 null null null null null 2458246.984352 2458303.922824 57
 2203 736 7 2 ZTF_g 2197197812515 0 2.6971 108.966 17.885 26.303 6.9078e-06 0.036281 -0.0531822 1.86343e-05 2059 30. 0.067263 0.058439 19.1249 26.303 1 2459951.6978125 736120125 30.18480109215 93.918213 0.357514 1.022768 86.02158467795 149.057846 0.580989 1.065160 null null null null null 2458246.984352 2458303.922824 57
 2204 736 7 2 ZTF_r 2197241752515 0 2.9272 278.796 17.7081 26.311 3.8268e-06 0.0272163 0.0886929 1.03094e-05 2116 30. 0.077001 0.065424 19.1111 26.311 1 2459951.7417593 736120225 47.55276035386 102.264297 0.517257 0.971224 164.52933645281 151.226257 1.095296 1.088116 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2205 1773 14 4 ZTF_r 2202086605515 33554432 2.8284 224.124 12.8798 25.5345 7.0232e-06 0.0380071 0.0750849 1.91428e-05 1984 30. 0.068432 0.060172 18.7238 25.5345 2 2459956.5866088 1773120255 149.47185517022 67.785980 2.452869 1.050924 141.32167339873 104.030396 1.367615 1.093515 null null null null null 2458326.892998 2458745.870451 57
 2206 736 7 2 ZTF_r 2202168432515 33554432 2.3943 80.6786 14.2961 24.8993 0.000136274 0.155028 0.0423193 0.00035062 1878 30. 0.063935 0.061336 18.0565 24.8993 1 2459956.6684375 736120225 -9.21913602237 61.561321 -0.166585 1.061346 93.29159772182 103.428314 0.908068 1.057855 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2207 736 7 2 ZTF_r 2204142432515 0 2.0939 295.006 9.2508 26.3653 9.973e-07 0.0139208 0.0844955 2.67542e-06 2125 30. 0.053087 0.042331 20.1669 26.3653 1 2459958.6424306 736120225 6.35146667087 48.353996 0.146116 1.112811 161.79142941424 87.907478 1.852870 1.041312 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2208 736 7 2 ZTF_g 2213179012515 8 5.1403 103.121 8.62674 26.2617 1.19509e-05 0.0436474 -0.049369 3.31741e-05 1839 30. 0.104828 0.10618 19.3292 26.2617 1 2459967.6790162 736120125 1104.07046667161 78.337250 15.677733 1.016629 1244.45664787685 89.703590 13.966421 1.278992 null null null null null 2458246.984352 2458303.922824 57
 2209 736 7 2 ZTF_r 2215124642515 0 3.0357 291.655 9.62644 26.3655 1.4636e-06 0.016954 0.0835362 3.92419e-06 2146 30. 0.064241 0.057261 19.8249 26.3655 1 2459969.6246412 736120225 1825.74946974158 68.955971 29.452631 1.125075 1907.23534819728 97.136627 19.766806 1.091890 3.75451553891753 18.6129998207092 0.133000001311302 9.56599998474121 1.01800000667572 2458272.958021 2458307.893310 0
 2210 736 7 2 ZTF_g 2215176652515 0 3.5259 105.441 9.12919 26.2693 4.6553e-06 0.0305292 -0.0565537 1.24752e-05 2131 30. 0.078514 0.064153 19.6074 26.2693 1 2459969.6766551 736120125 1302.3165064419 62.939400 23.017002 0.976047 1443.8276179228 83.343956 17.440399 1.100844 null null null null null 2458246.984352 2458303.922824 57
