# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:23
#
# Requested input R.A. = 267.302667 degrees
# Requested input Dec. = 25.372481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3522 635 5 1 ZTF_g 1887472801615 0 2.4984 90.8569 6.44141 26.2356 3.799e-06 0.0292842 -0.0543332 1.09395e-05 1996 30. 0.079997 0.061163 20.2389 26.2356 1 2459641.9728009 635120116 -2.33736335262 32.199219 -0.080749 0.926131 8.39337314893 53.388950 0.158271 1.067012 null null null null null 2458204.004132 2458229.981076 57
 3523 636 8 2 ZTF_r 1887495102915 4194304 1.7658 164.128 7.31146 26.3132 1.3125e-06 0.0167967 0.0873003 3.83437e-06 1996 30. 0.050593 0.059972 20.4863 26.3132 1 2459641.9951042 636120229 -64.80929498098 28.030258 -2.571965 0.945231 -85.69103196946 52.692551 -1.637199 1.058431 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3524 635 5 1 ZTF_r 1887496061615 4194304 1.7064 221.796 7.17673 26.2646 1.6906e-06 0.0192185 0.0935831 4.89865e-06 1996 30. 0.052169 0.060527 20.4995 26.2646 1 2459641.9960648 635120216 -77.42316017306 28.361090 -3.036706 0.895539 -43.50221805848 53.330719 -0.821200 1.059281 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3525 635 5 1 ZTF_i 1916453261615 4194304 1.5994 276.523 6.52859 25.694 1.1936e-06 0.0217013 0.203023 1.80277e-05 2030 30. 0.056216 0.067603 20.0074 25.694 2 2459670.9532639 635120316 21.97611364257 24.539570 0.996182 0.966457 81.39887886755 48.103745 1.703549 1.042285 null null null null null 2458229.003576 2458351.828241 57
 3526 636 8 2 ZTF_r 1919388952915 4194304 3.3369 138.419 6.56324 26.1241 3.0701e-06 0.0255197 0.0966798 8.99791e-06 1998 30. 0.077859 0.080553 19.9478 26.1241 1 2459673.8889583 636120229 -69.6211361865 42.287243 -1.831414 0.854232 -47.2994057807 58.654076 -0.811844 1.147837 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3527 635 5 1 ZTF_r 1919389441615 4194304 2.9294 188.53 5.99656 26.0945 2.403e-06 0.022892 0.0991559 6.99579e-06 2005 30. 0.082744 0.072212 20.0863 26.0945 1 2459673.8894444 635120216 -29.83523570868 32.436939 -1.023162 0.943683 -28.90138848571 49.161465 -0.591846 1.114229 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3528 635 5 1 ZTF_g 1919412541615 0 3.6788 81.8779 4.73647 26.1113 6.3728e-06 0.0378065 -0.0634655 1.83176e-05 2001 30. 0.135713 0.079231 20.1382 26.1113 1 2459673.9125463 635120116 -6.29945226667 31.726313 -0.220871 0.918745 -18.6149969247 42.051624 -0.445652 1.145680 null null null null null 2458204.004132 2458229.981076 57
 3529 636 8 2 ZTF_g 1919434182915 0 3.6407 71.8259 4.92805 26.1837 3.9863e-06 0.0295504 -0.0547165 1.15535e-05 1994 30. 0.096258 0.077999 20.1922 26.1837 1 2459673.9341898 636120129 32.17275817899 32.824459 1.090299 0.931568 85.17465777934 43.648613 1.964514 1.145304 null null null null null 2458204.004595 2458287.837766 57
 3530 635 5 1 ZTF_i 1919455181615 4194304 2.7204 255.349 6.70762 25.6051 1.5009e-06 0.0243578 0.204056 2.24728e-05 2016 30. 0.075071 0.075377 19.5102 25.6051 2 2459673.9551852 635120316 53.95994878121 37.168652 1.614915 0.970025 144.25942248958 58.382454 2.487580 1.091996 null null null null null 2458229.003576 2458351.828241 57
 3531 636 8 2 ZTF_r 1921427222915 4194304 1.6781 156.212 6.55221 26.2561 1.5454e-06 0.0184058 0.0905335 4.50137e-06 2014 30. 0.053382 0.06047 20.564 26.2561 1 2459675.9272222 636120229 -43.17399884481 24.424953 -1.966271 0.943343 -71.06003457868 46.721077 -1.531185 1.049974 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3532 635 5 1 ZTF_r 1921442891615 4194304 1.8655 214.909 6.36678 26.2311 1.8996e-06 0.0203306 0.090912 5.53193e-06 2006 30. 0.060248 0.061041 20.5311 26.2311 1 2459675.9428935 635120216 -81.56588991685 23.260595 -3.900700 1.053080 -53.57380831861 42.995972 -1.254411 1.056959 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3533 636 8 2 ZTF_g 1921478462915 0 2.2379 80.0394 5.39194 26.2966 2.4237e-06 0.0229288 -0.0549499 7.08335e-06 2004 30. 0.06609 0.055975 20.5626 26.2966 1 2459675.9784606 636120129 4.01662313116 21.791552 0.205035 1.156340 39.34389162625 37.728619 1.049836 1.068083 null null null null null 2458204.004595 2458287.837766 57
 3534 635 5 1 ZTF_g 1921478931615 4194304 1.9713 93.1735 4.99162 26.2547 3.7051e-06 0.0288548 -0.0642126 1.06536e-05 2004 30. 0.08314 0.060419 20.7603 26.2547 1 2459675.9789352 635120116 -13.47515216762 19.177118 -0.781637 1.006769 0.79414339852 34.705986 0.023036 1.062955 null null null null null 2458204.004132 2458229.981076 57
 3535 635 5 1 ZTF_r 1923426271615 4194304 2.7734 212.936 6.70419 26.2446 2.0462e-06 0.0211601 0.0892156 5.94561e-06 2006 30. 0.069943 0.066168 20.1426 26.2446 1 2459677.9262731 635120216 -2.93064399794 34.369930 -0.094850 0.960999 -54.98480716023 54.228458 -1.020776 1.086948 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3536 636 8 2 ZTF_r 1923444872915 4194304 2.284 159.565 6.98218 26.2893 1.4427e-06 0.0177428 0.0925915 4.20742e-06 2005 30. 0.051232 0.062275 20.2723 26.2893 1 2459677.9448727 636120229 -64.84332099548 30.603558 -2.356938 1.058211 -21.46168034806 52.343010 -0.412781 1.065967 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3537 636 8 2 ZTF_g 1923473182915 0 2.6033 80.7994 5.65624 26.3109 2.6395e-06 0.0240141 -0.065664 7.72356e-06 2006 30. 0.068431 0.062767 20.3951 26.3109 1 2459677.9731829 636120129 2.92642333379 28.969868 0.112369 0.954154 -37.01106236554 45.795830 -0.813618 1.090534 null null null null null 2458204.004595 2458287.837766 57
 3538 635 5 1 ZTF_g 1923473651615 0 2.5004 94.1053 5.16392 26.266 3.7261e-06 0.0290075 -0.0610653 1.07034e-05 2003 30. 0.086658 0.062934 20.5305 26.266 1 2459677.9736574 635120116 -36.75097865679 26.960619 -1.516330 0.920269 23.61465494031 44.099834 0.539088 1.082257 null null null null null 2458204.004132 2458229.981076 57
 3539 635 5 1 ZTF_i 1924373591615 4194304 1.774 266.79 7.67029 25.6429 1.2029e-06 0.0221474 0.195432 1.7873e-05 2023 30. 0.053627 0.066873 19.7451 25.6429 2 2459678.8735995 635120316 -20.15890601856 31.128208 -0.720390 0.939405 -20.67046026087 58.511879 -0.355649 1.056040 null null null null null 2458229.003576 2458351.828241 57
 3540 636 8 2 ZTF_g 1925325602915 0 2.8562 68.4278 9.45004 26.1213 4.881e-06 0.0329214 -0.0439018 1.41809e-05 1987 30. 0.07617 0.067044 19.5744 26.1213 1 2459679.8256019 636120129 34.55660097752 47.593761 0.807673 1.102205 45.46296531291 72.794266 0.628747 1.089759 null null null null null 2458204.004595 2458287.837766 57
 3541 635 5 1 ZTF_g 1925326071615 0 2.9147 79.8012 9.02993 26.0888 7.2361e-06 0.0401648 -0.0365801 2.08972e-05 1989 30. 0.078629 0.074887 19.5959 26.0888 1 2459679.8260764 635120116 -2.99454008863 50.394058 -0.066101 0.900249 25.73949104688 75.263428 0.344295 1.105737 null null null null null 2458204.004132 2458229.981076 57
 3542 635 5 1 ZTF_r 1925385271615 4194304 2.1728 214.811 7.91522 26.2379 1.7072e-06 0.0192138 0.0939793 4.99915e-06 2007 30. 0.060047 0.061035 20.1365 26.2379 1 2459679.8852778 635120216 -34.29593293941 35.750305 -1.067131 0.915277 -53.94991521701 62.327194 -0.871422 1.066205 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3543 636 8 2 ZTF_r 1925470252915 4194304 2.5754 163.237 6.09997 26.3124 2.1326e-06 0.021467 0.0938127 6.20312e-06 1992 30. 0.065235 0.068932 20.3458 26.3124 1 2459679.9702546 636120229 -75.86924198368 30.232149 -2.791589 0.963533 -38.46801967424 48.452419 -0.799281 1.083756 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3544 635 5 1 ZTF_i 1929344241615 0 1.7813 268.367 10.6151 25.6625 1.1142e-06 0.0208129 0.187417 1.68439e-05 2018 30. 0.049667 0.062226 19.3721 25.6625 2 2459683.8442477 635120316 8.09035782642 45.687733 0.196980 0.896946 20.05965308236 85.531807 0.236108 1.053876 null null null null null 2458229.003576 2458351.828241 57
 3545 636 8 2 ZTF_r 1929405162915 0 1.8273 162.578 10.9411 26.2956 1.4697e-06 0.0177712 0.0832535 4.29818e-06 2004 30. 0.045501 0.059636 19.9762 26.2956 1 2459683.905162 636120229 -13.15099796914 51.071732 -0.286439 0.849244 78.74090050475 95.477074 0.830264 1.052851 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3546 635 5 1 ZTF_r 1929424381615 4194304 2.0722 220.967 10.6457 26.2747 1.8059e-06 0.0197193 0.0879099 5.2481e-06 1993 30. 0.045315 0.062073 19.8948 26.2747 1 2459683.9243866 635120216 -82.46499745926 46.022552 -1.993213 1.097569 -171.11504731127 81.095795 -2.124247 1.070098 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3547 636 8 2 ZTF_g 1929466272915 0 1.8245 82.1927 10.2354 26.3305 2.4145e-06 0.0228267 -0.0478668 7.05472e-06 2001 30. 0.043667 0.058121 20.085 26.3305 1 2459683.9662731 636120129 6.32313653029 38.669064 0.181896 1.050460 10.27029695908 72.397133 0.142816 1.058522 null null null null null 2458204.004595 2458287.837766 57
 3548 635 5 1 ZTF_g 1929480671615 0 1.6514 96.3227 9.33115 26.2966 2.702e-06 0.0245332 -0.0558084 7.7714e-06 2000 30. 0.044283 0.060107 20.2489 26.2966 1 2459683.9806713 635120116 28.6196268994 32.509312 0.979289 0.911071 141.38818146309 63.801754 2.230980 1.045968 null null null null null 2458204.004132 2458229.981076 57
 3549 636 8 2 ZTF_r 1931362442915 0 2.7829 161.91 15.1499 26.3106 3.4599e-06 0.0272856 0.0875758 1.00862e-05 1990 30. 0.06251 0.071004 19.2955 26.3106 1 2459685.8624421 636120229 -125.35959463013 80.969490 -1.722229 1.000804 -278.02418909038 124.418060 -2.249647 1.081501 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3550 636 8 2 ZTF_g 1931406092915 0 2.8185 81.9852 16.7129 26.3272 8.1311e-06 0.0394413 -0.0527631 2.41254e-05 1815 30. 0.059794 0.069651 19.2038 26.3272 1 2459685.9060995 636120129 -90.28852301028 92.196655 -1.089362 0.937308 -15.11529164114 141.649841 -0.107428 1.094772 null null null null null 2458204.004595 2458287.837766 57
 3551 635 5 1 ZTF_g 1932391281615 0 3.0506 86.6105 19.0505 26.1851 1.3435e-05 0.0411187 -0.0394113 4.18737e-05 1309 30. 0.061936 0.082839 18.8382 26.1851 1 2459686.8912847 635120116 85.5504530809 117.336838 0.811041 0.935439 137.60599172856 169.207230 0.818717 1.114482 null null null null null 2458204.004132 2458229.981076 57
 3552 635 5 1 ZTF_i 1933460981615 0 1.8203 281.171 9.56466 25.7023 1.0783e-06 0.0208671 0.189835 1.6008e-05 2012 30. 0.050788 0.063687 19.5384 25.7023 2 2459687.9609838 635120316 17.64997963526 38.422729 0.510988 0.975856 42.13661050393 72.740471 0.583175 1.054481 null null null null null 2458229.003576 2458351.828241 57
 3553 635 5 1 ZTF_r 1935425391615 4194304 3.5967 216.653 10.8375 26.2635 3.7949e-06 0.0289259 0.0874277 1.09554e-05 2004 30. 0.066768 0.085498 19.4192 26.2635 1 2459689.9253935 635120216 -36.00171053501 72.939819 -0.549052 0.994609 3.50787029176 98.181572 0.035969 1.161255 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3554 636 8 2 ZTF_r 1935425852915 0 3.2781 160.568 11.139 26.2981 3.0096e-06 0.0254707 0.0877904 8.81615e-06 2002 30. 0.063874 0.078872 19.4933 26.2981 1 2459689.9258565 636120229 -39.3488428391 64.919312 -0.674237 0.973795 -16.15748441286 91.051460 -0.178650 1.131323 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3555 635 5 1 ZTF_i 1936401511615 0 2.3358 267.997 8.29231 25.6592 1.2759e-06 0.022465 0.196619 1.91261e-05 2015 30. 0.057454 0.06978 19.4378 25.6592 2 2459690.9015162 635120316 15.44180276649 41.823341 0.410709 0.959606 34.16046430747 70.334984 0.488954 1.077790 null null null null null 2458229.003576 2458351.828241 57
 3556 635 5 1 ZTF_i 1939381281615 0 2.2874 267.976 7.92405 25.6592 1.1789e-06 0.0216123 0.195689 1.76883e-05 2017 30. 0.063701 0.070915 19.5002 25.6592 2 2459693.8812847 635120316 -4.08212747918 38.666790 -0.117437 0.919693 16.31732090489 65.863243 0.249414 1.066253 null null null null null 2458229.003576 2458351.828241 57
 3557 636 8 2 ZTF_r 1939402312915 4194304 2.0173 157.189 6.90566 26.2682 1.4819e-06 0.0178937 0.0875663 4.33772e-06 2010 30. 0.051835 0.058407 20.3825 26.2682 1 2459693.9023148 636120229 -22.10335745225 29.941977 -0.821169 0.906952 -20.35591871627 53.833889 -0.380671 1.057349 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3558 635 5 1 ZTF_r 1939402781615 4194304 2.4741 211.302 6.48969 26.2335 2.0907e-06 0.0213966 0.0933233 6.06023e-06 2007 30. 0.066694 0.064746 20.226 26.2335 1 2459693.9027894 635120216 -98.80731825209 34.216156 -3.212275 0.833312 -105.357610432 55.965343 -1.895230 1.078576 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3559 636 8 2 ZTF_g 1939463422915 0 2.3216 78.0644 6.2622 26.2743 2.2286e-06 0.0218867 -0.0512151 6.5329e-06 2007 30. 0.053715 0.060008 20.3523 26.2743 1 2459693.9634259 636120129 22.96574027222 31.644684 0.807299 0.972360 40.97473877686 53.341827 0.773328 1.070252 null null null null null 2458204.004595 2458287.837766 57
 3560 635 5 1 ZTF_g 1939465411615 0 2.5204 90.3466 5.92611 26.233 3.2288e-06 0.0268855 -0.0583332 9.29485e-06 2001 30. 0.072006 0.064283 20.311 26.233 1 2459693.9654167 635120116 -15.53426183099 28.575500 -0.604716 1.049078 31.22895816997 46.517128 0.675865 1.082424 null null null null null 2458204.004132 2458229.981076 57
 3561 635 5 1 ZTF_r 1941444311615 4194304 1.5987 170.419 7.5257 25.9793 2.0834e-06 0.0212298 0.0894959 6.07548e-06 1993 30. 0.055784 0.060095 20.19 25.9793 1 2459695.9443171 635120216 -61.1315511769 25.436304 -2.673414 0.905965 -108.86223458668 49.548855 -2.211866 1.049975 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3562 636 8 2 ZTF_r 1941445272915 4194304 1.5882 94.1467 7.75525 25.7148 2.5975e-06 0.0237428 0.0886393 7.58538e-06 2011 30. 0.065029 0.060809 19.8943 25.7148 1 2459695.9452778 636120229 -19.03809089887 26.895739 -0.787399 0.962206 -11.40794781511 53.305996 -0.215450 1.049209 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3563 635 5 1 ZTF_i 1942330741615 4194304 2.5554 270.401 7.3871 25.667 1.4626e-06 0.0242505 0.203452 2.18085e-05 2019 30. 0.065711 0.079671 19.5045 25.667 2 2459696.8307407 635120316 46.27833013954 39.253105 1.311470 0.878231 57.97934477709 63.927433 0.913064 1.074168 null null null null null 2458229.003576 2458351.828241 57
 3564 636 8 2 ZTF_r 1943415982915 4194304 1.7353 146.939 5.66526 26.1773 1.6559e-06 0.018862 0.0913885 4.83773e-06 2010 30. 0.053732 0.058745 20.669 26.1773 1 2459697.9159838 636120229 -45.49440312838 20.216988 -2.503204 0.949757 -46.73447263792 37.740280 -1.246658 1.056374 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3565 635 5 1 ZTF_r 1943416451615 4194304 1.7901 212.505 5.35082 26.2151 2.4119e-06 0.0228773 0.0970277 7.01403e-06 2005 30. 0.082017 0.055693 20.744 26.2151 1 2459697.9164583 635120216 -30.91882897552 21.435083 -1.604548 0.922804 0.39937220522 40.051880 0.010039 1.059147 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3566 635 5 1 ZTF_g 1943441201615 4194304 2.1839 92.4844 3.74138 26.2292 6.1856e-06 0.0370109 -0.066499 1.78728e-05 1995 30. 0.15132 0.05828 20.9738 26.2292 1 2459697.9412037 635120116 -17.55262028529 16.228308 -1.203160 0.990187 -22.57245521542 28.128176 -0.807890 1.069188 null null null null null 2458204.004132 2458229.981076 57
 3567 636 8 2 ZTF_g 1943461802915 4194304 1.9124 78.917 3.95879 26.2763 2.7897e-06 0.0245734 -0.0651334 8.18656e-06 2008 30. 0.084652 0.055486 21.0338 26.2763 1 2459697.9618056 636120129 17.04994862421 15.837667 1.197531 1.029310 1.20810434771 28.742205 0.042316 1.061809 null null null null null 2458204.004595 2458287.837766 57
 3568 635 5 1 ZTF_i 1945419291615 4194304 1.4819 271.071 6.8911 25.659 1.547e-06 0.0247293 0.211024 2.32345e-05 2014 30. 0.075578 0.071312 20.0047 25.659 2 2459699.919294 635120316 1.56248896936 25.332729 0.068610 0.968173 88.97182265543 50.003819 1.791284 1.048625 null null null null null 2458229.003576 2458351.828241 57
 3569 635 5 1 ZTF_r 1946403641615 4194304 1.8519 217.123 5.82218 26.2403 1.7544e-06 0.0195586 0.0951855 5.10488e-06 2002 30. 0.062137 0.058724 20.6538 26.2403 1 2459700.9036458 635120216 -77.93346768532 21.652596 -4.003767 1.050493 -87.52677414032 40.236744 -2.189945 1.060035 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3570 636 8 2 ZTF_r 1946405052915 4194304 1.9257 160.444 6.2955 26.2914 1.2277e-06 0.016295 0.0870858 3.59135e-06 2009 30. 0.051158 0.05829 20.5459 26.2914 1 2459700.9050579 636120229 -75.83189067915 23.661720 -3.565007 1.015327 -130.4536173813 43.635338 -3.009768 1.051796 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3571 636 8 2 ZTF_g 1946451512915 0 2.2368 80.7401 5.05293 26.3058 2.333e-06 0.0226287 -0.0563844 6.79464e-06 2005 30. 0.063843 0.057928 20.6562 26.3058 1 2459700.9515162 636120129 15.46920337209 21.434851 0.802791 1.066445 10.43450103518 37.015232 0.283796 1.071282 null null null null null 2458204.004595 2458287.837766 57
 3572 635 5 1 ZTF_g 1946455301615 4194304 2.2497 93.8672 4.74739 26.2628 3.9855e-06 0.0297429 -0.0649298 1.15398e-05 2002 30. 0.097964 0.06045 20.7115 26.2628 1 2459700.9553009 635120116 -10.25892607699 21.706671 -0.525731 0.958242 24.36211872869 37.215092 0.659039 1.067487 null null null null null 2458204.004132 2458229.981076 57
 3573 635 5 1 ZTF_r 1948381511615 4194304 2.7393 208.38 5.88514 26.2104 2.5926e-06 0.0237583 0.0986439 7.5079e-06 1998 30. 0.091107 0.065787 20.2624 26.2104 2 2459702.8815162 635120216 -50.52772177486 29.468475 -1.907334 1.112702 11.81911358996 46.270428 0.257156 1.101850 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3574 635 5 1 ZTF_r 1948402431615 4194304 2.351 211.441 5.48339 26.2186 2.1446e-06 0.0216349 0.0989549 6.22274e-06 2001 30. 0.081587 0.062658 20.4816 26.2186 1 2459702.9024306 635120216 -100.52008893532 27.679163 -4.039752 0.971561 -172.54670501427 46.284088 -3.753100 1.082485 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3575 636 8 2 ZTF_r 1948402892915 4194304 2.6134 156.215 5.87212 26.2633 1.6429e-06 0.0189308 0.0949797 4.78002e-06 2000 30. 0.06524 0.064393 20.3261 26.2633 1 2459702.9028935 636120229 9.69206975585 30.208546 0.356896 1.013481 -19.46841808409 47.970123 -0.408578 1.085212 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3576 635 5 1 ZTF_g 1948443911615 0 2.6885 91.1841 4.18552 26.2095 6.5593e-06 0.0385128 -0.0609943 1.88532e-05 2008 30. 0.153234 0.065322 20.6909 26.2095 1 2459702.943912 635120116 -1.67021344343 21.099218 -0.088056 0.996414 38.68741304725 33.611137 1.158782 1.100817 null null null null null 2458204.004132 2458229.981076 57
 3577 636 8 2 ZTF_g 1948461672915 4194304 2.3145 77.7497 4.20095 26.2587 3.1615e-06 0.0261634 -0.0541329 9.24766e-06 1989 30. 0.091334 0.058569 20.7741 26.2587 1 2459702.9616782 636120129 -12.38963510498 18.649553 -0.739001 1.016869 -1.24096999568 31.447035 -0.039728 1.079686 null null null null null 2458204.004595 2458287.837766 57
 3578 635 5 1 ZTF_r 1953380791615 4194304 3.1112 222.411 5.1009 26.2731 2.9892e-06 0.0255871 0.0984014 8.67612e-06 2012 30. 0.115414 0.072422 20.3822 26.2731 2 2459707.8807986 635120216 -77.74811355587 27.384361 -3.158218 1.049609 -63.98013908219 40.215572 -1.601644 1.117781 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3579 635 5 1 ZTF_r 1954380471615 4194304 3.2595 223.154 6.09091 26.278 2.4916e-06 0.0232639 0.0961911 7.27121e-06 2005 30. 0.085927 0.07647 20.1619 26.278 1 2459708.8804745 635120216 -57.42757632719 34.944141 -1.828104 0.994642 -70.45430420758 49.498611 -1.432946 1.123901 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3580 636 8 2 ZTF_r 1954380942915 4194304 3.2578 164.654 6.78278 26.3181 1.8465e-06 0.0200397 0.0892731 5.37551e-06 2012 30. 0.072083 0.076361 20.1264 26.3181 1 2459708.8809491 636120229 -51.50822296004 36.899609 -1.552779 1.036525 -6.30204337528 52.165478 -0.121622 1.124558 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 3581 635 5 1 ZTF_r 1954415941615 4194304 2.6101 223.572 5.4493 26.2818 2.0457e-06 0.0211172 0.0975543 5.93358e-06 2005 30. 0.087309 0.065466 20.4409 26.2818 2 2459708.9159491 635120216 -97.05236789646 28.839066 -3.743517 0.994102 -123.52841104442 45.863251 -2.711548 1.090260 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 3582 636 8 2 ZTF_r 1954442632915 4194304 2.53 165.803 5.92537 26.3254 1.4869e-06 0.0179178 0.0903228 4.34349e-06 2011 30. 0.063113 0.063909 20.4358 26.3254 1 2459708.9426389 636120229 -56.3659134335 30.354317 -2.065622 0.976539 -100.35340305659 48.500927 -2.083038 1.086000 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
