# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:44:48
#
# Requested input R.A. = 156.41261015556 degrees
# Requested input Dec. = 16.787374777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 883 1567 11 1 ZTF_r 2494470844015 0 3.519 215.885 15.4169 26.368 3.51905e-05 0.0421039 0.121726 5.18958e-05 331 30. 0.148148 0.130911 19.105 26.368 2 2460248.9708449 1567120240 217.41455593367 99.572273 2.428874 1.092524 280.29687641052 133.702423 2.110543 1.121534 0.611494420668607 16.7330001831055 0.061999998986721 4.72300004959106 0.314000010490417 2458154.835417 2458186.812245 0
 884 572 4 1 ZTF_g 2496474781215 0 2.3957 105.035 11.9239 26.2638 3.69888e-05 0.0418225 -0.0394221 6.61814e-05 289 30. 0.111717 0.107906 19.5928 26.2638 1 2460250.9747801 572120112 18.58532465837 56.510220 0.365846 1.150821 -27.07658464457 94.966736 -0.287037 1.058893 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 885 572 4 1 ZTF_i 2496515311215 0 1.4292 312.726 9.39255 25.584 6.5734e-06 0.0287782 0.179908 2.54242e-05 352 30. 0.104285 0.10242 19.5165 25.584 2 2460251.0153125 572120312 67.75824470503 36.054062 2.090561 1.371163 8.16027209792 66.550362 0.123444 1.038484 0.596831954355752 16.4040004348755 0.0469999983906746 5.40000009536743 0.131999999284744 2458173.831551 2458257.684028 0
 886 572 4 1 ZTF_g 2498486131215 0 2.5954 108.235 10.1174 26.27 2.80775e-05 0.0365442 -0.0118589 4.75835e-05 294 30. 0.116485 0.095404 19.7433 26.27 1 2460252.9861343 572120112 17.84972627441 55.227947 0.359524 1.000970 158.1936963534 89.122894 1.786961 1.065536 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 887 572 4 1 ZTF_r 2498506991215 0 2.2107 229.484 9.59098 26.2326 2.52875e-05 0.0367586 0.113812 3.69664e-05 349 30. 0.100896 0.095113 19.8706 26.2326 1 2460253.0069907 572120212 -199.0842420952 43.235867 -5.122094 1.331753 -193.63065539539 75.421135 -2.584617 1.045266 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 888 572 4 1 ZTF_i 2503444031215 0 3.428 299.661 9.56866 25.5765 1.71076e-05 0.0451942 0.191619 6.21244e-05 337 30. 0.144206 0.130629 18.8225 25.5765 2 2460257.9440394 572120312 92.2544229692 61.480572 1.669183 1.138358 86.3632088197 84.057564 1.034349 1.125715 0.596831954355752 16.4040004348755 0.0469999983906746 5.40000009536743 0.131999999284744 2458173.831551 2458257.684028 0
 889 572 4 1 ZTF_g 2503484461215 0 3.4013 106.864 6.7077 26.2824 2.83694e-05 0.0366549 -0.0375845 4.90763e-05 298 30. 0.119726 0.119307 19.9261 26.2824 1 2460257.9844676 572120112 14.28277962386 47.986328 0.331093 1.042032 -53.95035028679 66.300552 -0.819204 1.095881 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 890 572 4 1 ZTF_r 2503517801215 0 3.6341 226.847 8.14296 26.2486 2.98924e-05 0.0399177 0.120603 4.34119e-05 348 30. 0.119049 0.10736 19.6575 26.2486 1 2460258.0178009 572120212 -49.94739528724 58.981472 -0.942002 1.159803 -21.64251342687 78.454094 -0.277720 1.130938 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 891 572 4 1 ZTF_g 2506465641215 0 2.6589 106.711 6.25818 26.2619 2.67038e-05 0.0373866 -0.0257416 4.15665e-05 335 30. 0.107588 0.092038 20.2048 26.2619 1 2460260.9656481 572120112 -82.09802801659 37.305569 -2.448014 1.126935 -48.78202326663 58.973919 -0.832751 1.069250 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 892 572 4 1 ZTF_i 2507483911215 0 1.3466 204.044 7.24132 25.1477 2.25223e-05 0.053071 0.184355 8.83229e-05 348 30. 0.10747 0.105829 19.4006 25.1477 2 2460261.983912 572120312 214.68685081735 25.656769 9.308041 1.322209 160.90917246555 47.676704 3.397737 1.032134 0.596831954355752 16.4040004348755 0.0469999983906746 5.40000009536743 0.131999999284744 2458173.831551 2458257.684028 0
 893 572 4 1 ZTF_g 2508443401215 0 2.2198 104.537 6.39757 26.2413 1.49073e-05 0.0279252 -0.049013 2.23309e-05 341 30. 0.096213 0.09092 20.3292 26.2413 1 2460262.9434028 572120112 -33.25497961761 30.105644 -1.228750 1.367109 -21.48536681832 51.932362 -0.416505 1.053888 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 894 572 4 1 ZTF_r 2508535001215 0 1.8636 232.554 6.95077 26.2202 1.29803e-05 0.0262631 0.110908 1.88546e-05 349 30. 0.093485 0.085584 20.378 26.2202 1 2460263.035 572120212 -251.4115777522 27.106968 -10.317135 2.112726 -240.90565455608 51.091911 -4.746900 1.037974 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 895 1567 11 1 ZTF_r 2532398614015 0 2.6341 222.076 7.62234 26.3778 1.38108e-05 0.0276323 0.130946 2.02018e-05 363 30. 0.109277 0.100727 20.1324 26.3778 2 2460286.8986111 1567120240 20.99739691284 38.562054 0.605704 1.261316 3.06220785392 60.582977 0.050886 1.074852 0.611494420668607 16.7330001831055 0.061999998986721 4.72300004959106 0.314000010490417 2458154.835417 2458186.812245 0
 896 572 4 1 ZTF_g 2533383531215 0 4.1977 104.131 6.27053 26.248 3.45839e-05 0.0385757 -0.0257833 6.39946e-05 267 30. 0.117143 0.100582 19.7926 26.248 1 2460287.8835301 572120112 -73.11054307867 48.447178 -1.678674 1.105382 -76.40484993971 60.035515 -1.281232 1.182314 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 897 572 4 1 ZTF_r 2533402661215 0 2.7746 222.423 6.96906 26.1843 1.81458e-05 0.0310719 0.122616 2.57839e-05 350 30. 0.105131 0.093309 20.002 26.1843 1 2460287.902662 572120212 -88.02957591179 38.638996 -2.534297 1.298176 38.56751655701 60.520088 0.641560 1.066415 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 898 572 4 1 ZTF_g 2535443681215 33554432 1.7227 54.1736 6.74211 25.5112 2.81703e-05 0.0370827 -0.0117575 4.55598e-05 308 30. 0.093329 0.092383 19.7702 25.5112 1 2460289.9436806 572120112 -73.5345144111 28.011080 -2.920224 1.106024 -15.43255485514 53.723515 -0.289194 1.048610 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 899 572 4 1 ZTF_r 2535499891215 33554432 2.7814 69.4789 9.86255 24.9696 7.62493e-05 0.053168 0.136625 0.000116459 244 30. 0.121122 0.098833 18.4218 24.9696 1 2460289.9998958 572120212 -209.97758748265 51.237225 -4.558712 1.097118 -100.33332826149 81.094124 -1.245578 1.058483 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 900 572 4 1 ZTF_g 2537462171215 0 2.1406 114.483 4.63674 26.337 1.40279e-05 0.0274219 -0.0446068 2.01353e-05 350 30. 0.090487 0.08886 20.8046 26.337 1 2460291.9621759 572120112 -3.10600337893 23.697977 -0.145796 1.801965 25.31367196291 40.485519 0.629464 1.055142 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 901 572 4 1 ZTF_r 2537505941215 0 2.4051 232.89 5.72151 26.1644 1.53272e-05 0.0286192 0.119559 2.18388e-05 351 30. 0.091842 0.090389 20.3757 26.1644 1 2460292.0059491 572120212 -189.39779090185 27.258192 -7.729167 2.056211 -119.73411882085 46.992081 -2.565124 1.051230 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 902 572 4 1 ZTF_i 2541488921215 33554480 2.6397 10.5293 8.62789 21.989 0.00158284 0.0579188 0.101806 0.0162912 14 30. 0.137647 0.106544 15.5806 21.989 2 2460295.9889236 572120312 -8.65565263667 47.804962 -0.201410 0.945772 107.24139205439 75.392113 1.432029 1.099734 0.596831954355752 16.4040004348755 0.0469999983906746 5.40000009536743 0.131999999284744 2458173.831551 2458257.684028 0
 903 572 4 1 ZTF_r 2551492251215 33554432 1.7271 146.86 24.5899 25.7847 6.21001e-05 0.0506118 0.122781 9.48445e-05 270 30. 0.106367 0.098586 18.5922 25.7847 1 2460305.9922569 572120212 -165.3118809704 95.255898 -1.930488 1.167341 -130.62050736764 186.498764 -0.705100 1.040973 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 904 572 4 1 ZTF_g 2551508211215 33554481 1.9334 9.52637 33.6357 24.182 0.0060363 0.0217284 -0.495909 0.0171825 6 30. 0.112598 0.094267 16.5474 24.182 1 2460306.0082176 572120112 191.02688635645 159.074768 1.335820 0.986578 -199.89154196413 297.304230 -0.676875 1.076771 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 905 572 4 1 ZTF_r 2553428741215 33554481 1.6718 29.6787 50.7851 24.2756 0.00312375 0.058241 0.108347 0.00690726 18 30. 0.113417 0.101607 16.2931 24.2756 1 2460307.92875 572120212 229.81790302806 218.100861 1.172145 0.953555 327.0613529703 434.680298 0.757486 1.059141 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 906 572 4 1 ZTF_g 2553487311215 33554433 1.7306 30.4927 35.0947 25.0082 0.00152514 0.0933676 -0.0270043 0.00488291 63 30. 0.104396 0.104464 17.4076 25.0082 1 2460307.9873148 572120112 -43.33193888411 157.864975 -0.305335 0.924686 -10.21805977949 312.158936 -0.032954 1.048417 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 907 572 4 1 ZTF_g 2560407881215 0 2.3666 115.266 6.08015 26.3466 1.95816e-05 0.0322491 -0.0473016 2.85761e-05 346 30. 0.092158 0.089141 20.4355 26.3466 1 2460314.9078819 572120112 -99.08250645364 31.799484 -3.466025 1.358458 -86.65383841267 53.076801 -1.643608 1.062695 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 908 572 4 1 ZTF_r 2560527031215 0 2.0797 230.131 6.67451 26.1969 1.35412e-05 0.0268309 0.112765 1.92644e-05 351 30. 0.096121 0.082951 20.3616 26.1969 1 2460315.027037 572120212 -130.4468757488 29.986263 -4.839117 1.495944 -22.20657543678 55.098793 -0.405746 1.042351 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 909 572 4 1 ZTF_g 2568458701215 0 2.5658 116.862 5.30078 26.3858 2.15622e-05 0.0338396 -0.0703507 3.09802e-05 348 30. 0.098515 0.084979 20.5592 26.3858 1 2460322.9587037 572120112 -45.73665217016 29.348274 -1.733551 1.210407 31.20042236029 47.404430 0.662608 1.066346 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 910 572 4 1 ZTF_r 2568506751215 0 2.4364 231.785 6.2593 26.2411 1.6168e-05 0.0293535 0.116736 2.29814e-05 352 30. 0.094092 0.093614 20.2869 26.2411 1 2460323.0067593 572120212 -106.93598388712 34.781940 -3.419990 1.417329 -51.91878300929 58.711025 -0.890267 1.052353 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 911 572 4 1 ZTF_g 2570395011215 0 2.3352 115.833 5.24165 26.3361 1.35612e-05 0.0269746 -0.0353051 1.95842e-05 348 30. 0.093697 0.091439 20.676 26.3361 1 2460324.8950116 572120112 -201.89038234402 28.834408 -7.788600 1.389737 -170.21540545096 47.769184 -3.587288 1.077544 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 912 572 4 1 ZTF_r 2570469231215 0 1.6221 233.571 6.15765 26.2623 1.24569e-05 0.0257934 0.102574 1.76794e-05 352 30. 0.090344 0.088719 20.6165 26.2623 1 2460324.9692361 572120212 -65.39693998337 25.364271 -2.868071 1.816427 -147.67338028739 49.536392 -3.001187 1.034204 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 913 572 4 1 ZTF_r 2572420281215 0 2.3008 190.336 6.28071 26.0024 1.41009e-05 0.0273245 0.111721 2.0469e-05 348 30. 0.095766 0.09271 20.1028 26.0024 1 2460326.9202894 572120212 -243.34830948776 30.601679 -8.845816 1.391992 -170.18638093276 53.418941 -3.207338 1.047644 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 914 572 4 1 ZTF_r 2574379721215 0 1.6773 224.904 6.66295 26.1823 1.71236e-05 0.030115 0.0975584 2.43511e-05 349 30. 0.097243 0.090642 20.4685 26.1823 1 2460328.8797222 572120212 -134.53948342024 25.009150 -5.984193 2.028133 -270.34740765503 48.966129 -5.558296 1.033420 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 915 572 4 1 ZTF_r 2585309031215 0 1.9015 227.897 10.9664 26.2139 1.62058e-05 0.0293563 0.119631 2.31142e-05 350 30. 0.097023 0.095278 19.865 26.2139 1 2460339.8090394 572120212 -214.61335372706 45.438541 -5.253965 1.362192 -201.20779691133 85.854179 -2.359384 1.039539 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 916 572 4 1 ZTF_g 2587267781215 0 2.7428 93.5158 6.08725 26.1572 2.21469e-05 0.0334561 -0.0529704 3.47004e-05 324 30. 0.101996 0.100829 20.1011 26.1572 1 2460341.7677894 572120112 48.51466814253 34.704033 1.555063 1.099977 21.66335505729 53.924210 0.404443 1.067105 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 917 572 4 1 ZTF_r 2587311821215 0 2.4769 228.951 7.30999 26.2299 1.29081e-05 0.0261994 0.118335 1.82955e-05 352 30. 0.097053 0.096084 20.0875 26.2299 1 2460341.8118287 572120212 -99.90965324549 37.535301 -2.960891 1.461067 -51.88067566445 61.714962 -0.846312 1.062448 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 918 572 4 1 ZTF_r 2598357381215 0 1.8426 233.875 6.07483 26.2278 1.35182e-05 0.0268505 0.108438 1.92486e-05 352 30. 0.099139 0.095199 20.5639 26.2278 1 2460352.8573843 572120212 -147.10627045239 24.501629 -6.678686 2.019549 -153.5969854657 46.638607 -3.315525 1.039132 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 919 572 4 1 ZTF_g 2598467821215 0 2.3954 112.617 6.06317 26.354 2.09079e-05 0.0333329 -0.0625794 3.05764e-05 347 30. 0.100124 0.09451 20.4263 26.354 1 2460352.9678241 572120112 12.09002997926 32.796268 0.410070 1.112367 -10.05929904219 55.311138 -0.183092 1.057992 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 920 572 4 1 ZTF_g 2600310681215 0 2.0903 111.698 5.08801 26.3131 1.59958e-05 0.029351 -0.0501027 2.28738e-05 349 30. 0.090641 0.088332 20.7025 26.3131 1 2460354.8106829 572120112 -101.60740214002 24.343882 -4.642910 1.602380 -83.09475603724 42.842033 -1.952625 1.052837 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 921 572 4 1 ZTF_r 2600381721215 2097152 1.7479 231.378 5.73472 26.2096 1.26882e-05 0.0260232 0.104322 1.81603e-05 350 30. 0.097986 0.084712 20.6169 26.2096 1 2460354.8817245 572120212 -49.17074094338 23.485964 -2.328912 1.565175 -132.92131132064 45.542286 -2.938293 1.035515 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 922 572 4 1 ZTF_r 2602355851215 0 1.8246 207.287 5.47919 26.1371 1.72358e-05 0.0301367 0.0982132 2.45761e-05 350 30. 0.096982 0.086552 20.5597 26.1371 1 2460356.8558565 572120212 19.98852783034 25.202951 0.882235 1.459933 -250.11567354827 48.079021 -5.237216 1.031510 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 923 572 4 1 ZTF_r 2614305261215 0 2.3231 224.793 10.6443 26.2056 1.82658e-05 0.0312204 0.123772 2.61017e-05 350 30. 0.094833 0.097512 19.7596 26.2056 1 2460368.8052662 572120212 -113.78518417686 48.556786 -2.606697 1.308803 -54.21139811465 85.864349 -0.635613 1.046013 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 924 572 4 1 ZTF_g 2614429311215 0 2.4571 105.979 12.6298 26.2574 3.98267e-05 0.0427792 -0.00769269 7.02746e-05 281 30. 0.115648 0.107969 19.5413 26.2574 1 2460368.9293171 572120112 -154.71737928108 64.117020 -2.684235 1.072410 53.91544835332 105.737282 0.513334 1.066186 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 925 572 4 1 ZTF_g 2620353151215 0 2.2974 75.015 5.5978 25.8983 2.94312e-05 0.0391659 -0.0584695 4.40313e-05 336 30. 0.101079 0.088842 20.1778 25.8983 1 2460374.8531597 572120112 -68.30758459572 25.957983 -2.927202 1.263390 -101.93325466511 45.933670 -2.234086 1.053208 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 926 572 4 1 ZTF_r 2620381951215 0 1.9836 155.194 7.08554 25.809 1.84452e-05 0.0313162 0.118875 2.64565e-05 349 30. 0.098273 0.094369 19.9421 25.809 1 2460374.881956 572120212 -253.62023736786 30.621803 -9.213146 1.455801 -246.73219546781 58.009323 -4.281966 1.041787 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 927 572 4 1 ZTF_g 2626268091215 0 1.6447 112.849 5.10951 26.3398 2.12611e-05 0.0337089 -0.0600407 3.02675e-05 351 30. 0.092661 0.086607 20.8452 26.3398 1 2460380.7680903 572120112 -58.92937942773 23.567495 -2.781463 1.590400 -104.48691064516 45.136204 -2.330516 1.037068 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 928 572 4 1 ZTF_r 2634232971215 0 2.2567 227.927 9.51093 26.1932 2.08062e-05 0.0330843 0.120919 2.9555e-05 348 30. 0.096452 0.091891 19.873 26.1932 1 2460388.7329745 572120212 -199.0767806442 49.767109 -4.449723 1.096827 -89.85463983096 87.452690 -1.034386 1.047254 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 929 572 4 1 ZTF_g 2634295231215 0 2.2574 114.807 9.71092 26.3353 2.45049e-05 0.0347965 -0.0277811 3.82009e-05 322 30. 0.102195 0.091351 19.9824 26.3353 1 2460388.7952315 572120112 -141.09804401207 47.302299 -3.318131 1.155895 -137.04739093703 81.423218 -1.694485 1.060022 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 930 572 4 1 ZTF_r 2641263281215 0 2.2292 224.032 15.413 26.2368 2.13517e-05 0.0336902 0.110564 3.02272e-05 352 30. 0.106685 0.097717 19.3577 26.2368 1 2460395.763287 572120212 -48.40067155477 73.033264 -0.737200 1.143644 -229.76168483333 127.894257 -1.808597 1.048215 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 931 572 4 1 ZTF_g 2644248441215 0 2.2925 114.589 6.57865 26.3342 1.96111e-05 0.0322464 -0.0336851 2.89724e-05 343 30. 0.091314 0.088536 20.4363 26.3342 1 2460398.7484491 572120112 -118.1962699502 33.699825 -3.901494 1.517020 51.93940412489 57.328121 0.912104 1.067802 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 932 572 4 1 ZTF_r 2644382931215 0 3.0773 218.037 9.92666 26.1924 2.48198e-05 0.0361479 0.128184 3.53899e-05 347 30. 0.111079 0.099119 19.545 26.1924 1 2460398.8829398 572120212 -160.23894741293 60.400394 -2.951094 1.100556 -1.48722247109 87.791443 -0.017054 1.101122 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 933 572 4 1 ZTF_g 2650233731215 0 1.6914 115.936 5.24759 26.3689 1.48052e-05 0.0281027 -0.0738234 2.14035e-05 349 30. 0.087392 0.08686 20.8301 26.3689 1 2460404.7337384 572120112 -91.67084580606 22.384771 -4.555472 1.634508 -45.8102552949 43.248508 -1.066367 1.036192 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 934 572 4 1 ZTF_r 2650278581215 0 1.7037 230.389 6.11382 26.258 1.2688e-05 0.0259065 0.102829 1.84864e-05 347 30. 0.09511 0.090227 20.5985 26.258 1 2460404.778588 572120212 48.98903663213 24.470459 2.226956 1.779389 -29.51817936366 46.616371 -0.637480 1.030718 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 935 572 4 1 ZTF_r 2654236351215 0 1.7429 219.13 6.29595 26.1809 1.2266e-05 0.0256831 0.106715 1.75945e-05 352 30. 0.097438 0.092021 20.4814 26.1809 1 2460408.7363542 572120212 -39.37329032825 24.636957 -1.777745 2.066686 -97.1461451233 47.179676 -2.072936 1.029652 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
 936 572 4 1 ZTF_g 2654289001215 0 1.8449 107.242 5.68474 26.2915 1.67822e-05 0.0298582 -0.0514093 2.38707e-05 349 30. 0.091443 0.088979 20.6596 26.2915 1 2460408.7890046 572120112 35.3962785122 24.760464 1.590207 1.393901 73.83218895943 46.607807 1.594786 1.042722 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 937 572 4 1 ZTF_g 2659267591215 0 2.9914 109.992 5.11351 26.3106 1.83871e-05 0.0307396 -0.0296633 2.76523e-05 334 30. 0.107588 0.092414 20.4005 26.3106 1 2460413.7675926 572120112 -4.66722030574 32.637421 -0.159073 1.168032 54.92482414926 48.257439 1.145828 1.099410 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 938 572 4 1 ZTF_g 2663190601215 0 1.6497 111.687 11.2573 26.3139 3.63124e-05 0.0428264 -0.0161294 5.77631e-05 318 30. 0.098157 0.094819 20.0267 26.3139 1 2460417.6906019 572120112 -117.84569951827 44.065903 -2.974855 1.312596 -9.25011196372 86.049934 -0.108221 1.040395 0.53266262777166 17.3339998245239 0.046000000089407 4.18599987030029 0.14300000667572 2458166.794826 2458432.982662 0
 939 572 4 1 ZTF_r 2663289931215 0 1.9807 223.516 12.0445 26.1905 2.42831e-05 0.0359147 0.11374 3.48446e-05 350 30. 0.106685 0.095414 19.7171 26.1905 1 2460417.7899306 572120212 -269.68902496291 53.424118 -5.615400 1.151332 -454.87874845773 100.139847 -4.573029 1.036455 0.520651802122248 16.7529996871948 0.0500000007450581 3.96300005912781 0.186000004410744 2458154.835914 2458227.745833 0
