 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2648 720 10 4 ZTF_g 2800219953915 0 2.4303 142.993 8.94865 26.1305 2.01781e-05 0.0383636 -0.0384459 3.69891e-05 450 30. 0.10846 0.104899 19.7477 26.1305 1 2460554.7199537 720120139 -56.6609014493 46.258678 -1.362527 0.977539 -57.23584727554 77.614136 -0.742408 1.056305 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2649 720 10 4 ZTF_r 2802153583915 0 1.8651 174.909 8.81892 26.1981 8.1345e-06 0.0253526 0.125554 1.27934e-05 495 30. 0.091935 0.091891 20.0999 26.1981 1 2460556.653588 720120239 -23.33302345542 39.760086 -0.652798 0.927992 -51.07570320031 75.075638 -0.684905 1.047799 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2650 720 10 4 ZTF_g 2802203253915 0 1.9982 139.265 8.68409 26.0812 1.81959e-05 0.0369882 -0.0234538 3.17011e-05 468 30. 0.10625 0.09558 19.9492 26.0812 1 2460556.7032523 720120139 -10.82294974366 38.078358 -0.316171 1.045667 64.69693045108 70.035400 0.929996 1.048069 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2651 720 10 4 ZTF_r 2804175763915 0 2.0591 175.717 9.14671 26.2179 1.43763e-05 0.0334204 0.123673 2.2638e-05 493 30. 0.103591 0.100677 19.975 26.2179 1 2460558.6757639 720120239 32.05890902231 46.055996 0.774314 0.949466 160.47691772609 82.988602 1.946746 1.051939 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2652 720 10 4 ZTF_g 2814144433915 0 2.0237 159.347 13.03 26.2515 1.43821e-05 0.0316993 -0.0378655 2.6999e-05 434 30. 0.092606 0.094246 19.6663 26.2515 1 2460568.6444329 720120139 -68.44394036532 55.515606 -1.371433 1.032711 -31.16639950617 103.172897 -0.304114 1.051165 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2653 720 10 4 ZTF_r 2814173723915 0 1.6264 183.842 12.6265 26.25 9.9904e-06 0.027837 0.125222 1.56688e-05 495 30. 0.089777 0.095877 19.8425 26.25 1 2460568.6737269 720120239 47.91929469505 48.935116 1.089293 1.055785 -35.27325062758 95.672020 -0.371172 1.045476 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2654 720 10 4 ZTF_g 2817145473915 0 2.737 156.781 18.1231 26.2545 4.10145e-05 0.0425486 -0.0511428 9.12197e-05 291 30. 0.11572 0.108779 19.0207 26.2545 1 2460571.6454745 720120139 35.30001500666 97.340073 0.403402 0.973340 175.01303414567 152.789017 1.153170 1.067320 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2655 720 10 4 ZTF_r 2817199463915 0 3.4158 173.581 21.9146 26.2209 4.57316e-05 0.0492519 0.107943 7.83874e-05 336 30. 0.126764 0.11665 18.6082 26.2209 1 2460571.6994676 720120239 -45.03295373665 151.801346 -0.329997 0.917382 -201.12848110783 208.140457 -0.972819 1.123268 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2656 720 10 4 ZTF_g 2895538183915 0 2.7259 146.795 6.77188 26.1562 1.95364e-05 0.0382289 -0.0363669 3.34175e-05 465 30. 0.105356 0.107852 20.0274 26.1562 1 2460650.0381829 720120139 3.82136055437 41.251347 0.103047 0.934650 -29.96129296804 63.642212 -0.473948 1.087622 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2657 720 10 4 ZTF_g 2897536433915 0 2.5771 149.511 7.33076 26.1706 2.2e-05 0.0405995 -0.0260512 3.83018e-05 466 30. 0.109108 0.109918 19.9832 26.1706 1 2460652.0364352 720120139 38.13739536195 39.399426 1.076753 0.952392 62.05679094257 63.473812 0.984260 1.071912 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2658 720 10 4 ZTF_g 2904507613915 33554481 2.3307 20.6831 26.9271 23.9306 0.00861451 0.0552548 0.0110549 0.0273504 14 30. 0.141494 0.170053 16.3836 23.9306 1 2460659.0076157 720120139 -178.04105254953 128.428482 -1.542104 0.988292 130.6715396622 220.002075 0.597956 1.072656 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2659 720 10 4 ZTF_r 2904571923915 33554432 1.9112 59.1396 20.6058 25.0407 5.97642e-05 0.0478736 0.106476 0.000105415 262 30. 0.116392 0.111741 17.9572 25.0407 1 2460659.0719213 720120239 -102.08062534184 94.925255 -1.196235 0.953795 -299.06697372517 175.059662 -1.719878 1.058574 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2660 720 10 4 ZTF_g 2907495283915 33554464 2.2101 29.4536 24.8379 24.4056 0.00109178 0.0637911 0.0469953 0.00328224 54 30. 0.116713 0.127245 16.9965 24.4056 1 2460661.9952894 720120139 199.4004098442 123.863617 1.790759 0.977066 219.02035331908 215.438538 1.023473 1.068937 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2661 720 10 4 ZTF_r 2907552603915 0 1.5736 134.415 17.6002 25.9486 1.68009e-05 0.0358698 0.124291 2.64322e-05 485 30. 0.098558 0.102759 19.2004 25.9486 1 2460662.0526042 720120239 68.41689665081 70.149391 1.084911 1.065579 -147.22690929521 138.090897 -1.073340 1.047068 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2662 720 10 4 ZTF_r 2910491223915 0 1.9806 177.234 11.8394 26.2272 1.15938e-05 0.0301718 0.123487 1.85336e-05 494 30. 0.094193 0.093835 19.7375 26.2272 1 2460664.9912269 720120239 68.9399057102 52.630173 1.457104 0.991364 174.52774658531 96.228737 1.825891 1.051112 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2663 720 10 4 ZTF_g 2910518063915 0 2.1673 154.837 10.9374 26.2097 2.02174e-05 0.0377331 -0.0351204 3.80854e-05 439 30. 0.094855 0.102165 19.7221 26.2097 1 2460665.0180671 720120139 -83.75256791807 54.862629 -1.698151 0.889361 -166.01260257017 96.842537 -1.725798 1.059422 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2664 720 10 4 ZTF_r 2912531923915 0 1.5564 175.72 10.2333 26.2177 8.0382e-06 0.0249175 0.117204 1.25121e-05 498 30. 0.088249 0.094551 20.0513 26.2177 1 2460667.0319213 720120239 -49.3707761519 47.655151 -1.152431 0.916968 -113.12252826365 94.818352 -1.201080 1.041176 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2665 720 10 4 ZTF_g 2914534973915 33554432 2.0329 46.1206 10.0359 24.9001 7.09509e-05 0.05134 -0.0224764 0.000160237 249 30. 0.113588 0.107726 18.5604 24.9001 1 2460669.0349769 720120139 -8.12024678098 46.985958 -0.192245 0.970815 26.28878651033 85.250107 0.310449 1.055091 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2666 720 10 4 ZTF_r 2914546033915 33554432 1.6272 82.3875 11.9805 25.3777 1.99431e-05 0.0386072 0.117044 3.09856e-05 476 30. 0.105763 0.104212 19.0089 25.3777 1 2460669.0460301 720120239 29.53882732028 48.955727 0.671189 0.978776 -18.75719123782 96.063660 -0.196573 1.047014 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2667 720 10 4 ZTF_r 2919512433915 0 1.6315 188.899 7.62687 26.2998 7.1058e-06 0.0234698 0.114117 1.11642e-05 494 30. 0.090505 0.092367 20.4135 26.2998 1 2460674.0124306 720120239 20.5491776626 30.856924 0.740793 1.012072 66.25879122888 60.162678 1.108745 1.041259 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2668 720 10 4 ZTF_g 2919550673915 0 1.9134 167.951 5.94247 26.3021 1.23995e-05 0.0310742 -0.0711044 1.96194e-05 493 30. 0.103697 0.093127 20.6339 26.3021 1 2460674.0506713 720120139 -14.70002845863 26.638441 -0.613853 1.036285 -23.83779905188 48.837540 -0.491391 1.057625 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2669 720 10 4 ZTF_r 2921498223915 0 2.8692 176.047 7.57874 26.2146 1.19913e-05 0.0303372 0.119931 1.87859e-05 494 30. 0.103944 0.106655 19.888 26.2146 1 2460675.9982292 720120239 91.51595147712 48.628208 2.093453 0.969806 105.61131869227 72.601601 1.464466 1.103154 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2670 720 10 4 ZTF_g 2924517693915 0 2.3799 98.2668 6.70001 25.7052 2.17895e-05 0.0385395 -0.0274925 4.05977e-05 427 30. 0.101331 0.100504 19.6857 25.7052 1 2460679.0176968 720120139 26.16511157432 34.899647 0.833981 1.070186 109.22806469982 58.326061 1.885327 1.068756 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2671 720 10 4 ZTF_g 2926559033915 0 3.5171 161.949 6.14253 26.2646 1.95746e-05 0.0367297 -0.0374784 3.61814e-05 431 30. 0.113421 0.109696 20.0032 26.2646 1 2460681.0590394 720120139 29.71047395517 46.551575 0.709954 0.984725 44.42213933575 62.994484 0.709924 1.140465 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2672 720 10 4 ZTF_r 2932447293915 0 2.2949 178.593 13.3513 26.2379 1.11503e-05 0.0293687 0.117807 1.74953e-05 489 30. 0.110436 0.103801 19.4812 26.2379 1 2460686.9472917 720120239 14.88916275693 68.935104 0.240262 0.999200 137.99403324661 119.020866 1.167219 1.056293 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2673 720 10 4 ZTF_r 2934534163915 0 2.4022 190.399 12.6529 26.2989 1.18253e-05 0.0301984 0.117517 1.8645e-05 490 30. 0.102059 0.104283 19.5663 26.2989 1 2460689.0341667 720120239 56.06439260271 69.263451 0.900405 0.895634 80.02955434698 115.670616 0.696534 1.065529 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2674 720 10 4 ZTF_r 2936514323915 0 3.3642 188.325 12.2203 26.3108 1.9904e-05 0.0386059 0.116422 3.13414e-05 480 30. 0.122727 0.138274 19.3408 26.3108 1 2460691.0143287 720120239 9.96042129055 78.524055 0.141101 0.977688 19.47457362616 108.994133 0.179879 1.110510 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2675 720 10 4 ZTF_g 2936539233915 0 3.4609 167.775 13.2691 26.3147 3.9435e-05 0.0431286 -0.0262865 8.79037e-05 306 30. 0.119963 0.128261 19.2255 26.3147 1 2460691.0392361 720120139 126.60696764539 89.967049 1.565413 0.909398 291.12316175583 122.583099 2.390900 1.118173 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2676 720 10 4 ZTF_g 2938452693915 0 2.2203 154.378 12.6483 26.2346 2.20169e-05 0.0382049 -0.0377911 4.32548e-05 410 30. 0.104914 0.097638 19.5754 26.2346 1 2460692.9526968 720120139 -13.42467230521 63.797916 -0.234073 1.043294 -96.98299892235 110.554237 -0.883152 1.058815 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2677 720 10 4 ZTF_r 2938517683915 0 2.2569 189.912 10.461 26.2907 9.7192e-06 0.0270943 0.120953 1.52726e-05 484 30. 0.094248 0.102517 19.8789 26.2907 1 2460693.0176852 720120239 -41.23722101904 50.181618 -0.914112 0.992409 -43.50776569483 89.389984 -0.489997 1.057683 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2678 720 10 4 ZTF_g 2941435933915 0 2.9713 155.997 9.51304 26.2394 2.29123e-05 0.0387147 -0.0358719 4.54325e-05 399 30. 0.112065 0.105564 19.6393 26.2394 1 2460695.9359375 720120139 -81.11127449506 56.826130 -1.587771 0.961248 -114.1578900425 84.673508 -1.357293 1.083773 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2679 720 10 4 ZTF_r 2941477113915 0 3.473 189.69 8.35145 26.3025 1.682e-05 0.0360618 0.118343 2.63174e-05 491 30. 0.124491 0.109487 19.7078 26.3025 1 2460695.9771181 720120239 -12.0576778469 62.099499 -0.215988 0.935299 -28.15236619394 84.416672 -0.335739 1.123323 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2680 720 10 4 ZTF_r 2944528963915 0 4.5066 192.978 7.55232 26.3123 1.80861e-05 0.0370854 0.126066 2.85602e-05 484 30. 0.130728 0.126476 19.5753 26.3123 1 2460699.0289699 720120239 100.24859819738 66.065323 1.687950 1.132181 50.58524645471 79.505936 0.640530 1.234820 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2681 720 10 4 ZTF_r 2951410993915 0 2.3013 182.56 5.78348 26.2486 8.2306e-06 0.0251544 0.116799 1.30156e-05 491 30. 0.115076 0.101072 20.4136 26.2486 1 2460705.9109954 720120239 -29.17942720501 34.311016 -0.946015 1.013546 28.96613938468 58.761265 0.496266 1.063615 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2682 720 10 4 ZTF_g 2951532903915 0 2.135 172.757 4.48838 26.3408 1.3182e-05 0.0320823 -0.0953929 2.09093e-05 489 30. 0.11941 0.094517 20.8311 26.3408 1 2460706.0329051 720120139 1.23452044117 21.939833 0.062592 1.011763 7.31350710884 38.339497 0.192041 1.058508 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2683 720 10 4 ZTF_r 2956474723915 0 1.9082 192.164 6.11177 26.3072 7.8536e-06 0.0247733 0.111352 1.22884e-05 496 30. 0.098312 0.096195 20.5376 26.3072 1 2460710.9747222 720120239 54.80990693681 32.637791 1.868070 0.965540 57.9888815464 60.472687 0.965385 1.046886 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2684 720 10 4 ZTF_g 2961553023915 33554432 1.8731 42.8963 7.78538 24.8113 4.58754e-05 0.0449591 -0.0283057 0.000100525 289 30. 0.108039 0.115649 18.9205 24.8113 1 2460716.0530208 720120139 -25.36240507986 35.802677 -0.788006 0.894880 -57.98362991643 66.882195 -0.872791 1.073958 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2685 720 10 4 ZTF_r 2967499723915 0 2.4715 169.491 12.7657 26.1796 1.15925e-05 0.0297909 0.119135 1.8247e-05 487 30. 0.106724 0.105413 19.423 26.1796 1 2460721.9997222 720120239 -96.17470798031 62.818962 -1.703040 1.112942 -102.06280712186 102.512550 -1.002318 1.078230 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2686 720 10 4 ZTF_r 2969408643915 4194304 1.9593 159.614 10.8891 26.0988 1.04832e-05 0.0280016 0.126037 1.64872e-05 481 30. 0.096769 0.100271 19.702 26.0988 1 2460723.9086458 720120239 -36.65065090788 51.807869 -0.786938 0.997605 -3.02004780428 93.690765 -0.032451 1.058250 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2687 720 10 4 ZTF_g 2971449143915 0 2.1633 167.973 8.35656 26.2933 1.35866e-05 0.0324375 -0.0360194 2.24209e-05 480 30. 0.091688 0.101227 20.1848 26.2933 1 2460725.9491435 720120139 -0.51457672079 41.927895 -0.013652 0.903610 5.41865901974 72.899940 0.074831 1.070615 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2688 720 10 4 ZTF_g 2973433143915 0 2.451 164.549 6.26605 26.2838 1.52603e-05 0.0340113 -0.0482064 2.4656e-05 482 30. 0.108754 0.100598 20.3201 26.2838 1 2460727.9331481 720120139 -34.58632272366 36.399307 -1.056978 0.949984 -34.40985266255 59.783150 -0.579454 1.075025 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2689 720 10 4 ZTF_r 2973477833915 0 2.3214 191.384 7.20668 26.2983 7.8023e-06 0.0243437 0.122707 1.22452e-05 486 30. 0.102543 0.102507 20.2372 26.2983 1 2460727.9778356 720120239 5.6189760262 38.774624 0.161200 1.026040 -55.42437067467 66.573128 -0.838141 1.061698 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2690 720 10 4 ZTF_g 2975350553915 0 2.2403 154.742 6.81011 26.2184 1.32701e-05 0.0318917 -0.0436202 2.19037e-05 480 30. 0.10478 0.093921 20.2478 26.2184 1 2460729.8505556 720120139 19.19160351092 33.230202 0.642441 1.005397 -27.61109369536 57.583878 -0.482723 1.059842 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2691 720 10 4 ZTF_g 2977452363915 0 2.2154 170.45 5.80215 26.3281 1.05334e-05 0.0287017 -0.0686718 1.68471e-05 494 30. 0.110962 0.097759 20.5312 26.3281 1 2460731.9523611 720120139 -59.95794943778 30.693632 -2.172968 0.939354 -62.59605496833 53.240318 -1.183645 1.062747 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2692 720 10 4 ZTF_g 2979344343915 0 3.1881 157.351 6.88066 26.2352 2.74242e-05 0.0438477 -0.036105 5.03568e-05 436 30. 0.127255 0.117819 19.9191 26.2352 1 2460733.8443403 720120139 -47.17634363546 46.587105 -1.126454 0.943539 -57.07969894354 66.686043 -0.861712 1.098192 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2693 720 10 4 ZTF_r 2979365283915 0 2.8897 186.91 7.50873 26.2838 1.30691e-05 0.0316349 0.119126 2.056e-05 491 30. 0.129335 0.121957 19.9816 26.2838 1 2460733.8652894 720120239 46.10896419154 48.272057 1.062538 0.922234 90.29930001901 74.607224 1.218481 1.083107 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2694 720 10 4 ZTF_g 2981394093915 33554432 2.4063 92.3747 4.4869 25.6426 0.000131122 0.099191 -0.0453408 0.00021889 469 30. 0.133672 0.098808 20.131 25.6426 1 2460735.8940972 720120139 11.78764703624 25.798336 0.508265 0.917184 -50.77488026012 44.216301 -1.156064 1.068080 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2695 720 10 4 ZTF_g 2996389973915 0 1.7658 149.316 14.75 26.1767 2.75422e-05 0.0425618 -0.0217231 5.33271e-05 412 30. 0.096755 0.106752 19.5687 26.1767 1 2460750.8899769 720120139 75.26251005025 61.720787 1.356445 0.928592 -7.94878745913 117.127838 -0.068321 1.058364 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2696 720 10 4 ZTF_r 2996469593915 0 1.9354 192.787 11.2124 26.3132 9.4774e-06 0.027009 0.114382 1.49375e-05 488 30. 0.090308 0.09654 19.961 26.3132 1 2460750.9695949 720120239 12.50800877767 49.335426 0.282023 0.970540 -66.4873240472 91.894516 -0.728391 1.054143 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2697 720 10 4 ZTF_r 2999444763915 4194304 2.1212 129.679 9.88829 25.8801 1.85691e-05 0.037464 0.119617 2.91571e-05 486 30. 0.10553 0.114113 19.5396 25.8801 1 2460753.9447685 720120239 100.7721007913 48.434460 2.314412 0.897306 121.08788512689 84.463188 1.443273 1.064897 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2698 720 10 4 ZTF_g 2999506673915 0 2.7642 134.903 10.9797 26.0746 3.63887e-05 0.0457492 -0.0322512 7.74591e-05 360 30. 0.104208 0.110567 19.3976 26.0746 1 2460754.0066782 720120139 9.25247522379 61.524338 0.167288 1.020533 -71.91990430659 95.162476 -0.760849 1.085940 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2699 720 10 4 ZTF_g 3002384303915 0 1.8466 137.429 6.48375 26.0831 1.74095e-05 0.0364481 -0.0560756 2.79846e-05 483 30. 0.101004 0.101308 20.3385 26.0831 1 2460756.8843056 720120139 -31.26949469827 28.466881 -1.221900 0.967597 -83.02282152035 53.342873 -1.566882 1.054069 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2700 720 10 4 ZTF_r 3002505653915 0 1.9483 187.145 7.86925 26.2798 8.5817e-06 0.0257761 0.115496 1.34403e-05 494 30. 0.097562 0.099431 20.3026 26.2798 1 2460757.0056597 720120239 -36.45343846516 37.508556 -1.081093 0.978999 28.55510472675 71.191925 0.403802 1.045484 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2701 720 10 4 ZTF_g 3004431583915 0 2.7004 172.34 5.41754 26.3246 1.37985e-05 0.0327075 -0.0634371 2.21133e-05 486 30. 0.107556 0.103603 20.5813 26.3246 1 2460758.9315856 720120139 9.77962134312 28.686222 0.379231 0.984619 -3.69282461376 48.560051 -0.076559 1.070965 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
